Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.20489981770515442,-0.03916610777378082,0.09403994679450989,-0.14360740780830383,0.6535067558288574,0.15285685658454895,0.5480372309684753,0.8554027080535889,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.14,-0.22029805183410645,-0.04067513346672058,0.09857185930013657,-0.14177492260932922,0.6596741676330566,0.15055802464485168,0.5403643250465393,0.8550077676773071,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.15,-0.2348960041999817,-0.04024023562669754,0.10586804151535034,-0.13984541594982147,0.6654326915740967,0.14986652135849,0.5362820029258728,0.8567084670066833,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.16,-0.25311726331710815,-0.040519751608371735,0.11250592768192291,-0.1372188776731491,0.6730005741119385,0.14819489419460297,0.5298340916633606,0.8566722273826599,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.17,-0.2695125341415405,-0.04195820540189743,0.12087360769510269,-0.1346113532781601,0.6786324381828308,0.14503490924835205,0.5238072872161865,0.8574349880218506,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.18,-0.2860344350337982,-0.04244934767484665,0.12878766655921936,-0.13254953920841217,0.6840285658836365,0.1438240110874176,0.5188054442405701,0.85789954662323,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.19,-0.3029961884021759,-0.043096549808979034,0.13621097803115845,-0.1301187425851822,0.6892171502113342,0.14235681295394897,0.5123159289360046,0.8576705455780029,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.2,-0.3210809528827667,-0.04304152727127075,0.1452711820602417,-0.12816853821277618,0.6951306462287903,0.14010873436927795,0.505161702632904,0.8579093217849731,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.21,-0.3406284749507904,-0.04261401295661926,0.15587592124938965,-0.12595005333423615,0.7018724083900452,0.13696861267089844,0.4970369338989258,0.8584727048873901,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.22,-0.361403226852417,-0.04234778881072998,0.16693052649497986,-0.1232462227344513,0.7091799974441528,0.1329451948404312,0.48858243227005005,0.8595960140228271,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.23,-0.3820660412311554,-0.04225435107946396,0.17825257778167725,-0.12059181928634644,0.716769814491272,0.12816955149173737,0.48011717200279236,0.8608384728431702,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.24,-0.4022006094455719,-0.04263573884963989,0.18829897046089172,-0.11817631125450134,0.7253472208976746,0.12306973338127136,0.47226014733314514,0.8627609610557556,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.25,-0.4197147488594055,-0.0437687486410141,0.19946664571762085,-0.11624576151371002,0.7328273057937622,0.1176486685872078,0.4658452868461609,0.8655047416687012,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.26,-0.4363950192928314,-0.04433175176382065,0.21095365285873413,-0.11574023962020874,0.7403166890144348,0.11531153321266174,0.46026766300201416,0.8665655255317688,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.27,-0.4555053114891052,-0.04523368179798126,0.22399622201919556,-0.11262956261634827,0.7486848831176758,0.11325711756944656,0.4535292983055115,0.8679984211921692,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.28,-0.47612854838371277,-0.046229057013988495,0.2389308512210846,-0.10911707580089569,0.7584856152534485,0.10904724895954132,0.4439891278743744,0.8680947422981262,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.29,-0.4996180236339569,-0.046480268239974976,0.25723588466644287,-0.10351939499378204,0.7704317569732666,0.10495433956384659,0.4348892271518707,0.8696795701980591,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.3,-0.5226054191589355,-0.04762110114097595,0.2764008939266205,-0.09642118215560913,0.7839356064796448,0.09487175941467285,0.4224787950515747,0.871046245098114,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.31,-0.5387680530548096,-0.048507146537303925,0.2975822389125824,-0.09104183316230774,0.7970223426818848,0.08107446134090424,0.4135265052318573,0.8767532110214233,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.32,-0.5561122894287109,-0.04787836968898773,0.3152179419994354,-0.08718747645616531,0.8095887303352356,0.07082709670066833,0.40966394543647766,0.8819103240966797,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.33,-0.570136308670044,-0.048134952783584595,0.33198437094688416,-0.0843036025762558,0.8163630366325378,0.06255640089511871,0.40110650658607483,0.8827660083770752,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.34,-0.5857716798782349,-0.0462418794631958,0.34856846928596497,-0.08030004799365997,0.8238410353660583,0.05807870626449585,0.3934458792209625,0.8863153457641602,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.35000000000000003,-0.600485622882843,-0.046017587184906006,0.36522260308265686,-0.07519659399986267,0.8330263495445251,0.04982499033212662,0.38302066922187805,0.8919631838798523,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.36,-0.6100362539291382,-0.04636748135089874,0.3817179501056671,-0.07131622731685638,0.8413606286048889,0.04046320170164108,0.3783123195171356,0.9008655548095703,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.37,-0.6204010844230652,-0.045214056968688965,0.3941791355609894,-0.06978905200958252,0.847970724105835,0.03666771203279495,0.37454816699028015,0.9063314199447632,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.38,-0.6323326230049133,-0.04401131719350815,0.40738365054130554,-0.06507786363363266,0.8556675314903259,0.0338466539978981,0.36958417296409607,0.9127236604690552,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.39,-0.6426359415054321,-0.04372146725654602,0.4198634922504425,-0.06191644445061684,0.8638575673103333,0.025604546070098877,0.36388906836509705,0.9195634126663208,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.4,-0.6509115695953369,-0.04397542029619217,0.4315994083881378,-0.06013081967830658,0.8702960014343262,0.019925490021705627,0.3634797930717468,0.928005576133728,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.41000000000000003,-0.6586191058158875,-0.04265798628330231,0.43983593583106995,-0.05909960716962814,0.8749701380729675,0.018304631114006042,0.3624989688396454,0.9323171973228455,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.42,-0.6675944924354553,-0.04181383550167084,0.44716981053352356,-0.05658802390098572,0.8802984356880188,0.01634005457162857,0.36028584837913513,0.9374325275421143,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.43,-0.673876941204071,-0.04164864867925644,0.4547240734100342,-0.055094487965106964,0.8846310973167419,0.01190185546875,0.35812804102897644,0.9421905875205994,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.44,-0.6795202493667603,-0.04080352932214737,0.46036168932914734,-0.05411451309919357,0.8877919912338257,0.010037899017333984,0.3583278954029083,0.9469904899597168,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.45,-0.6866287589073181,-0.040319666266441345,0.46571874618530273,-0.05349881947040558,0.8908070921897888,0.008986145257949829,0.3559432625770569,0.9499942660331726,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.46,-0.6919989585876465,-0.039809755980968475,0.47110310196876526,-0.051681436598300934,0.8946444988250732,0.006624467670917511,0.3556859493255615,0.9551438093185425,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.47000000000000003,-0.6976248621940613,-0.0393478125333786,0.47570720314979553,-0.0513242669403553,0.8972640633583069,0.004435606300830841,0.35445329546928406,0.9581423997879028,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.48,-0.7034973502159119,-0.0384862944483757,0.47994622588157654,-0.050200454890728,0.9007146954536438,0.003493949770927429,0.35507306456565857,0.9625816345214844,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.49,-0.7082832455635071,-0.038629770278930664,0.4834400415420532,-0.05017271637916565,0.9045198559761047,0.0005625635385513306,0.35492607951164246,0.965069055557251,-2.175553556662094,0.007754724333778912,-0.2921168006352499
0.0,-0.5608342289924622,-0.18117302656173706,0.07173629105091095,0.12314894795417786,1.045319676399231,-0.29693683981895447,0.5588417053222656,0.30947545170783997,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.01,0.3642228841781616,0.07705774903297424,-0.008387081325054169,0.14368771016597748,0.4504128694534302,-0.4459662437438965,0.6400473117828369,0.8548023700714111,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.02,-0.2136702984571457,-0.1718105971813202,0.1831027865409851,0.23456385731697083,0.680184543132782,-0.3253876268863678,0.8236282467842102,0.7542904019355774,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.03,0.24524813890457153,0.02289828099310398,0.01962009072303772,0.023200873285531998,0.5100610852241516,-0.22606173157691956,0.694934606552124,0.7852081060409546,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.04,-0.18146899342536926,-0.08458779752254486,0.14133886992931366,0.16080108284950256,0.6891916394233704,-0.1621885895729065,0.7412822842597961,0.7651973962783813,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.05,0.04233517497777939,-0.028974687680602074,0.017548754811286926,0.028128590434789658,0.5839664340019226,-0.2262212634086609,0.6337485909461975,0.8445573449134827,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.06,-0.11407364159822464,-0.01937706582248211,0.10368828475475311,0.08196726441383362,0.653631329536438,-0.12294789403676987,0.7392439246177673,0.9239276647567749,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.07,-0.0664077177643776,-0.03265855461359024,0.04970882087945938,0.017439011484384537,0.6603399515151978,-0.1553821861743927,0.6387372612953186,0.9040124416351318,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.08,-0.10934155434370041,0.0021898094564676285,0.08098538219928741,0.02442007139325142,0.6614924073219299,-0.10006102174520493,0.7091847062110901,0.9723183512687683,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.09,-0.10649428516626358,-0.02450437657535076,0.06801799684762955,0.013694670051336288,0.680296003818512,-0.10917060822248459,0.6544274687767029,0.9412342309951782,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.1,-0.12198566645383835,-0.0019568931311368942,0.08033217489719391,0.008073519915342331,0.6741657853126526,-0.09195654839277267,0.6807436347007751,0.9659116268157959,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.11,-0.13323138654232025,-0.015482833608984947,0.07882517576217651,0.009801339358091354,0.6820058226585388,-0.09159191697835922,0.6543710827827454,0.9503095149993896,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.12,-0.14648336172103882,-0.007145946845412254,0.08593492209911346,0.005774892866611481,0.6841090321540833,-0.08938763290643692,0.6582799553871155,0.961519181728363,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.13,-0.1582937240600586,-0.012095769867300987,0.08903168886899948,0.005674619227647781,0.689552903175354,-0.08770859986543655,0.6491662263870239,0.9597452282905579,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.14,-0.16740074753761292,-0.010305305942893028,0.09444166719913483,0.0019459053874015808,0.6913034319877625,-0.08352742344141006,0.6460872292518616,0.9621526598930359,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.15,-0.18132036924362183,-0.010671628639101982,0.09829971194267273,9.377673268318176e-05,0.6964350342750549,-0.0782383382320404,0.6396216750144958,0.9629732966423035,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.16,-0.19215679168701172,-0.011159753426909447,0.10255855321884155,-0.002429801970720291,0.699812114238739,-0.07543839514255524,0.6331360340118408,0.9650894403457642,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.17,-0.20420867204666138,-0.011042101308703423,0.10724100470542908,-0.004979070276021957,0.7039461135864258,-0.07095552980899811,0.6286992430686951,0.9675838947296143,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.18,-0.21535801887512207,-0.011351516470313072,0.11144351959228516,-0.0076567865908145905,0.7076969742774963,-0.06670186668634415,0.622648298740387,0.9688611030578613,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.19,-0.227110356092453,-0.011187849566340446,0.11610851436853409,-0.010052468627691269,0.7115205526351929,-0.06241702288389206,0.6173114776611328,0.9711642861366272,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.2,-0.23880088329315186,-0.011278575286269188,0.12087240070104599,-0.011377010494470596,0.715936005115509,-0.05887908488512039,0.6116219162940979,0.9723705053329468,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.21,-0.2509249746799469,-0.01141451857984066,0.12560972571372986,-0.012011606246232986,0.7203893065452576,-0.056689098477363586,0.6057060956954956,0.9733675718307495,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.22,-0.26278552412986755,-0.011797739192843437,0.13040058314800262,-0.012433979660272598,0.7246162295341492,-0.05530932545661926,0.5999994874000549,0.9742926359176636,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.23,-0.2742850184440613,-0.01210162602365017,0.13533228635787964,-0.01293274387717247,0.7284497618675232,-0.05371429771184921,0.5943658351898193,0.9745147824287415,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.24,-0.2860052287578583,-0.012361152097582817,0.14036044478416443,-0.013244971632957458,0.7319514155387878,-0.05184780806303024,0.5877142548561096,0.9732972979545593,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.25,-0.2984374463558197,-0.012652216479182243,0.14515945315361023,-0.013005096465349197,0.7359806895256042,-0.050894200801849365,0.5806095004081726,0.9725049734115601,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.26,-0.3100517690181732,-0.013105606660246849,0.14993363618850708,-0.012497778981924057,0.739729642868042,-0.05096588283777237,0.5739841461181641,0.97175532579422,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.27,-0.32167044281959534,-0.013646794483065605,0.15472833812236786,-0.012319900095462799,0.7431672811508179,-0.05089620500802994,0.5677998661994934,0.9708366990089417,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.28,-0.3325255811214447,-0.014330705627799034,0.15957990288734436,-0.012745596468448639,0.745643675327301,-0.050657786428928375,0.5615957975387573,0.9695098400115967,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.29,-0.34445440769195557,-0.014724848791956902,0.1649828851222992,-0.013482954353094101,0.7487018704414368,-0.049563005566596985,0.5555108785629272,0.9683996438980103,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.3,-0.356073260307312,-0.01521982066333294,0.17060880362987518,-0.014402564615011215,0.7519785165786743,-0.04857584089040756,0.549186110496521,0.967216968536377,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.31,-0.3678548038005829,-0.015526717528700829,0.1762811541557312,-0.015209771692752838,0.7554306983947754,-0.04749434441328049,0.5431663990020752,0.9662959575653076,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.32,-0.3785310387611389,-0.015393225476145744,0.18198591470718384,-0.015945840626955032,0.7566882967948914,-0.04506666958332062,0.5368016362190247,0.9649195671081543,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.33,-0.3918614387512207,-0.014741642400622368,0.18741315603256226,-0.016278531402349472,0.7589766979217529,-0.04187837243080139,0.5296745896339417,0.9638178944587708,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
0.34,-0.4056280255317688,-0.014938263222575188,0.19428768754005432,-0.017480596899986267,0.761680543422699,-0.04111301153898239,0.521075427532196,0.9626359939575195,-3.1263099289992615,0.19050800524607517,-0.3063648893794974
