Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,-0.1502887904644012,-0.0232464801520109,0.0908240377902984,-0.0080827316269278,0.8488698601722717,0.0645956024527549,0.7928783297538757,0.0845847427845001,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.1633890182174556
0.32,-0.1508761346340179,-0.0231382753700017,0.09066703915596,-0.0093437721952795,0.845154345035553,0.0657274350523948,0.7857205271720886,0.0927224308252334,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.1558762976847752
0.33,-0.15064038336277,-0.023694897070527,0.0905725359916687,-0.0112107461318373,0.841117799282074,0.0677028372883796,0.7796622514724731,0.0984584018588066,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.148939395114457
0.34,-0.1499740034341812,-0.0236762035638093,0.0906078368425369,-0.0130387833341956,0.8379796147346497,0.0693704858422279,0.7741762399673462,0.1022240817546844,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.1430402265089505
0.35,-0.1486318111419677,-0.0234213527292013,0.0899246633052825,-0.0139553388580679,0.8339939713478088,0.0701744109392166,0.7690074443817139,0.104383073747158,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.1366783156162934
0.36,-0.1462742537260055,-0.0233356673270463,0.0893145650625228,-0.0150592764839529,0.8301224708557129,0.0718611404299736,0.764911413192749,0.1054265052080154,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.1311868068379505
0.37,-0.1434003561735153,-0.0230822172015905,0.08881875872612,-0.0165469869971275,0.8266435265541077,0.0734778419137001,0.7608994841575623,0.1049082428216934,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.1260463316471636
0.38,-0.1397094875574112,-0.022717272862792,0.087887018918991,-0.0180610865354537,0.8235780000686646,0.073827676475048,0.756990373134613,0.1035786792635917,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.1212010862803012
0.39,-0.1350207179784774,-0.0224883537739515,0.0866244286298751,-0.0193163231015205,0.8202903866767883,0.0736085101962089,0.7537717223167419,0.1013063937425613,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.1166196581424537
0.4,-0.129309132695198,-0.0221815202385187,0.0854959785938263,-0.020484447479248,0.8174290060997009,0.0735871493816375,0.7511910796165466,0.0977920144796371,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.1127950841243248
0.41,-0.1223505139350891,-0.0219933968037366,0.0840779244899749,-0.0216769352555274,0.814130425453186,0.0732797682285308,0.7485701441764832,0.092656023800373,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.1086051706332087
0.42,-0.1138828694820404,-0.0219884756952524,0.0820463001728057,-0.0231798291206359,0.8110409379005432,0.0725712776184082,0.7466661930084229,0.0859716832637786,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.1050347060366539
0.43,-0.1049119681119918,-0.0219780635088682,0.080445297062397,-0.0249273404479026,0.8080844879150391,0.0723379030823707,0.7457758188247681,0.0774213075637817,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.1022868302201674
0.44,-0.0956428050994873,-0.0218271594494581,0.0788154900074005,-0.0268737487494945,0.8055329918861389,0.0717836543917656,0.7448410391807556,0.0679567009210586,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.0997939198207043
0.45,-0.0872041881084442,-0.0223888847976923,0.0769496709108352,-0.0291463620960712,0.8043833374977112,0.0711003169417381,0.7445552945137024,0.0585199818015098,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.0987719989720313
0.46,-0.0795399099588394,-0.0225906800478696,0.0761815011501312,-0.0310701765120029,0.8034473061561584,0.0706791803240776,0.7442304491996765,0.0496855601668357,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.0978922705280836
0.47,-0.0723789408802986,-0.0241672415286302,0.0758540034294128,-0.0335693880915641,0.8024805784225464,0.0702566877007484,0.743899941444397,0.0440872199833393,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.0970073416390085
0.48,-0.066618800163269,-0.0252466853708028,0.0762749314308166,-0.0362573862075805,0.8018396496772766,0.071245439350605,0.7435455918312073,0.0407448522746562,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.09644761918163
0.49,-0.0614900663495063,-0.0264618042856454,0.0761890411376953,-0.0389804914593696,0.800188422203064,0.0718984976410865,0.7417570948600769,0.0387575961649417,-3.534846094342506,-0.0146036887663197,-0.3283723218311734,1.094163594477786
0.0,-0.0044551081955432,-0.0618156716227531,-0.2470089793205261,-0.2903917133808136,1.010589599609375,7.204210851341486e-05,0.9076810479164124,0.3774347007274627,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,1.3890657205386587
0.01,-0.0194843374192714,-0.016117500141263,0.0850789248943328,-0.0201660022139549,0.5886368155479431,0.2642934322357178,0.7812730669975281,0.0863509252667427,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,1.013478461439796
0.02,-0.1248419433832168,-0.0222614612430334,0.0642241984605789,-0.1526147127151489,0.6719792485237122,0.1226679310202598,0.6237649321556091,0.0266904197633266,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9375379847619526
0.03,-0.1335322260856628,-0.0066604353487491,0.0537266843020916,-0.0551423579454422,0.6690540909767151,0.0455416142940521,0.6117540001869202,0.0969703122973442,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9093904836040833
0.04,-0.1463797688484192,-0.0219872202724218,0.050926249474287,-0.0628373920917511,0.641464352607727,0.0868545994162559,0.6109031438827515,0.1700218468904495,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8922843863684553
0.05,-0.171094924211502,-0.029736291617155,0.0795634463429451,-0.0763463601469993,0.6475409865379333,0.1131080314517021,0.5951524376869202,0.2213639765977859,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8900213181816365
0.06,-0.2070219963788986,-0.0285658035427331,0.1068980693817138,-0.0648253113031387,0.6465666890144348,0.1025582030415535,0.5619005560874939,0.3083188831806183,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8651596524753018
0.07,-0.2571743130683899,-0.0434532761573791,0.1328477710485458,-0.0575204342603683,0.6460850238800049,0.1162658631801605,0.5299879312515259,0.4525055885314941,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8456591610411536
0.08,-0.3196088373661041,-0.060665376484394,0.1807762384414672,-0.0724663883447647,0.6653586626052856,0.1553001552820205,0.4904996454715729,0.6360059976577759,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8441928498761329
0.09,-0.3889568746089935,-0.0409899875521659,0.2241199612617492,-0.0692237615585327,0.7043349742889404,0.1852797418832779,0.4635600447654724,0.7921583652496338,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8660809333002406
0.1,-0.421241283416748,-0.0192125085741281,0.2265534698963165,-0.0560467839241027,0.7069350481033325,0.2095203250646591,0.4450006186962127,0.8673826456069946,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8630311242824958
0.11,-0.4227034151554107,-0.0164097268134355,0.2315493524074554,-0.0587591975927352,0.7093126177787781,0.2224139869213104,0.4451481997966766,0.8672741055488586,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8684480032807835
0.12,-0.425452321767807,-0.0136064793914556,0.2373195588588714,-0.0493287444114685,0.7069726586341858,0.2143709659576416,0.4389824271202087,0.8584809303283691,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8607578913071101
0.13,-0.4404907822608948,-0.0210208389908075,0.2429993003606796,-0.0550330467522144,0.7098990082740784,0.2141593694686889,0.439754456281662,0.8648691177368164,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.863848051183863
0.14,-0.4530054032802582,-0.0229832772165536,0.2552890181541443,-0.0534456297755241,0.721538782119751,0.2174451351165771,0.4381749331951141,0.8720977902412415,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.873358064204691
0.15,-0.4650006592273712,-0.0208541918545961,0.264867752790451,-0.0506747625768184,0.7271748185157776,0.2146787941455841,0.4363811016082763,0.875288724899292,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8762799773715738
0.16,-0.4744901657104492,-0.0230431798845529,0.2702133357524872,-0.0510959215462207,0.7300817966461182,0.2143196165561676,0.4347078204154968,0.8762425184249878,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8778006665319046
0.17,-0.4849837720394134,-0.0249991659075021,0.27900031208992,-0.0507449954748153,0.7362821102142334,0.2144917547702789,0.4336567223072052,0.8791145086288452,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8824688470727595
0.18,-0.4956449270248413,-0.0252617206424474,0.2880105376243591,-0.0494653582572937,0.7419677376747131,0.2131601423025131,0.4322811663150787,0.8821093440055847,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8861530333045228
0.19,-0.5054928660392761,-0.0263044331222772,0.2955462336540222,-0.0488565489649772,0.7464479804039001,0.2120718955993652,0.4309179782867431,0.8844497203826904,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8889523849676486
0.2,-0.5160794854164124,-0.0275059845298528,0.3039646446704864,-0.0484894923865795,0.7518788576126099,0.2116948217153549,0.42976975440979,0.8871976137161255,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8928548520018796
0.21,-0.5270798206329346,-0.0276940893381834,0.3124687969684601,-0.0474439710378646,0.7574899196624756,0.2108869403600692,0.4282837212085724,0.8897297382354736,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8966282151732674
0.22,-0.5376808047294617,-0.0282206479460001,0.3202680945396423,-0.0467113032937049,0.7623313665390015,0.2098813503980636,0.4268941283226013,0.891819953918457,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.8997887731605936
0.23,-0.5488186478614807,-0.0296149048954248,0.3279330730438232,-0.0468175634741783,0.7672935724258423,0.2096474021673202,0.4259547591209411,0.8950306177139282,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9035047319128744
0.24,-0.5600384473800659,-0.0308025386184453,0.3362030386924743,-0.0469511114060878,0.77286297082901,0.2099063843488693,0.4248805046081543,0.8989564776420593,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.907802683366493
0.25,-0.5709654688835144,-0.0313244760036468,0.3438723087310791,-0.046766523271799,0.7783463597297668,0.2096896469593048,0.4240373075008392,0.9026079177856444,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.912023875563568
0.26,-0.5804959535598755,-0.0321637541055679,0.349852442741394,-0.0470482558012008,0.7831519246101379,0.2097451090812683,0.4240431189537048,0.9054434299468994,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9161583121437022
0.27,-0.5894381999969482,-0.0334195494651794,0.356154203414917,-0.0471488535404205,0.7874318361282349,0.2102024555206298,0.4237083196640014,0.9076168537139891,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9197748221156379
0.28,-0.5993558168411255,-0.0346807762980461,0.3630241751670837,-0.0474499985575675,0.7926014065742493,0.2104880958795547,0.4234130382537842,0.9107282161712646,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9241495179552347
0.29,-0.6084403991699219,-0.0353032201528549,0.3691920042037964,-0.0477506592869758,0.7983798980712891,0.2104213833808899,0.423300951719284,0.9144234657287598,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9290594391195011
0.3,-0.6164360046386719,-0.0357536450028419,0.3747130930423736,-0.047679241746664,0.8030475974082947,0.2103787213563919,0.4230358004570007,0.9170624017715454,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9329401099023544
0.31,-0.6246427297592163,-0.0367166697978973,0.3805812895298004,-0.0478533282876014,0.8075099587440491,0.2103213518857956,0.4228929579257965,0.9197171330451964,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9367154313991602
0.32,-0.632970929145813,-0.0375504419207572,0.3865019977092743,-0.0485173165798187,0.8125837445259094,0.2102980315685272,0.4230245649814605,0.9231395721435548,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9411808096934435
0.33,-0.6404460668563843,-0.0380173772573471,0.3918609619140625,-0.0486908257007598,0.8172866702079773,0.2100995928049087,0.4230227768421173,0.9260016679763794,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9452081286315036
0.34,-0.6474876403808594,-0.0387541577219963,0.3967800140380859,-0.0490126982331275,0.8216209411621094,0.2099015116691589,0.4232037961483001,0.9292412996292114,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9490117561018578
0.35,-0.6541599035263062,-0.0395368337631225,0.4012894034385681,-0.0495883971452713,0.82591313123703,0.2106806486845016,0.4235213696956634,0.9328655004501344,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.95307302752738
0.36,-0.6603416800498962,-0.0397795513272285,0.4059628844261169,-0.0494360625743866,0.830129086971283,0.2112082690000534,0.4235012233257293,0.9358052015304564,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9568283254435055
0.37,-0.6665636301040649,-0.0403370112180709,0.4101749062538147,-0.0497040599584579,0.8340457677841187,0.2113844156265258,0.4236776530742645,0.9387671947479248,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9603587669299628
0.38,-0.6726524829864502,-0.0410433113574981,0.4147112667560577,-0.0501592233777046,0.8379577994346619,0.2127476185560226,0.4241302907466888,0.9422860145568848,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9642807029352839
0.39,-0.678188681602478,-0.040982000529766,0.4196159839630127,-0.0500901192426681,0.8420154452323914,0.2137118279933929,0.4244127571582794,0.9459707736968994,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9681414999464785
0.4,-0.6828979253768921,-0.0408811643719673,0.4232050776481628,-0.0503966584801673,0.8455443978309631,0.2145950943231582,0.4247695207595825,0.94937264919281,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9715787935948289
0.41,-0.6872795224189758,-0.0410739853978157,0.4269145131111145,-0.0505485162138938,0.848639965057373,0.2159195691347122,0.4248481094837188,0.9521828889846802,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9746087005825544
0.42,-0.6921118497848511,-0.0410277843475341,0.4308958947658539,-0.0505699589848518,0.8522881865501404,0.2167503982782364,0.4248736500740051,0.955855667591095,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9779830404284313
0.43,-0.6966274976730347,-0.0408947989344596,0.4345480799674988,-0.0507107190787792,0.8559126257896423,0.2176855057477951,0.4250918626785278,0.9595837593078612,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9814520218246946
0.44,-0.7009139060974121,-0.0406834408640861,0.4382730722427368,-0.0505664721131324,0.8592583537101746,0.2185660004615783,0.4251009523868561,0.9628595113754272,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9845627470104028
0.45,-0.7053403854370117,-0.0405927449464798,0.4418702721595764,-0.0506424009799957,0.8626068830490112,0.2193091809749603,0.4251796007156372,0.9664323329925536,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9876889678361128
0.46,-0.7097758054733276,-0.0405376106500625,0.4456039071083069,-0.0507194846868515,0.8660288453102112,0.2203494757413864,0.4252752959728241,0.9699767827987672,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9909547900184521
0.47,-0.7141938209533691,-0.0402692928910255,0.4492820203304291,-0.0505925007164478,0.8696239590644836,0.2212488949298858,0.4252893030643463,0.9735973477363586,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9942974887408614
0.48,-0.7185391187667847,-0.0400646179914474,0.4527244567871094,-0.0505632609128952,0.8730233311653137,0.2222326248884201,0.4253604114055633,0.9771007895469666,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,0.9975195232520684
0.49,-0.7228532433509827,-0.0399103313684463,0.4562826156616211,-0.0505217313766479,0.8764330744743347,0.2232715785503387,0.4253666698932647,0.980553925037384,-2.3917765826999564,-0.2600397064117939,-0.3375228549060926,1.0007369189843427
0.0,0.0722675770521164,-0.0061509031802415,-0.3410184979438782,-0.2832884490489959,1.3229217529296875,-0.1321688294410705,1.2714556455612185,0.4354056119918823,-3.334780575271687,0.1546779774617796,-0.2964587872870723,1.8613012566063722
