Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.10741261,0.009002654,0.065620385,-0.5284027,-0.046049934,0.81060266,0.008703046,0.6995463,-1.2409879,-0.00022158046,-0.472119,0.96875304
0.12,-0.11921832,0.009979216,0.075559035,-0.5160822,-0.049538225,0.8179209,0.0070101544,0.75136775,-1.2409879,-0.00022158046,-0.472119,0.9684207
0.13,-0.13069257,0.010858843,0.0859332,-0.50329524,-0.053187963,0.8253226,0.0054806136,0.7995667,-1.2409879,-0.00022158046,-0.472119,0.9681542
0.14,-0.14170553,0.011617487,0.09655244,-0.49028462,-0.056964185,0.8327548,0.0041315816,0.8427253,-1.2409879,-0.00022158046,-0.472119,0.96805036
0.14999999,-0.15215214,0.0122381095,0.10721127,-0.47727367,-0.060803346,0.8401321,0.002967652,0.87992066,-1.2409879,-0.00022158046,-0.472119,0.96815187
0.16,-0.16195552,0.012716213,0.11770297,-0.46445873,-0.064623594,0.84734595,0.001982402,0.9107655,-1.2409879,-0.00022158046,-0.472119,0.9684509
0.17,-0.17106457,0.013060844,0.12783481,-0.45200607,-0.0683384,0.85427916,0.0011622235,0.9353635,-1.2409879,-0.00022158046,-0.472119,0.9689035
0.17999999,-0.17944957,0.013292002,0.13744058,-0.44005236,-0.07186866,0.8608206,0.00049092993,0.9542071,-1.2409879,-0.00022158046,-0.472119,0.96944493
0.19,-0.18709718,0.013436081,0.14638913,-0.42870653,-0.07515205,0.8668783,-4.6387315e-05,0.9680466,-1.2409879,-0.00022158046,-0.472119,0.9700078
0.19999999,-0.19400533,0.013521323,0.15458688,-0.41805103,-0.07814706,0.8723867,-0.00046167895,0.9777587,-1.2409879,-0.00022158046,-0.472119,0.97053206
0.21,-0.20018055,0.013574282,0.1619755,-0.40814477,-0.08083336,0.8773086,-0.0007632077,0.98423606,-1.2409879,-0.00022158046,-0.472119,0.9709723
0.22,-0.20563482,0.013617808,0.1685264,-0.3990249,-0.0832087,0.88163245,-0.000956323,0.98830634,-1.2409879,-0.00022158046,-0.472119,0.97129875
0.22999999,-0.2103839,0.013670014,0.1742337,-0.39070997,-0.085284546,0.88536716,-0.0010450017,0.99068314,-1.2409879,-0.00022158046,-0.472119,0.9714956
0.24,-0.21444613,0.013744513,0.17910759,-0.3832026,-0.08708154,0.88853544,-0.0010325965,0.99194413,-1.2409879,-0.00022158046,-0.472119,0.9715574
0.25,-0.2178412,0.013850952,0.1831678,-0.37649274,-0.08862505,0.8911686,-0.000923831,0.9925305,-1.2409879,-0.00022158046,-0.472119,0.9714852
0.26,-0.22058968,0.013995679,0.18643941,-0.37056112,-0.08994258,0.8933012,-0.00072502345,0.9927583,-1.2409879,-0.00022158046,-0.472119,0.9712841
0.26999998,-0.22271255,0.01418242,0.18894935,-0.36538136,-0.0910612,0.8949677,-0.00044505298,0.99283844,-1.2409879,-0.00022158046,-0.472119,0.97095984
0.28,-0.2242309,0.014412986,0.19072461,-0.36092317,-0.09200652,0.89620006,-9.514019e-05,0.9928988,-1.2409879,-0.00022158046,-0.472119,0.97051805
0.29,-0.22516601,0.014687547,0.191791,-0.35715416,-0.092801996,0.8970268,0.0003109388,0.99300456,-1.2409879,-0.00022158046,-0.472119,0.96996313
0.29999998,-0.22553878,0.015005136,0.19217288,-0.35404098,-0.093469165,0.8974721,0.0007573478,0.9931773,-1.2409879,-0.00022158046,-0.472119,0.9692978
0.31,-0.22537048,0.015364001,0.19189319,-0.35155088,-0.0940275,0.8975565,0.0012265034,0.99341005,-1.2409879,-0.00022158046,-0.472119,0.96852374
0.32,-0.22468218,0.015761571,0.19097352,-0.34965226,-0.094495,0.89729655,0.001699606,0.993679,-1.2409879,-0.00022158046,-0.472119,0.9676414
0.32999998,-0.22349502,0.016194845,0.18943459,-0.34831506,-0.094888635,0.8967056,0.002156699,0.99395204,-1.2409879,-0.00022158046,-0.472119,0.9666503
0.34,-0.22183034,0.016660484,0.18729661,-0.3475108,-0.09522476,0.89579445,0.0025775805,0.99419427,-1.2409879,-0.00022158046,-0.472119,0.9655495
0.35,-0.21970935,0.017154837,0.18457936,-0.34721297,-0.095519476,0.89457107,0.002941925,0.99437195,-1.2409879,-0.00022158046,-0.472119,0.9643375
0.35999998,-0.21715346,0.01767412,0.18130247,-0.34739655,-0.095788695,0.8930421,0.0032291934,0.99445385,-1.2409879,-0.00022158046,-0.472119,0.96301323
0.37,-0.21418391,0.018214429,0.17748582,-0.34803826,-0.09604869,0.8912118,0.00341939,0.994412,-1.2409879,-0.00022158046,-0.472119,0.9615748
0.38,-0.21082208,0.018771859,0.17314897,-0.3491163,-0.09631618,0.8890836,0.0034929737,0.99422204,-1.2409879,-0.00022158046,-0.472119,0.9600213
0.39,-0.2070892,0.019342596,0.16831198,-0.35061014,-0.096608125,0.88665926,0.0034308638,0.9938629,-1.2409879,-0.00022158046,-0.472119,0.95835114
0.39999998,-0.20300649,0.01992281,0.16299485,-0.3525005,-0.09694188,0.8839396,0.003214622,0.99331516,-1.2409879,-0.00022158046,-0.472119,0.9565636
0.41,-0.19859518,0.020508857,0.15721771,-0.3547693,-0.097335495,0.88092434,0.0028263256,0.99256116,-1.2409879,-0.00022158046,-0.472119,0.9546576
0.42,-0.19387612,0.021097185,0.15100077,-0.3573993,-0.09780719,0.8776125,0.0022487994,0.99158424,-1.2409879,-0.00022158046,-0.472119,0.9526328
0.42999998,-0.1888703,0.021684276,0.14436439,-0.36037445,-0.098375715,0.8740018,0.0014653243,0.9903677,-1.2409879,-0.00022158046,-0.472119,0.9504887
0.44,-0.18359846,0.022266882,0.13732892,-0.36367947,-0.09906014,0.8700898,0.00045984238,0.9888949,-1.2409879,-0.00022158046,-0.472119,0.9482258
0.45,-0.17808136,0.022841753,0.12991484,-0.3672999,-0.09987978,0.8658732,-0.0007833149,0.9871481,-1.2409879,-0.00022158046,-0.472119,0.9458447
0.45999998,-0.17233959,0.023405666,0.12214263,-0.3712222,-0.10085439,0.8613479,-0.0022792667,0.9851088,-1.2409879,-0.00022158046,-0.472119,0.9433467
0.47,-0.16639371,0.023955623,0.11403292,-0.37543353,-0.10200376,0.8565098,-0.0040428303,0.98275733,-1.2409879,-0.00022158046,-0.472119,0.94073397
0.48,-0.16026418,0.024488406,0.105606295,-0.37992176,-0.10334789,0.85135424,-0.006088402,0.9800726,-1.2409879,-0.00022158046,-0.472119,0.9380098
0.48999998,-0.15397151,0.025000947,0.09688377,-0.38467547,-0.10490704,0.8458762,-0.008430006,0.977032,-1.2409879,-0.00022158046,-0.472119,0.9351782
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.6611036,0.010770339,-0.40665507,0.99447274
0.01,-0.012232147,-0.00532316,-3.941334e-05,-0.6687044,-0.03498383,0.7638509,0.032561146,0.08731543,-1.6611036,0.010770339,-0.40665507,1.0163257
0.02,-0.009714771,-4.4418033e-05,0.00075645954,-0.6520942,-0.033211906,0.7686929,0.029058054,0.16260566,-1.6611036,0.010770339,-0.40665507,1.0089911
0.03,-0.016586348,0.0010312223,0.0053736996,-0.6290979,-0.024176093,0.7669499,0.03127731,0.22815998,-1.6611036,0.010770339,-0.40665507,0.9927432
0.04,-0.026084032,0.001068207,0.01099992,-0.6163657,-0.021861099,0.7740925,0.030364927,0.28232765,-1.6611036,0.010770339,-0.40665507,0.990215
0.049999997,-0.035662774,0.0018535131,0.01709176,-0.60620433,-0.021814791,0.77861154,0.02896522,0.32476804,-1.6611036,0.010770339,-0.40665507,0.9874383
0.06,-0.045806155,0.0030264133,0.023055809,-0.5968436,-0.022279216,0.78298897,0.028055638,0.3637037,-1.6611036,0.010770339,-0.40665507,0.9851789
0.07,-0.056409195,0.004084679,0.029431397,-0.587508,-0.022852339,0.78757846,0.027425602,0.40560845,-1.6611036,0.010770339,-0.40665507,0.98321915
0.08,-0.067518264,0.0049296194,0.03644092,-0.5774971,-0.02354657,0.7926886,0.026910327,0.4541237,-1.6611036,0.010770339,-0.40665507,0.9813953
0.089999996,-0.07915562,0.0056342916,0.044248786,-0.5664914,-0.02439096,0.7983105,0.026417308,0.5101112,-1.6611036,0.010770339,-0.40665507,0.97954327
0.099999994,-0.09124195,0.0062982985,0.05292545,-0.554432,-0.02541514,0.80439746,0.02592083,0.5725661,-1.6611036,0.010770339,-0.40665507,0.97763383
0.11,-0.10361032,0.006995602,0.06246124,-0.5414344,-0.026647836,0.8109211,0.02544184,0.6392547,-1.6611036,0.010770339,-0.40665507,0.97575694
0.12,-0.11603606,0.0077622146,0.072782926,-0.5277224,-0.028118918,0.8178663,0.025025964,0.70723706,-1.6611036,0.010770339,-0.40665507,0.9740705
0.13,-0.12827204,0.008598378,0.08375626,-0.5135723,-0.029847732,0.82520485,0.024721652,0.77332884,-1.6611036,0.010770339,-0.40665507,0.9727392
0.14,-0.14008571,0.009479554,0.0951867,-0.49926853,-0.03182674,0.83287334,0.024562895,0.8345305,-1.6611036,0.010770339,-0.40665507,0.9718865
0.14999999,-0.15128835,0.010372164,0.10682719,-0.4850738,-0.03400987,0.84076095,0.024558432,0.8884017,-1.6611036,0.010770339,-0.40665507,0.97156334
0.16,-0.16174929,0.0112474095,0.118397616,-0.47121137,-0.03631243,0.84870994,0.024690233,0.9333273,-1.6611036,0.010770339,-0.40665507,0.9717391
0.17,-0.17139514,0.012090029,0.12961295,-0.45785984,-0.03862349,0.856529,0.024920437,0.96862984,-1.6611036,0.010770339,-0.40665507,0.97231185
0.17999999,-0.18019715,0.012899531,0.1402139,-0.44515538,-0.04082545,0.8640169,0.025203008,0.99451625,-1.6611036,0.010770339,-0.40665507,0.97313434
0.19,-0.18815583,0.013685161,0.14999098,-0.4331982,-0.042814255,0.8709899,0.025495268,1.0118945,-1.6611036,0.010770339,-0.40665507,0.9740468
0.19999999,-0.19528693,0.014459448,0.1587983,-0.42205936,-0.044513382,0.8773039,0.02576631,1.0221211,-1.6611036,0.010770339,-0.40665507,0.9749059
0.21,-0.2016128,0.015232282,0.16655427,-0.41178656,-0.045879766,0.8828662,0.026001126,1.0267458,-1.6611036,0.010770339,-0.40665507,0.97560334
0.22,-0.20715712,0.016008386,0.17323324,-0.40240777,-0.04690191,0.88763714,0.026199363,1.0273006,-1.6611036,0.010770339,-0.40665507,0.97607267
0.22999999,-0.21194275,0.016787814,0.17885146,-0.39393413,-0.047593288,0.8916216,0.026372451,1.0251534,-1.6611036,0.010770339,-0.40665507,0.97628576
0.24,-0.21599151,0.017567353,0.18345189,-0.3863622,-0.047983937,0.8948573,0.026538394,1.0214303,-1.6611036,0.010770339,-0.40665507,0.97624385
0.25,-0.21932411,0.01834307,0.18709084,-0.37967587,-0.048112653,0.8974014,0.026717402,1.0169896,-1.6611036,0.010770339,-0.40665507,0.97596705
0.26,-0.22196016,0.019111717,0.18982822,-0.3738498,-0.048020788,0.89931923,0.02692825,1.0124366,-1.6611036,0.010770339,-0.40665507,0.97548443
0.26999998,-0.22391906,0.019871945,0.1917204,-0.36885127,-0.047747724,0.90067595,0.027185336,1.0081581,-1.6611036,0.010770339,-0.40665507,0.9748268
0.28,-0.22522,0.020624103,0.19281727,-0.36464307,-0.04732863,0.9015308,0.027497582,1.0043665,-1.6611036,0.010770339,-0.40665507,0.9740218
0.29,-0.2258824,0.02137033,0.19316088,-0.36118615,-0.046793506,0.90193415,0.027867686,1.0011451,-1.6611036,0.010770339,-0.40665507,0.9730914
0.29999998,-0.22592603,0.022113899,0.19278568,-0.358441,-0.046166964,0.90192664,0.028292596,0.9984886,-1.6611036,0.010770339,-0.40665507,0.97205114
0.31,-0.22537112,0.022858748,0.19171984,-0.35636944,-0.04546865,0.90154016,0.028763868,0.9963363,-1.6611036,0.010770339,-0.40665507,0.9709112
0.32,-0.22423838,0.023608739,0.1899865,-0.3549353,-0.044714488,0.90079784,0.029269017,0.99459726,-1.6611036,0.010770339,-0.40665507,0.9696762
0.32999998,-0.22254942,0.024367617,0.18760534,-0.354105,-0.0439172,0.89971614,0.029792115,0.9931698,-1.6611036,0.010770339,-0.40665507,0.96834695
0.34,-0.22032608,0.025138373,0.18459383,-0.35384786,-0.04308743,0.89830637,0.030314963,0.9919527,-1.6611036,0.010770339,-0.40665507,0.966922
0.35,-0.21759078,0.025923403,0.1809682,-0.35413593,-0.04223428,0.8965756,0.030817948,0.9908527,-1.6611036,0.010770339,-0.40665507,0.96539813
0.35999998,-0.21436596,0.026724258,0.1767444,-0.354944,-0.041366346,0.89452803,0.03128063,0.98978835,-1.6611036,0.010770339,-0.40665507,0.96377134
0.37,-0.21067436,0.027541878,0.17193826,-0.3562493,-0.040491827,0.8921654,0.031682536,0.9886907,-1.6611036,0.010770339,-0.40665507,0.96203744
0.38,-0.20653884,0.028376328,0.16656604,-0.3580314,-0.039619006,0.8894887,0.03200323,0.98750186,-1.6611036,0.010770339,-0.40665507,0.9601929
0.39,-0.2019821,0.029227363,0.16064462,-0.36027187,-0.038756453,0.886497,0.032223064,0.9861745,-1.6611036,0.010770339,-0.40665507,0.9582344
0.39999998,-0.19702649,0.030094104,0.15419124,-0.36295402,-0.037913196,0.8831892,0.032322973,0.98466915,-1.6611036,0.010770339,-0.40665507,0.9561595
0.41,-0.19169426,0.030975359,0.14722379,-0.36606294,-0.0370987,0.8795637,0.03228484,0.98295164,-1.6611036,0.010770339,-0.40665507,0.953967
0.42,-0.18600734,0.03186961,0.13976046,-0.36958516,-0.03632287,0.8756181,0.03209135,0.9809918,-1.6611036,0.010770339,-0.40665507,0.95165616
0.42999998,-0.17998725,0.03277519,0.13181978,-0.37350857,-0.03559596,0.87135005,0.031726163,0.9787614,-1.6611036,0.010770339,-0.40665507,0.9492277
0.44,-0.17365535,0.03369027,0.12342077,-0.37782252,-0.034928612,0.86675674,0.031173848,0.976233,-1.6611036,0.010770339,-0.40665507,0.9466831
0.45,-0.16703229,0.034612913,0.114582166,-0.3825174,-0.034331404,0.8618351,0.030419808,0.973378,-1.6611036,0.010770339,-0.40665507,0.94402504
0.45999998,-0.16013876,0.03554103,0.105323315,-0.38758504,-0.033815227,0.8565824,0.029450338,0.9701671,-1.6611036,0.010770339,-0.40665507,0.94125783
0.47,-0.15299502,0.036472436,0.095663466,-0.39301828,-0.033390753,0.8509952,0.028252475,0.96656877,-1.6611036,0.010770339,-0.40665507,0.93838656
0.48,-0.14562087,0.0374048,0.08562199,-0.39881128,-0.033068605,0.84507066,0.02681417,0.962549,-1.6611036,0.010770339,-0.40665507,0.9354183
0.48999998,-0.13803609,0.038335633,0.07521846,-0.40495938,-0.032859065,0.83880615,0.025124062,0.9580714,-1.6611036,0.010770339,-0.40665507,0.93236196
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,-0.007991161,4.9734954e-05,0.00042658043,-0.6123297,-0.01988606,0.7021042,0.038761847,0.065620326,-1.278865,0.12282012,-0.2753326,0.9326285
0.02,-0.009599924,0.002658511,-0.0034468377,-0.62603015,-0.020841518,0.7376503,0.034877673,0.13190746,-1.278865,0.12282012,-0.2753326,0.9683452
0.03,-0.012295872,0.0052833655,0.0031262508,-0.61920947,-0.016313676,0.74277294,0.035572395,0.18917759,-1.278865,0.12282012,-0.2753326,0.9678138
0.04,-0.019106984,0.0060987347,0.007490227,-0.61414474,-0.017090246,0.75362235,0.034257405,0.24003682,-1.278865,0.12282012,-0.2753326,0.97292656
0.049999997,-0.027398221,0.00729573,0.012012461,-0.6089522,-0.019542782,0.7608077,0.0321088,0.28270772,-1.278865,0.12282012,-0.2753326,0.97522515
0.06,-0.036931157,0.008937063,0.016620183,-0.602903,-0.022407899,0.7667184,0.030168176,0.32381243,-1.278865,0.12282012,-0.2753326,0.97609496
0.07,-0.047305293,0.010708721,0.021820957,-0.59573954,-0.025175042,0.77213764,0.028432667,0.3682001,-1.278865,0.12282012,-0.2753326,0.9759838
0.08,-0.058334,0.012490543,0.027833955,-0.58719355,-0.027849551,0.7775898,0.026829883,0.41848618,-1.278865,0.12282012,-0.2753326,0.9751603
0.089999996,-0.06991054,0.01428196,0.03474846,-0.5771914,-0.03052521,0.78325546,0.02529329,0.47503862,-1.278865,0.12282012,-0.2753326,0.973761
0.099999994,-0.08190663,0.016113145,0.042575695,-0.5658269,-0.03331671,0.78920066,0.023788538,0.53666455,-1.278865,0.12282012,-0.2753326,0.97194326
0.11,-0.09415336,0.017999472,0.051272612,-0.55330855,-0.036332954,0.7954619,0.022309944,0.6011812,-1.278865,0.12282012,-0.2753326,0.9699113
0.12,-0.10645372,0.019928591,0.060753975,-0.5399113,-0.039663665,0.8020637,0.020870619,0.66589814,-1.278865,0.12282012,-0.2753326,0.9678942
0.13,-0.11860512,0.021862144,0.07089306,-0.5259342,-0.04336343,0.8090076,0.019489184,0.72803825,-1.278865,0.12282012,-0.2753326,0.9661057
0.14,-0.13042374,0.023746138,0.081520304,-0.5116672,-0.047438234,0.8162579,0.018179063,0.7851073,-1.278865,0.12282012,-0.2753326,0.9647078
0.14999999,-0.14176135,0.025524685,0.09242851,-0.49737084,-0.05184091,0.8237321,0.01694223,0.8351851,-1.278865,0.12282012,-0.2753326,0.96378773
0.16,-0.15251176,0.0271527,0.10338667,-0.48326528,-0.056478776,0.83130443,0.015768632,0.8771034,-1.278865,0.12282012,-0.2753326,0.963354
0.17,-0.16260768,0.028603574,0.11416102,-0.46952862,-0.061231446,0.8388186,0.014640547,0.91048723,-1.278865,0.12282012,-0.2753326,0.96334696
0.17999999,-0.17201221,0.029870382,0.124537,-0.45630097,-0.065973125,0.8461087,0.013538748,0.9356694,-1.278865,0.12282012,-0.2753326,0.9636629
0.19,-0.18070899,0.030962212,0.13433698,-0.4436897,-0.07059261,0.8530211,0.012448188,0.95351607,-1.278865,0.12282012,-0.2753326,0.9641804
0.19999999,-0.18869494,0.031898573,0.1434297,-0.43177557,-0.07500603,0.85943234,0.011361435,0.96521527,-1.278865,0.12282012,-0.2753326,0.9647845
0.21,-0.19597526,0.032703143,0.1517315,-0.4206158,-0.07916148,0.8652581,0.010279242,0.9720753,-1.278865,0.12282012,-0.2753326,0.9653815
0.22,-0.2025599,0.033399973,0.15920079,-0.4102481,-0.083037,0.8704527,0.00920907,0.975365,-1.278865,0.12282012,-0.2753326,0.9659045
0.22999999,-0.20846245,0.0340114,0.16582853,-0.40069208,-0.08663449,0.8750051,0.008162759,0.9762073,-1.278865,0.12282012,-0.2753326,0.9663127
0.24,-0.21369849,0.034557,0.17162804,-0.39195177,-0.089972235,0.878929,0.007153308,0.9755236,-1.278865,0.12282012,-0.2753326,0.966586
0.25,-0.21828511,0.035053644,0.17662555,-0.38401836,-0.093077786,0.8822537,0.006192861,0.97401893,-1.278865,0.12282012,-0.2753326,0.9667179
0.26,-0.22224003,0.035515886,0.18085295,-0.37687284,-0.09598243,0.8850166,0.005290279,0.97219527,-1.278865,0.12282012,-0.2753326,0.96671003
0.26999998,-0.22558133,0.03595632,0.18434286,-0.37048882,-0.098717235,0.8872568,0.004450593,0.97037965,-1.278865,0.12282012,-0.2753326,0.96656686
0.28,-0.22832717,0.03638568,0.18712564,-0.36483514,-0.10131075,0.8890109,0.0036741681,0.9687605,-1.278865,0.12282012,-0.2753326,0.9662931
0.29,-0.2304957,0.036812995,0.18922816,-0.35987842,-0.10378804,0.8903115,0.0029567778,0.9674226,-1.278865,0.12282012,-0.2753326,0.9658922
0.29999998,-0.2321048,0.03724585,0.19067363,-0.35558447,-0.10617036,0.8911855,0.0022900477,0.96637905,-1.278865,0.12282012,-0.2753326,0.9653649
0.31,-0.23317264,0.03769025,0.1914818,-0.35191983,-0.10847568,0.8916549,0.0016619116,0.9655977,-1.278865,0.12282012,-0.2753326,0.9647102
0.32,-0.23371741,0.038150933,0.19167012,-0.34885228,-0.110719375,0.8917368,0.0010574572,0.9650214,-1.278865,0.12282012,-0.2753326,0.9639255
0.32999998,-0.23375742,0.03863125,0.19125417,-0.34635165,-0.11291479,0.89144444,0.0004594475,0.96458215,-1.278865,0.12282012,-0.2753326,0.9630071
0.34,-0.2333111,0.03913336,0.19024861,-0.3443897,-0.11507457,0.8907881,-0.00015078485,0.9642117,-1.278865,0.12282012,-0.2753326,0.9619511
0.35,-0.2323974,0.03965837,0.18866786,-0.34294027,-0.11721059,0.8897754,-0.00079299137,0.96384656,-1.278865,0.12282012,-0.2753326,0.9607535
0.35999998,-0.23103523,0.040206444,0.18652642,-0.34197912,-0.119335055,0.88841236,-0.0014874563,0.96343166,-1.278865,0.12282012,-0.2753326,0.95941097
0.37,-0.22924383,0.040776927,0.18383941,-0.3414836,-0.12146063,0.8867037,-0.0022546258,0.96292037,-1.278865,0.12282012,-0.2753326,0.9579208
0.38,-0.2270426,0.04136843,0.18062246,-0.34143266,-0.12360085,0.8846531,-0.0031148084,0.9622747,-1.278865,0.12282012,-0.2753326,0.9562814
0.39,-0.22445099,0.041979138,0.17689185,-0.34180653,-0.12577021,0.88226336,-0.0040880833,0.961464,-1.278865,0.12282012,-0.2753326,0.9544921
0.39999998,-0.22148845,0.042606752,0.1726647,-0.34258652,-0.12798426,0.879537,-0.0051939897,0.9604634,-1.278865,0.12282012,-0.2753326,0.95255333
0.41,-0.21817447,0.043248545,0.16795868,-0.34375492,-0.13025953,0.8764754,-0.0064517446,0.9592522,-1.278865,0.12282012,-0.2753326,0.95046604
0.42,-0.21452866,0.043901645,0.16279188,-0.345295,-0.1326136,0.87307984,-0.007879909,0.9578125,-1.278865,0.12282012,-0.2753326,0.9482328
0.42999998,-0.21057038,0.044562865,0.15718307,-0.34719083,-0.13506511,0.86935073,-0.009496715,0.956128,-1.278865,0.12282012,-0.2753326,0.9458567
0.44,-0.20631902,0.04522902,0.15115115,-0.34942707,-0.13763341,0.86528814,-0.011319781,0.9541829,-1.278865,0.12282012,-0.2753326,0.9433419
0.45,-0.2017939,0.045896698,0.1447154,-0.3519892,-0.14033858,0.8608916,-0.013366483,0.95196146,-1.278865,0.12282012,-0.2753326,0.9406935
0.45999998,-0.1970141,0.046562415,0.13789538,-0.35486335,-0.14320154,0.8561599,-0.015653785,0.94944674,-1.278865,0.12282012,-0.2753326,0.93791765
0.47,-0.19199893,0.04722253,0.13071075,-0.3580362,-0.14624372,0.8510916,-0.018198192,0.9466208,-1.278865,0.12282012,-0.2753326,0.9350215
0.48,-0.18676744,0.04787336,0.12318143,-0.36149514,-0.14948711,0.8456849,-0.021016087,0.9434647,-1.278865,0.12282012,-0.2753326,0.9320138
0.48999998,-0.18133865,0.04851105,0.11532759,-0.36522812,-0.1529541,0.83993745,-0.024123706,0.9399577,-1.278865,0.12282012,-0.2753326,0.9289044
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,-0.005759999,7.6810364e-05,0.0014381029,-0.6280611,-0.025601054,0.7142925,0.035450973,0.038769953,-1.4009116,0.07709235,-0.08653609,0.9521485
0.02,-0.0064736083,0.0035515823,-0.0015582235,-0.64499587,-0.029563803,0.7450804,0.03293544,0.08105918,-1.4009116,0.07709235,-0.08653609,0.9864701
0.03,-0.009168163,0.005292023,0.004050771,-0.6388951,-0.024382543,0.7479619,0.034611396,0.119901985,-1.4009116,0.07709235,-0.08653609,0.9845945
0.04,-0.01579627,0.0055817687,0.008553768,-0.6339985,-0.02448226,0.7570822,0.03389238,0.15568793,-1.4009116,0.07709235,-0.08653609,0.98837024
0.049999997,-0.023650408,0.0065590837,0.013348224,-0.62847,-0.026572846,0.7625718,0.032372385,0.18648152,-1.4009116,0.07709235,-0.08653609,0.98906237
