Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.4967210590839386,0.002409329637885,0.2921221852302551,-0.0247278437018394,0.6872749924659729,0.1478788256645202,0.4014168977737427,0.8394376039505005,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8099148439320387
0.27,-0.498848021030426,0.0019282158464193,0.2943112850189209,-0.0236204639077186,0.6878969669342041,0.1462020277976989,0.3985903263092041,0.8407542109489441,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.808708504092748
0.28,-0.5008856654167175,0.0014366712421178,0.2965551614761352,-0.0225018337368965,0.6885339021682739,0.144804298877716,0.3957295417785644,0.8418912291526794,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.807561404579449
0.29,-0.5027111172676086,0.0011827703565359,0.2987953722476959,-0.0211890265345573,0.6890711188316345,0.1434925496578216,0.3930878341197967,0.8427358269691467,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8064590124697336
0.3,-0.5044354200363159,0.0009731706231832,0.301292210817337,-0.0195838436484336,0.6897300481796265,0.1421262323856353,0.3905152082443237,0.8433246612548828,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8054893295979527
0.31,-0.506149411201477,0.0006794687360525,0.3038206994533539,-0.0179788693785667,0.6904231309890747,0.1407420933246612,0.3878617286682129,0.8437601923942566,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8045199792098333
0.32,-0.5077930688858032,0.000422304496169,0.3062740266323089,-0.0164346620440483,0.691085696220398,0.1395554840564727,0.3852347135543823,0.8441921472549438,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8035863707744785
0.33,-0.5100024938583374,0.0003031250089406,0.3085175454616546,-0.0153970634564757,0.6922193169593811,0.1383378356695175,0.3823149800300598,0.8443211913108826,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8029363318893387
0.34,-0.511927604675293,0.0003358479589223,0.3105931580066681,-0.0143456077203154,0.6932759881019592,0.137739822268486,0.3796860575675964,0.8444733023643494,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8024781324680388
0.35,-0.5140575170516968,0.0006436612457036,0.3127112984657287,-0.0130133843049407,0.6943473219871521,0.1371316462755203,0.3770345449447632,0.8448376059532166,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8020272365784948
0.36,-0.5164377689361572,0.0009958203881978,0.3147875666618347,-0.0117876445874571,0.6955006122589111,0.1363798230886459,0.3744622468948364,0.8448914885520935,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8016741736595112
0.37,-0.5183970332145691,0.0016138907521963,0.3173504173755646,-0.0101969307288527,0.6963400840759277,0.1356879472732544,0.3716979324817657,0.8450796008110046,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8009769423233155
0.38,-0.5206243991851807,0.0021173413842916,0.3203737437725067,-0.0088450675830245,0.6974226236343384,0.1344406008720398,0.3684974908828735,0.8455333113670349,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.8002132385354299
0.39,-0.5227159857749939,0.0027090068906545,0.3233346343040466,-0.0076222484931349,0.6988007426261902,0.1331931352615356,0.3653984069824219,0.8458054661750793,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.7997730826134969
0.4,-0.5246555209159851,0.0033632721751928,0.3262389004230499,-0.0063036596402525,0.7000149488449097,0.1320888549089431,0.362350583076477,0.8459648489952087,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.7992534487746802
0.41,-0.5266711711883545,0.0039822664111852,0.3291870057582855,-0.0050124591216444,0.7011839151382446,0.1309777647256851,0.3592329025268554,0.8462230563163757,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.7986785715827421
0.42,-0.5288383364677429,0.0045195426791906,0.3320593237876892,-0.0036582266911864,0.7022905349731445,0.1297917664051056,0.3562623262405395,0.8465575575828552,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.7981191175885137
0.43,-0.5311059951782227,0.0049722250550985,0.3348195850849151,-0.0022053187713027,0.7034211158752441,0.1283603310585022,0.3534793853759765,0.8467445373535156,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.7976403827322707
0.44,-0.533230721950531,0.0054318364709615,0.3374524116516113,-0.0008119260892271,0.70455402135849,0.1270132213830948,0.3506489098072052,0.8466230034828186,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.7971725312574979
0.45,-0.5349416732788086,0.005986189469695,0.3399335741996765,0.0005655074492096,0.7053214907646179,0.1261809170246124,0.347980260848999,0.84641033411026,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.7965491892499845
0.46,-0.5365950465202332,0.0066179241985082,0.3425329923629761,0.0020525092259049,0.7058549523353577,0.1253870129585266,0.3453002572059631,0.846527636051178,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.7957321139527036
0.47,-0.5387973785400391,0.0075959768146276,0.345382958650589,0.0035642171278595,0.7066125869750977,0.1238718256354332,0.3426339328289032,0.8464019298553467,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.7950196807799358
0.48,-0.5411836504936218,0.0082223173230886,0.3481318652629852,0.0047738188877701,0.7075358629226685,0.1222788393497467,0.3400256037712097,0.8459703326225281,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.7944805299321029
0.49,-0.5431089997291565,0.0091677960008382,0.3505491018295288,0.0059712613001465,0.708399772644043,0.1211751326918602,0.3375181853771209,0.8453832864761353,-2.592974238625732,0.0365617675564035,-0.3017306711795489,0.7940200451416833
0.0,-0.1662700474262237,0.1227384880185127,0.1922263503074646,-0.0485026501119136,0.521202564239502,0.7929394841194153,0.4793368577957153,0.6509659886360168,-2.971314008696892,-0.0922093911783384,-0.312276711756223,1.0641999195427263
0.01,-0.5836170315742493,-0.0022330228239297,0.3793093562126159,-0.0540710911154747,0.7159292697906494,0.331387996673584,0.4468629956245422,1.1541987657546997,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9082857168508494
0.02,-0.6724736094474792,-0.0090712402015924,0.3591325581073761,-0.049363799393177,0.8624441623687744,0.0601267516613006,0.5048763751983643,1.0451537370681765,-2.971314008696892,-0.0922093911783384,-0.312276711756223,1.002378221228537
0.03,-0.5447866320610046,-0.0301376823335886,0.2638871669769287,-0.0748839452862739,0.8095899224281311,0.1416234970092773,0.5293332934379578,0.8443602919578552,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9804562194233034
0.04,-0.4422362148761749,0.0411892607808113,0.2253028899431228,-0.0776866897940635,0.7240089178085327,0.2858822345733642,0.5430396199226379,0.8368551135063171,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9522839994916563
0.05,-0.5041994452476501,0.0353448912501335,0.2867741882801056,-0.0451955869793891,0.715424656867981,0.254939317703247,0.51784747838974,0.928196132183075,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.920345124028312
0.06,-0.5642694234848022,0.0118648912757635,0.3053147494792938,-0.0546337366104126,0.7648686170578003,0.1889931708574295,0.5034399628639221,0.9515026211738586,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9365783797286272
0.07,-0.5468677878379822,0.011753549799323,0.2846613228321075,-0.0624690130352973,0.7710535526275635,0.1911000609397888,0.512205183506012,0.9188812971115112,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9472588568658565
0.08,-0.5253459811210632,0.0230411197990179,0.2786067426204681,-0.0578663870692253,0.7523914575576782,0.2171784192323684,0.5144877433776855,0.9083173274993896,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9387787428485727
0.09,-0.5365515947341919,0.0234160330146551,0.2887320816516876,-0.0541272237896919,0.7486635446548462,0.2163878977298736,0.5069646239280701,0.9283819794654846,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9312699456381173
0.1,-0.5516137480735779,0.0185240115970373,0.2960517704486847,-0.0530234649777412,0.7584795951843262,0.2008577734231948,0.5009865760803223,0.9381159543991088,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9324345439259707
0.11,-0.5527291297912598,0.0154102202504873,0.2946111857891083,-0.0542461276054382,0.7618581056594849,0.1954338997602462,0.4988136887550354,0.93269282579422,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9329415419972183
0.12,-0.5484159588813782,0.0176596548408269,0.292633056640625,-0.0537216141819953,0.7586280107498169,0.2007194757461547,0.4975588917732239,0.9295420050621032,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9307285475641935
0.13,-0.5511028170585632,0.0184866841882467,0.2957566380500793,-0.0517993792891502,0.7566828727722168,0.2013020366430282,0.4941797852516174,0.9352208375930786,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9273555498025133
0.14,-0.5572462677955627,0.0166025068610906,0.2995220422744751,-0.0508440434932708,0.7592237591743469,0.1953775733709335,0.4903459250926971,0.9401569962501526,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9260763228184272
0.15,-0.5594047904014587,0.0151621457189321,0.3006661534309387,-0.0506452247500419,0.7612787485122681,0.191869780421257,0.487944632768631,0.939534306526184,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9257506408385591
0.16,-0.5590366125106812,0.01545893214643,0.3014304935932159,-0.049845315515995,0.760917067527771,0.1927535980939865,0.4859505295753479,0.938548743724823,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9245437825796519
0.17,-0.5609216094017029,0.0156967993825674,0.3039593696594238,-0.0483727678656578,0.7606968879699707,0.1930351257324218,0.4830260872840881,0.9408487677574158,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9228089947555184
0.18,-0.5645188689231873,0.0147931035608053,0.3070868551731109,-0.0473291501402854,0.7620818614959717,0.1907588541507721,0.4798676967620849,0.9438368678092957,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9217758723826692
0.19,-0.5670109391212463,0.0139510687440633,0.3093481361865997,-0.0465022251009941,0.7636848092079163,0.1886326819658279,0.4771798551082611,0.9449395537376404,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9212273593315806
0.2,-0.5685346722602844,0.0136169549077749,0.3112507164478302,-0.0455176308751106,0.7643594145774841,0.1879661232233047,0.4745922088623047,0.945517361164093,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9202641998720351
0.21,-0.5705470442771912,0.0133659299463033,0.3135603666305542,-0.0444179102778434,0.7648779153823853,0.1873984187841415,0.4717780947685241,0.9471532702445984,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9190777520206703
0.22,-0.573170006275177,0.0128228273242712,0.3161509931087494,-0.0433538928627967,0.7658778429031372,0.185974046587944,0.4688893556594848,0.94919353723526,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9180915009580379
0.23,-0.5755953192710876,0.0121824350208044,0.3185324370861053,-0.0423812940716743,0.7670367360115051,0.1843831986188888,0.4661050736904144,0.9506585597991944,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9172745674721677
0.24,-0.5776233673095703,0.0117138382047414,0.3207145929336548,-0.0413994267582893,0.767930269241333,0.1832989901304245,0.4633893072605133,0.9518160223960876,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9163836428151656
0.25,-0.5797247290611267,0.011323457583785,0.3230044543743133,-0.0403554365038871,0.7686933279037476,0.1823666542768478,0.4606165289878845,0.9532864689826964,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9153923623169113
0.26,-0.5820779204368591,0.010834788903594,0.3254266679286957,-0.0393127128481864,0.7696040868759155,0.1811427772045135,0.4577943086624145,0.9549753069877625,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9144529920693889
0.27,-0.5843148827552795,0.0102675165981054,0.3277753293514251,-0.0383040830492973,0.7704400420188904,0.1797934919595718,0.4550525248050689,0.9566367268562316,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9134788236225302
0.28,-0.5863502621650696,0.009815564379096,0.3301379680633545,-0.0371343567967414,0.7713442444801331,0.1784148067235946,0.4524522423744201,0.9580397009849548,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9126312392391538
0.29,-0.5881823301315308,0.0094191636890172,0.3326917588710785,-0.0356670692563056,0.7725100517272949,0.1769777983427047,0.4500023126602173,0.959003746509552,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.912067509757264
0.3,-0.5900314450263977,0.0089982207864522,0.3350934386253357,-0.0342665985226631,0.7736588716506958,0.175822302699089,0.4474570453166961,0.959739863872528,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9115116779219558
0.31,-0.5918439030647278,0.008867448195815,0.3372624516487121,-0.0332017913460731,0.7747830152511597,0.1751092225313186,0.4451489448547363,0.9603551626205444,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9111596471481136
0.32,-0.5936349034309387,0.0088225658982992,0.3395328223705292,-0.0319921448826789,0.7757672071456909,0.1743946820497512,0.4428662061691284,0.9613391160964966,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9107042542509014
0.33,-0.595674455165863,0.0086356159299612,0.3419494926929474,-0.0307561680674552,0.7768993377685547,0.1732682436704635,0.4405245184898376,0.9623729586601256,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9102759244068596
0.34,-0.5976294279098511,0.0084115918725728,0.3442458808422088,-0.0295864567160606,0.7781347036361694,0.1722103953361511,0.4382297396659851,0.9631416201591492,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9099839011837029
0.35,-0.5994284152984619,0.0082841422408819,0.3466416895389557,-0.028297521173954,0.7792858481407166,0.1716396659612655,0.4360414147377014,0.9639615416526794,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9097689119302425
0.36,-0.6013959646224976,0.0081431921571493,0.3492448627948761,-0.026953287422657,0.7804173231124878,0.170827567577362,0.4337274730205536,0.96515291929245,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9094389790492503
0.37,-0.6033022999763489,0.0080711599439382,0.35248664021492,-0.0252497717738151,0.781485915184021,0.1695878058671951,0.4312306046485901,0.9665176272392272,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9088881366208246
0.38,-0.60564124584198,0.0077220555394887,0.3558117747306824,-0.0236968174576759,0.7828488945960999,0.1679560244083404,0.4285579323768616,0.9676843881607056,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9084520121977514
0.39,-0.6080193519592285,0.0076283570379018,0.3587084710597992,-0.022531010210514,0.7845832109451294,0.1665795147418975,0.4257330894470215,0.9681259989738464,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9083368645496159
0.4,-0.6100473999977112,0.0077180322259664,0.3614596426486969,-0.0214281305670738,0.7859319448471069,0.1659443229436874,0.42302206158638,0.9686642289161682,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9080932604181056
0.41,-0.6119049191474915,0.0081544574350118,0.364615261554718,-0.0203965380787849,0.7874921560287476,0.1647707968950271,0.4199948012828827,0.969421088695526,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9078022709745085
0.42,-0.6138647198677063,0.0086002852767705,0.3679076731204986,-0.0190505161881446,0.7888870239257812,0.1635330617427826,0.4172780811786651,0.9697756767272948,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9075074203556841
0.43,-0.615832507610321,0.0090109910815954,0.371145099401474,-0.0178371891379356,0.7902758717536926,0.1623619943857193,0.4144227206707001,0.9700705409049988,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9071723802130522
0.44,-0.6177399754524231,0.0095019098371267,0.3743475079536438,-0.0166259035468101,0.7916347980499268,0.1613549441099167,0.4116265773773193,0.9704449772834778,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9068814318004182
0.45,-0.6197102665901184,0.0099731143563985,0.3776361048221588,-0.0153646087273955,0.7929763793945312,0.1602097898721695,0.4088019132614136,0.9709305763244628,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.9065504897886728
0.46,-0.6217342019081116,0.0103955026715993,0.3809347748756408,-0.0141138052567839,0.7943912744522095,0.1589900106191635,0.4059817194938659,0.9713628888130188,-2.971314008696892,-0.0922093911783384,-0.312276711756223,0.906286751786933
