Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.1546432673931121,0.106941781938076,0.1137547940015792,-0.0490761697292327,0.7217057347297668,0.0437890887260437,0.662360429763794,-0.1138666570186615,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.981787380844478
,-0.1546644270420074,0.1069450601935386,0.1137934252619743,-0.0489460825920105,0.7217153310775757,0.0436536818742752,0.6623572707176208,-0.1138941049575805,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817797798524854
,-0.1546802222728729,0.1069475635886192,0.1138225793838501,-0.0488469004631042,0.7217227220535278,0.0435504466295242,0.6623550057411194,-0.1139147281646728,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817741605100205
,-0.1546920835971832,0.106949470937252,0.1138446554541587,-0.0487713515758514,0.7217282056808472,0.0434715747833251,0.6623533964157104,-0.1139304041862487,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817698544808758
,-0.1547010838985443,0.1069509238004684,0.1138614565134048,-0.0487136542797088,0.7217321991920471,0.0434114634990692,0.6623521447181702,-0.1139424741268158,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817664214260756
,-0.1547078490257263,0.1069519892334938,0.1138742342591285,-0.0486696362495422,0.7217353582382202,0.0433655381202697,0.6623511910438538,-0.1139517873525619,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817638876010805
,-0.1547130048274994,0.1069528460502624,0.1138839796185493,-0.0486360788345336,0.7217378616333008,0.0433305501937866,0.6623504757881165,-0.113958939909935,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817620375815359
,-0.1547169983386993,0.1069535389542579,0.1138915196061134,-0.0486103892326355,0.7217397093772888,0.0433038175106048,0.6623499393463135,-0.1139643341302871,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817605822176905
,-0.1547200083732605,0.1069540455937385,0.1138972118496894,-0.0485908091068267,0.7217410802841187,0.043283462524414,0.6623495221138,-0.1139683872461319,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817594416514793
,-0.1547223329544067,0.106954388320446,0.1139015331864357,-0.0485759079456329,0.7217420935630798,0.0432678163051605,0.6623491644859314,-0.1139715611934661,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817585182093347
,-0.1547240912914276,0.1069546490907669,0.1139048412442207,-0.0485645234584808,0.7217429876327515,0.043255940079689,0.6623490452766418,-0.1139741092920303,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817580085066054
,-0.154725432395935,0.106954850256443,0.113907366991043,-0.0485557913780212,0.7217435836791992,0.0432468652725219,0.6623488068580627,-0.1139758974313736,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.981757454140603
,-0.1547264158725738,0.1069550290703773,0.1139092594385147,-0.0485491752624511,0.7217440605163574,0.0432399660348892,0.662348747253418,-0.113977238535881,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817571333889936
,-0.1547271609306335,0.1069551631808281,0.1139107495546341,-0.0485441386699676,0.7217444181442261,0.0432347208261489,0.6623485684394836,-0.1139784008264541,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.981756795606888
,-0.1547277569770813,0.1069552153348922,0.1139118671417236,-0.0485402941703796,0.72174471616745,0.0432306826114654,0.6623485088348389,-0.1139791458845138,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817566065724069
,-0.1547281742095947,0.1069553345441818,0.1139126345515251,-0.0485373735427856,0.721744954586029,0.0432276725769043,0.6623484492301941,-0.1139797866344451,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817564646972691
,-0.1547285914421081,0.1069554015994072,0.1139133274555206,-0.0485351085662841,0.7217450737953186,0.0432253330945968,0.6623484492301941,-0.1139803230762481,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.981756337351653
,-0.1547288000583648,0.106955386698246,0.11391381919384,-0.0485333502292633,0.7217452526092529,0.04322350025177,0.6623483300209045,-0.1139806360006332,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817562207615322
,-0.1547290086746215,0.1069554761052131,0.113914243876934,-0.0485320687294006,0.7217453122138977,0.0432220697402954,0.6623483300209045,-0.1139809340238571,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817561382502317
,-0.1547291576862335,0.1069554910063743,0.1139144971966743,-0.0485310554504394,0.7217453718185425,0.0432210117578506,0.6623483300209045,-0.113981157541275,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817560854018034
,-0.1547293066978454,0.1069555059075355,0.1139147579669952,-0.0485302805900573,0.7217454314231873,0.0432202517986297,0.6623483300209045,-0.1139813065528869,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817560574610225
,-0.154729425907135,0.1069555506110191,0.1139148846268653,-0.0485296845436096,0.721745491027832,0.0432196259498596,0.6623483300209045,-0.1139814406633377,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.981756044264376
,-0.1547294557094574,0.1069555506110191,0.1139150336384773,-0.0485292375087738,0.7217456102371216,0.0432192087173461,0.6623483300209045,-0.113981544971466,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817560914368562
,-0.1547295153141021,0.1069555580615997,0.1139151602983474,-0.0485288798809051,0.7217455506324768,0.0432188063859939,0.6623483300209045,-0.1139815598726272,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.981756012228692
,-0.1547296047210693,0.1069555729627609,0.1139151826500892,-0.048528641462326,0.7217455506324768,0.0432185232639312,0.6623483300209045,-0.1139816343784332,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817559879799829
,-0.1547295749187469,0.1069555655121803,0.1139152720570564,-0.0485284328460693,0.7217456102371216,0.0432183295488357,0.6623483300209045,-0.1139816790819168,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.981756012959189
,-0.1547295749187469,0.1069555953145027,0.1139153242111206,-0.0485282242298126,0.7217456102371216,0.043218195438385,0.6623483300209045,-0.1139816790819168,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817559967435318
,-0.1547296047210693,0.1069555655121803,0.1139153912663459,-0.048528105020523,0.7217456102371216,0.043218046426773,0.6623482704162598,-0.1139817386865615,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817559440786674
,-0.1547296941280365,0.1069555878639221,0.1139154285192489,-0.0485280156135559,0.7217456698417664,0.0432179719209671,0.662348210811615,-0.1139817386865615,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817559399856151
,-0.1547296643257141,0.1069555655121803,0.1139154657721519,-0.0485279560089111,0.7217456698417664,0.0432178974151611,0.6623482704162598,-0.1139817535877227,-3.2682413508113584,0.0452767770709234,-0.2967405137300856,0.9817559739722194
,-0.187417596578598,0.1012901216745376,0.1518544256687164,-0.0236562807112932,0.4431169033050537,0.0751920640468597,0.3436992168426513,-0.2637708485126495,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.5662995742234235
,-0.2316562831401825,0.0924108773469924,0.1629865020513534,-0.0700325965881347,0.5976715087890625,0.0899606272578239,0.4934744238853454,-0.1522128731012344,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.783406483563077
,-0.2126035392284393,0.088636465370655,0.1306476891040802,-0.098352164030075,0.640172004699707,0.094647392630577,0.5474939942359924,-0.0748455077409744,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8533470257913178
,-0.1887789070606231,0.0848256573081016,0.1069373562932014,-0.1078821122646331,0.6436907052993774,0.1005303263664245,0.5741428732872009,-0.0488854683935642,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8750558037641437
,-0.1708894073963165,0.0828419551253318,0.0952883511781692,-0.1130316853523254,0.6422641277313232,0.1046002954244613,0.5856605768203735,-0.0498742125928401,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8827337677400371
,-0.160310298204422,0.0821798294782638,0.0895938277244567,-0.1157905161380767,0.6419001221656799,0.106676310300827,0.5910782217979431,-0.0579988770186901,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8866772298458181
,-0.1556552350521087,0.0817963406443595,0.0872377008199691,-0.1168910413980484,0.6426150798797607,0.1074186414480209,0.5938439965248108,-0.0637305974960327,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8892733624634719
,-0.1537323594093322,0.081541322171688,0.0863012820482254,-0.117135539650917,0.643447995185852,0.1075393408536911,0.5954316258430481,-0.0665012300014495,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.890982372464992
,-0.1528952717781067,0.0813936740159988,0.0858832970261573,-0.1170303225517273,0.6440322399139404,0.1073793172836303,0.5963200926780701,-0.0676148682832717,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8919650178998105
,-0.1524835228919983,0.0813203975558281,0.085686944425106,-0.1168010383844375,0.6443466544151306,0.1071114689111709,0.5967867970466614,-0.0680418461561203,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8924418420968261
,-0.1522614359855651,0.0812900140881538,0.0856061279773712,-0.1165429949760437,0.6444898843765259,0.1068210750818252,0.5970134139060974,-0.0682452321052551,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8926282760517414
,-0.1521410942077636,0.0812809690833091,0.0855898559093475,-0.1162948161363601,0.644550085067749,0.1065463349223136,0.5971147418022156,-0.0683831423521041,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.892674315069016
,-0.1520802080631256,0.0812811776995658,0.0856067985296249,-0.1160713732242584,0.6445765495300293,0.1063018888235092,0.5971558690071106,-0.0684926211833953,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.892662710850681
,-0.1520529687404632,0.081284761428833,0.0856376811861991,-0.1158769279718399,0.6445904970169067,0.1060910001397132,0.5971696376800537,-0.0685794055461883,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8926316416967668
,-0.1520433127880096,0.0812892541289329,0.0856717154383659,-0.1157110035419464,0.6445991396903992,0.1059123501181602,0.5971717238426208,-0.0686464309692382,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8925965386976392
,-0.1520418524742126,0.0812936201691627,0.0857039242982864,-0.1155712604522705,0.6446051597595215,0.1057623475790023,0.5971689224243164,-0.0686978846788406,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8925631206284325
,-0.1520438194274902,0.0812976285815239,0.085732415318489,-0.1154544353485107,0.6446092128753662,0.1056371629238128,0.5971643924713135,-0.0687378942966461,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8925330726598694
,-0.1520468890666961,0.081301137804985,0.0857569426298141,-0.1153572052717208,0.644612193107605,0.105533018708229,0.5971594452857971,-0.0687697082757949,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.892507022629408
,-0.1520500779151916,0.0813041627407074,0.0857776403427124,-0.115276426076889,0.6446143388748169,0.1054465994238853,0.5971547961235046,-0.0687954127788543,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8924848100418535
,-0.1520531177520752,0.0813067406415939,0.085794985294342,-0.1152094155550003,0.644615888595581,0.1053749695420265,0.597150444984436,-0.0688164085149765,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8924659049025281
,-0.1520557701587677,0.0813089236617088,0.0858094617724418,-0.1151539236307144,0.6446170806884766,0.1053156852722168,0.5971468091011047,-0.0688337087631225,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8924501734141073
,-0.1520580947399139,0.0813107043504715,0.0858215242624282,-0.1151080727577209,0.644618034362793,0.1052665784955024,0.5971437096595764,-0.0688479840755462,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8924370796722298
,-0.1520600616931915,0.0813121870160102,0.0858314856886863,-0.1150700598955154,0.6446188688278198,0.1052259728312492,0.5971410274505615,-0.0688597410917282,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8924261968119327
,-0.1520617008209228,0.0813134163618087,0.0858397558331489,-0.1150386333465576,0.6446194648742676,0.1051923334598541,0.5971388220787048,-0.0688694268465042,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8924171342535413
,-0.152063101530075,0.0813144519925117,0.0858466327190399,-0.1150126010179519,0.6446200609207153,0.1051645427942276,0.5971370339393616,-0.0688774138689041,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8924097375630538
,-0.1520642340183258,0.0813153088092804,0.0858523026108741,-0.1149910986423492,0.644620418548584,0.1051415354013443,0.597135603427887,-0.0688839852809906,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.892403556763679
,-0.1520651876926422,0.0813160017132759,0.0858569666743278,-0.1149733364582061,0.6446207761764526,0.1051225364208221,0.5971342921257019,-0.0688895434141159,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923984108405137
,-0.1520659625530243,0.0813165754079818,0.0858608409762382,-0.114958643913269,0.6446210741996765,0.105106845498085,0.5971331596374512,-0.0688940584659576,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923941272901154
,-0.1520666182041168,0.0813170745968818,0.0858640968799591,-0.1149464547634124,0.6446213126182556,0.1050937697291374,0.5971323847770691,-0.0688978433609008,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923906709114515
,-0.1520671546459198,0.0813174471259117,0.085866779088974,-0.1149363815784454,0.6446214914321899,0.105083055794239,0.5971316695213318,-0.068900927901268,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923877623471733
,-0.1520675718784332,0.0813177675008773,0.0858689323067665,-0.1149280667304992,0.6446216106414795,0.1050741225481033,0.597131073474884,-0.0689034909009933,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923853268442654
,-0.1520679593086242,0.0813180431723594,0.0858707502484321,-0.1149211674928665,0.6446217894554138,0.1050667986273765,0.5971305966377258,-0.0689056366682052,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923833861033919
,-0.1520682275295257,0.0813182741403579,0.0858722403645515,-0.1149154305458068,0.6446219086647034,0.1050607115030288,0.5971301794052124,-0.0689073503017425,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923817375798752
,-0.1520684957504272,0.0813185051083564,0.0858734995126724,-0.1149107217788696,0.6446219682693481,0.1050556004047393,0.5971298813819885,-0.0689088404178619,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923803731430097
,-0.1520686745643615,0.081318624317646,0.0858745202422142,-0.1149067878723144,0.6446220874786377,0.1050514131784439,0.5971295833587646,-0.0689100176095962,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923792603469948
,-0.1520688533782959,0.0813187584280967,0.085875429213047,-0.1149035990238189,0.6446220874786377,0.1050479933619499,0.5971293449401855,-0.0689111053943634,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923782876291928
,-0.1520690023899078,0.0813188701868057,0.0858760848641395,-0.1149008870124816,0.6446222066879272,0.105045162141323,0.597129225730896,-0.0689118951559066,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923776114979264
,-0.1520691215991974,0.0813189670443534,0.085876740515232,-0.114898681640625,0.6446222066879272,0.1050428077578544,0.5971289873123169,-0.0689125061035156,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923768908640861
,-0.1520692408084869,0.0813190042972564,0.0858772173523902,-0.1148968487977981,0.6446222066879272,0.1050408780574798,0.5971288084983826,-0.0689130425453186,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923763080789747
,-0.1520693600177765,0.081319086253643,0.0858775749802589,-0.1148954033851623,0.644622266292572,0.1050392314791679,0.5971287488937378,-0.0689135789871215,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923759313340681
,-0.1520693600177765,0.0813191458582878,0.0858779475092887,-0.1148941814899444,0.6446223258972168,0.1050379201769828,0.597128689289093,-0.0689139813184738,-2.889140737105248,-0.2038046134115779,-0.2908302204037656,0.8923756228363694
