Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.033063776791095734,0.020002493634819984,0.05358686298131943,0.019413495436310768,0.7131239771842957,0.028892431408166885,0.7326105237007141,0.00015493109822273254,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.09,-0.04130743443965912,0.04923076182603836,-0.004437938332557678,0.01965457573533058,0.6946049332618713,0.011952711269259453,0.7414778470993042,-0.00849146768450737,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.1,-0.026509709656238556,0.01783941127359867,0.04289783537387848,0.030401289463043213,0.6816080212593079,-0.0007346202619373798,0.7211841344833374,-0.011201094835996628,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.11,-0.07287685573101044,0.030578026548027992,0.0413399338722229,0.045445144176483154,0.7195546627044678,-0.004903376568108797,0.7122379541397095,-0.00636209174990654,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.12,-0.08497852832078934,0.032756999135017395,0.03658418729901314,0.0554940402507782,0.7054092288017273,-0.019227640703320503,0.7017412781715393,-0.014317091554403305,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.13,-0.10492324829101562,0.02293975092470646,0.0589798204600811,0.06909696757793427,0.7185121178627014,-0.0270257405936718,0.6852335333824158,-0.01410580798983574,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.14,-0.14011108875274658,0.0288474652916193,0.059124354273080826,0.07999788969755173,0.7315367460250854,-0.030580127611756325,0.6777681708335876,-0.013144690543413162,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.15,-0.16093769669532776,0.028410250321030617,0.06413422524929047,0.08562630414962769,0.7337151169776917,-0.035327713936567307,0.6689728498458862,-0.019823107868433,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.16,-0.18281780183315277,0.02389410324394703,0.07806812226772308,0.08925621956586838,0.7486836314201355,-0.038550540804862976,0.6592786312103271,-0.017656955868005753,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.17,-0.2102060467004776,0.0274371225386858,0.08401678502559662,0.08931877464056015,0.7570677399635315,-0.03375459834933281,0.6529913544654846,-0.01378096267580986,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.18,-0.23232831060886383,0.025986922904849052,0.09181401133537292,0.08709999918937683,0.7593932747840881,-0.02708667330443859,0.6415809988975525,-0.011948954313993454,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.19,-0.25847458839416504,0.025932805612683296,0.10066397488117218,0.08291232585906982,0.7666865587234497,-0.01720227487385273,0.6318209171295166,-0.00620356947183609,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.2,-0.29053807258605957,0.025919461622834206,0.11368118226528168,0.0788780227303505,0.7720534205436707,-0.00796264037489891,0.6234051585197449,0.008014660328626633,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.21,-0.34789639711380005,0.027483882382512093,0.1318035125732422,0.07638329267501831,0.7968961596488953,0.0008537224493920803,0.6177327632904053,0.07168471813201904,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.22,-0.4720550775527954,0.033044181764125824,0.16910700500011444,0.057723212987184525,0.899128258228302,0.014623396098613739,0.6112188100814819,0.4012572765350342,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.23,-0.5072502493858337,0.09412921220064163,0.17575763165950775,0.04916730895638466,0.8604217171669006,0.0018461435101926327,0.5726383328437805,0.9698877334594727,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.24,-0.29872459173202515,0.06641517579555511,0.08486087620258331,0.11164502799510956,0.6630380749702454,-0.021082503721117973,0.6097981929779053,0.9938566088676453,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.25,-0.33001554012298584,0.053848400712013245,0.11532163619995117,0.07613596320152283,0.67894047498703,0.027004580944776535,0.6136375069618225,0.9165220856666565,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.26,-0.36292487382888794,0.05853452533483505,0.1301308423280716,0.06727351993322372,0.7174263596534729,0.05599278584122658,0.5897676944732666,0.9355046153068542,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.27,-0.36287885904312134,0.06263135373592377,0.13695946335792542,0.07383845746517181,0.715599775314331,0.04517834261059761,0.5936083793640137,0.9587323665618896,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.28,-0.36858075857162476,0.06208474189043045,0.14430642127990723,0.07957357168197632,0.7128661274909973,0.03909430652856827,0.5864927172660828,0.9502808451652527,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.29,-0.3909693956375122,0.06258625537157059,0.1599017232656479,0.08516022562980652,0.7221964001655579,0.03865187242627144,0.5703867077827454,0.9414627552032471,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.3,-0.4191421866416931,0.06585284322500229,0.18068678677082062,0.09038247913122177,0.7333109974861145,0.036350317299366,0.5525838732719421,0.9392271041870117,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.31,-0.44702643156051636,0.06894142180681229,0.2007005363702774,0.09741926938295364,0.7440031170845032,0.03131650388240814,0.531830370426178,0.9349324703216553,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.32,-0.47825318574905396,0.07229713350534439,0.22212949395179749,0.10444813221693039,0.7560986876487732,0.02722427062690258,0.5114797353744507,0.9290164113044739,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.33,-0.5134692788124084,0.07614464312791824,0.2465873658657074,0.10922931134700775,0.768714964389801,0.02499946393072605,0.48982691764831543,0.9251468181610107,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.34,-0.5513569712638855,0.07970686256885529,0.27384909987449646,0.11424752324819565,0.7808358669281006,0.02525162138044834,0.4671195447444916,0.9242715835571289,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.35000000000000003,-0.5917059779167175,0.08551226556301117,0.30332323908805847,0.11884944885969162,0.7948603630065918,0.027259303256869316,0.44565901160240173,0.9254277348518372,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.36,-0.6302241683006287,0.08921181410551071,0.33377256989479065,0.12252994626760483,0.8059621453285217,0.029326828196644783,0.4230576753616333,0.9217079281806946,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.37,-0.6727797985076904,0.09203469008207321,0.3725748360157013,0.11680061370134354,0.8169203400611877,0.03912651538848877,0.40047821402549744,0.9165875315666199,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.38,-0.711296796798706,0.09979014843702316,0.41364234685897827,0.10915763676166534,0.8248299956321716,0.055982910096645355,0.37436220049858093,0.9079914689064026,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.39,-0.744927704334259,0.10137765109539032,0.45145413279533386,0.10161004215478897,0.8263961672782898,0.06788306683301926,0.346908837556839,0.889631450176239,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.4,-0.7824127674102783,0.10287437587976456,0.488785058259964,0.09148303419351578,0.8306216597557068,0.08822569996118546,0.3247884213924408,0.8713162541389465,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.41000000000000003,-0.8017154335975647,0.10487370938062668,0.5104776620864868,0.08566185086965561,0.8341670632362366,0.11301116645336151,0.3105170428752899,0.8644906878471375,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.42,-0.8095237016677856,0.10574651509523392,0.5195982456207275,0.08565031737089157,0.8430389761924744,0.12758409976959229,0.31023040413856506,0.869714081287384,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.43,-0.8120611310005188,0.10875922441482544,0.524602472782135,0.08649440854787827,0.8452637195587158,0.12858782708644867,0.3086993396282196,0.8753755688667297,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.44,-0.8156668543815613,0.1078842505812645,0.5293394327163696,0.08691935986280441,0.8422073721885681,0.12817434966564178,0.30251508951187134,0.8726389408111572,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.45,-0.8255317807197571,0.10878504812717438,0.536884605884552,0.08478406816720963,0.8427744507789612,0.13547039031982422,0.29953479766845703,0.8718758225440979,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.46,-0.8261457085609436,0.10894507169723511,0.5385023355484009,0.08476891368627548,0.8417277932167053,0.14225949347019196,0.29957422614097595,0.8723480105400085,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.47000000000000003,-0.8259097933769226,0.10881398618221283,0.5392123460769653,0.08561120182275772,0.8400914072990417,0.14542171359062195,0.299637109041214,0.8724731802940369,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.48,-0.8274896740913391,0.10828348249197006,0.5407432913780212,0.08586312085390091,0.8382089734077454,0.1481684148311615,0.2991884648799896,0.8718764185905457,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.49,-0.8300694227218628,0.10803166031837463,0.542949378490448,0.08578819781541824,0.8370265960693359,0.152382954955101,0.29904866218566895,0.8718159794807434,-3.4721569838119715,-0.036989115806672274,-0.27672533639789487
0.0,-0.2496311366558075,-0.004174387082457542,-0.015685439109802246,0.07070476561784744,0.83331698179245,0.07954370230436325,0.7014703750610352,0.041033148765563965,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.01,0.03187783807516098,0.12369465082883835,-0.13069666922092438,-0.09858543425798416,0.6503562331199646,0.038756757974624634,0.8303244709968567,0.18670636415481567,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.02,0.10048377513885498,-0.01919134519994259,-0.044553447514772415,-0.14510241150856018,0.3297825753688812,0.1811000406742096,0.7663245797157288,-0.015404608100652695,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.03,-0.021163880825042725,0.0211112592369318,0.13219618797302246,-0.1680508255958557,0.6581711769104004,0.24806815385818481,0.6544966697692871,-0.04355299100279808,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.04,0.020099937915802002,0.008258307352662086,-0.07852175831794739,-0.21138516068458557,0.6462792754173279,0.1694943904876709,0.7172917723655701,0.039309967309236526,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.05,0.03863672912120819,0.03412788361310959,0.033484525978565216,-0.18957611918449402,0.49614739418029785,0.24547499418258667,0.7472322583198547,-0.006435718387365341,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.06,0.0015507936477661133,-0.017364611849188805,0.04777410253882408,-0.21889320015907288,0.59530109167099,0.23979303240776062,0.6436144709587097,-0.019279565662145615,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.07,-0.02115441858768463,0.029129208996891975,0.002335675060749054,-0.19276925921440125,0.6283882260322571,0.22340261936187744,0.6854394674301147,0.03188963606953621,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.08,0.003385394811630249,0.02221599407494068,-0.016743037849664688,-0.19645145535469055,0.5349540710449219,0.22386333346366882,0.6942326426506042,-0.016551967710256577,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.09,-0.016933441162109375,-0.008394097909331322,0.07788121700286865,-0.18999138474464417,0.6058115363121033,0.2161954641342163,0.6391579508781433,-0.00031839311122894287,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.1,-0.061491429805755615,0.026962751522660255,-0.005796004086732864,-0.15989574790000916,0.6266033053398132,0.1989040970802307,0.6584535241127014,0.017421897500753403,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.11,-0.033401377499103546,0.022042537108063698,0.013720914721488953,-0.16033440828323364,0.5752901434898376,0.19086644053459167,0.6595870852470398,-0.014677081257104874,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.12,-0.05744645744562149,-0.0031432267278432846,0.059497784823179245,-0.14516690373420715,0.6296380162239075,0.17063786089420319,0.6274206042289734,0.00533830001950264,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.13,-0.09648140519857407,0.032558754086494446,0.014367718249559402,-0.10979298502206802,0.6355540156364441,0.1583307683467865,0.6401951313018799,0.009591810405254364,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.14,-0.07951109856367111,0.020266683772206306,0.026965666562318802,-0.1045098677277565,0.6086429953575134,0.13951215147972107,0.6281653046607971,-0.01564529910683632,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.15,-0.10666124522686005,0.006204182282090187,0.06325893849134445,-0.07726918160915375,0.6565231084823608,0.11557330936193466,0.6067324876785278,0.007884882390499115,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.16,-0.14248576760292053,0.025826336815953255,0.03260601684451103,-0.04220912605524063,0.6587377190589905,0.09952714294195175,0.6109040975570679,0.0025791041553020477,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.17,-0.13933345675468445,0.01703479327261448,0.04866998270153999,-0.028197191655635834,0.6567765474319458,0.07577139884233475,0.5953297019004822,-0.013341899961233139,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.18,-0.1653667837381363,0.008906194940209389,0.06865394115447998,-0.010949395596981049,0.6840807199478149,0.05636550113558769,0.5816934704780579,-0.004352245479822159,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.19,-0.21417935192584991,0.011667339131236076,0.07970535755157471,0.006803888827562332,0.6991097927093506,0.04596829414367676,0.5782334208488464,0.018067888915538788,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.2,-0.30683228373527527,0.011017950251698494,0.11474528908729553,0.010555305518209934,0.7662296295166016,0.040725227445364,0.574862003326416,0.16895562410354614,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.21,-0.45190638303756714,0.029090093448758125,0.16112343966960907,-0.0077722035348415375,0.8651831746101379,-0.0018103313632309437,0.5719853639602661,0.8010216355323792,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.22,-0.29088258743286133,0.09859322011470795,0.087877556681633,0.0698961541056633,0.6467037796974182,-0.00804966501891613,0.6115931868553162,1.0127900838851929,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.23,-0.24940387904644012,0.011497089639306068,0.10766585171222687,0.05587777495384216,0.5976817011833191,-0.02786928601562977,0.6108726859092712,0.90281742811203,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.24,-0.3361667990684509,0.06770361959934235,0.13378673791885376,0.047557391226291656,0.6724676489830017,0.05628492683172226,0.5918939113616943,0.9032685160636902,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.25,-0.3045154809951782,0.03367344290018082,0.11754010617733002,0.02938222698867321,0.6633272767066956,0.007452420424669981,0.5867660641670227,0.9378702640533447,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
0.26,-0.3234297037124634,0.05969136953353882,0.14336135983467102,0.058783501386642456,0.6628028154373169,0.032807786017656326,0.5974218249320984,0.9416167140007019,-2.7592806647694887,-0.030693466866386104,-0.2604706786972511
