Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.4401788413524627,0.109055183827877,0.2093894034624099,0.078547179698944,0.6790993213653564,0.0661591961979866,0.328796237707138,0.6425520777702332,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7614653983533843
,-0.4487501680850982,0.0873666182160377,0.2645267844200134,0.028212821111083,0.670688271522522,0.1278239786624908,0.3160343170166015,0.7466667294502258,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7528847055732856
,-0.4654209315776825,0.0612288229167461,0.2165317982435226,0.0272005014121532,0.6846079230308533,0.1729586869478225,0.3760978579521179,0.6988330483436584,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.8004949604467086
,-0.462923139333725,0.0756841525435447,0.19832144677639,0.0520744621753692,0.6869065165519714,0.1404868066310882,0.3756319582462311,0.660000205039978,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7971124280712959
,-0.4546496570110321,0.0867105647921562,0.2207061499357223,0.0493151545524597,0.6811871528625488,0.1234203279018402,0.3490718603134155,0.6861720681190491,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7768730029390807
,-0.4572260975837707,0.0786657109856605,0.2270423620939254,0.0383103117346763,0.6799944043159485,0.1411833614110946,0.3528218865394592,0.7016786932945251,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7799205697036131
,-0.4605516195297241,0.0747575387358665,0.2155469208955764,0.0410419479012489,0.6830874681472778,0.1471918821334839,0.3651854693889618,0.6873812079429626,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7895054197700108
,-0.4589364230632782,0.0791479423642158,0.2139105647802353,0.0460718944668769,0.6832132935523987,0.138070747256279,0.3619729876518249,0.6819267868995667,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7867598102241742
,-0.4574600756168365,0.0805392786860466,0.2195819765329361,0.0441266298294067,0.6817734241485596,0.1363184601068496,0.3564993143081665,0.6893903613090515,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7825833150556233
,-0.4583487808704376,0.0783053562045097,0.2197126299142837,0.0420281141996383,0.6818961501121521,0.1409281492233276,0.3587319552898407,0.6911033391952515,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7844093834921515
,-0.4589326977729797,0.0779403671622276,0.2169797718524933,0.0432278215885162,0.6825889945030212,0.141205295920372,0.3610948324203491,0.6873419284820557,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7862091283956032
,-0.4583866596221924,0.0790895670652389,0.2172763049602508,0.0441063344478607,0.6824647784233093,0.1389805227518081,0.3597496747970581,0.6869823932647705,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7851362663562028
,-0.458198606967926,0.0791195556521415,0.2185428589582443,0.0434149913489818,0.682145893573761,0.1391139179468155,0.3587817549705505,0.6888429522514343,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.784400988946112
,-0.458452433347702,0.0785824060440063,0.2182584851980209,0.0430917292833328,0.6822561621665955,0.1401768028736114,0.3595536351203918,0.6887785792350769,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850214777565484
,-0.4585176408290863,0.0786381214857101,0.2176863700151443,0.0434648618102073,0.6823980212211609,0.1399788856506347,0.3599236607551574,0.6879011392593384,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7852995502215212
,-0.4583835899829864,0.0788933336734771,0.2178967893123626,0.0435740053653717,0.6823301911354065,0.1394961923360824,0.3595086932182312,0.6880411505699158,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7849706184655623
,-0.4583719074726105,0.078833021223545,0.2181426435708999,0.0433805584907531,0.6822697520256042,0.1396507024765014,0.3593836426734924,0.6884461045265198,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.784877575617687
,-0.4584345817565918,0.078720636665821,0.2180133312940597,0.0433534532785415,0.6823111772537231,0.1398637890815735,0.3595983386039734,0.6883265972137451,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850483482815113
,-0.4584333002567291,0.0787640735507011,0.2179120481014251,0.0434499606490135,0.6823354363441467,0.1397628188133239,0.3596314191818237,0.6881486773490906,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850719393512524
,-0.4584034979343414,0.0788124129176139,0.2179863005876541,0.0434504747390747,0.682312548160553,0.1396736651659011,0.359524667263031,0.6882284283638,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7849873096068926
,-0.4584077596664428,0.0787854790687561,0.2180253714323043,0.0434042252600193,0.6823037266731262,0.139733150601387,0.3595222532749176,0.6883032917976379,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7849865643304492
,-0.4584214389324188,0.0787657350301742,0.2179850339889526,0.0434098728001117,0.6823157668113708,0.1397682726383209,0.3595735430717468,0.6882557272911072,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850270859081108
,-0.4584178030490875,0.0787811055779457,0.2179714292287826,0.0434312149882316,0.6823185086250305,0.1397354155778885,0.3595682978630066,0.6882259249687195,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850223976693053
,-0.458411693572998,0.0787886679172515,0.2179924100637436,0.0434258468449115,0.6823124289512634,0.1397227793931961,0.359544426202774,0.6882523894309998,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850036333485422
,-0.4584141969680786,0.0787803307175636,0.2179962396621704,0.0434163138270378,0.6823118925094604,0.1397400349378585,0.3595499396324157,0.6882633566856384,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850082365302145
,-0.4584167301654815,0.0787777677178382,0.2179857790470123,0.0434200726449489,0.6823148131370544,0.1397439986467361,0.3595605790615082,0.688249409198761,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850165616772503
,-0.4584152400493622,0.0787820294499397,0.2179852128028869,0.0434241741895675,0.6823148131370544,0.1397351771593094,0.3595567345619201,0.6882458925247192,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850134573590914
,-0.4584142565727234,0.0787827596068382,0.2179902493953704,0.0434218980371952,0.6823132634162903,0.1397344022989273,0.3595520853996277,0.6882529854774475,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850097171143807
,-0.4584150016307831,0.0787806287407875,0.2179899662733078,0.0434201434254646,0.6823135614395142,0.1397386342287063,0.3595544695854187,0.6882538199424744,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850117244183793
,-0.4584154784679413,0.0787805169820785,0.2179875820875167,0.0434215068817138,0.6823142170906067,0.1397385895252227,0.3595564663410187,0.6882503032684326,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.785013276317022
,-0.4584149718284607,0.0787815898656845,0.2179879546165466,0.0434221848845481,0.6823140382766724,0.1397364884614944,0.3595550060272217,0.6882502436637878,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850121155347559
,-0.4584148228168487,0.0787814930081367,0.2179891467094421,0.043421447277069,0.6823137402534485,0.1397367566823959,0.3595542907714844,0.6882519721984863,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850115358404525
,-0.4584150910377502,0.0787809863686561,0.2179887592792511,0.0434212610125541,0.682313859462738,0.1397377997636795,0.3595550060272217,0.6882518529891968,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850121424314958
,-0.458415150642395,0.0787810906767845,0.2179882526397705,0.043421596288681,0.6823139786720276,0.139737531542778,0.3595553040504455,0.6882510185241699,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850123533473766
,-0.4584150314331054,0.0787813439965248,0.2179885059595108,0.0434216484427452,0.682313859462738,0.1397370845079422,0.3595549464225769,0.6882511973381042,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850120092407149
,-0.4584150612354278,0.0787812322378158,0.2179887145757675,0.0434214696288108,0.6823137998580933,0.1397372335195541,0.3595548272132873,0.6882516145706177,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850119194672086
,-0.4584150612354278,0.0787810906767845,0.2179885804653167,0.0434214584529399,0.682313859462738,0.1397374719381332,0.3595550060272217,0.6882513761520386,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850120949972768
,-0.4584150612354278,0.078781209886074,0.2179884910583496,0.0434215441346168,0.682313859462738,0.1397373229265213,0.3595550656318664,0.688251256942749,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850121005119464
,-0.4584150016307831,0.0787812247872352,0.2179885804653167,0.0434215292334556,0.6823139786720276,0.1397372335195541,0.3595548868179321,0.6882513761520386,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850121054853729
,-0.4584150314331054,0.0787811800837516,0.2179885953664779,0.0434214957058429,0.682313859462738,0.1397373676300048,0.3595549464225769,0.6882514357566833,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850120511899005
,-0.4584150016307831,0.0787811502814292,0.2179885357618332,0.0434214994311332,0.682313859462738,0.1397373676300048,0.359555035829544,0.6882513165473938,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850120923465655
,-0.4584150016307831,0.0787811949849128,0.2179885655641555,0.0434215292334556,0.6823139786720276,0.1397372931241989,0.3595550060272217,0.6882513761520386,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850121706961858
,-0.4584150314331054,0.0787811875343322,0.2179885953664779,0.0434215441346168,0.682313859462738,0.1397372931241989,0.3595550060272217,0.6882513165473938,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850120679065292
,-0.4584150016307831,0.0787811800837516,0.2179885804653167,0.0434215553104877,0.682313859462738,0.1397373080253601,0.3595549464225769,0.6882513761520386,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850120438768028
,-0.4584150612354278,0.0787811577320098,0.2179885953664779,0.0434215180575847,0.682313859462738,0.1397373229265213,0.3595549762248993,0.6882514357566833,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850120581189317
,-0.4584150314331054,0.0787811651825904,0.2179885357618332,0.0434214770793914,0.682313859462738,0.139737382531166,0.3595550060272217,0.6882513165473938,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.7850120801125229
,-0.4584150314331054,0.0787811800837516,0.2179885655641555,0.043421521782875,0.682313859462738,0.1397373229265213,0.3595550060272217,0.6882513761520386,-2.4173699400522155,-0.1184442491049167,-0.268247711873223,0.785012071975192
,-0.4066458642482757,0.1985410004854202,0.6504745483398438,0.1347707062959671,0.7196816802024841,-0.0120547581464052,0.0405161269009113,0.9554393291473388,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.7334110292514039
,-0.5948998928070068,0.0696392506361007,0.3110994398593902,-0.0179158803075552,0.7687686085700989,0.332636147737503,0.4257703721523285,0.96342796087265,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.9398156036555143
,-0.5706312656402588,0.0702533274888992,0.1311291009187698,0.0824599936604499,0.7710390686988831,0.2383607178926468,0.5125006437301636,0.6740038990974426,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.9595695064312185
,-0.5216037631034851,0.1396508961915969,0.2325512915849685,0.1033393070101738,0.747892439365387,0.1056725978851318,0.3563729524612427,0.7326743006706238,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.841540547105716
,-0.5213596224784851,0.1156870499253273,0.299377828836441,0.0509530082345008,0.7429644465446472,0.1644112318754196,0.340244859457016,0.8451030850410461,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8350987938149932
,-0.5408198833465576,0.0888438001275062,0.2511137425899505,0.0508113428950309,0.756004810333252,0.2173733562231063,0.4089087843894958,0.7951992154121399,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8880217541031331
,-0.5419310331344604,0.1038362309336662,0.2302858382463455,0.0762330517172813,0.7596560716629028,0.1837126910686493,0.4096209406852722,0.7555466294288635,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8856796787191266
,-0.5337300896644592,0.1132925823330879,0.2519049942493438,0.0725849345326423,0.7529860138893127,0.1648382693529129,0.3804578781127929,0.7817522883415222,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8626565723944706
,-0.5335530638694763,0.1060609593987464,0.2584224045276642,0.0625330805778503,0.7527090311050415,0.181336298584938,0.3839358389377594,0.7954711318016052,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8664703418346027
,-0.5370184183120728,0.1029500961303711,0.2484089434146881,0.0652492567896843,0.7555795311927795,0.1873233169317245,0.3959546089172363,0.7828316688537598,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8758013307013249
,-0.5367568731307983,0.1062999740242958,0.2469341903924942,0.0691201388835907,0.7554016709327698,0.1796906292438507,0.3930734992027282,0.7784112691879272,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8730433987270253
,-0.5353862047195435,0.1072236225008964,0.2513015866279602,0.0675762966275215,0.7542381882667542,0.1780704110860824,0.3883741796016693,0.7842208743095398,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8694741946667782
,-0.5356576442718506,0.1057208031415939,0.2513988614082336,0.0661298707127571,0.7544495463371277,0.1814439296722412,0.3901287317276001,0.785413384437561,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8710279012196307
,-0.5361933708190918,0.1055052280426025,0.249560460448265,0.0669380947947502,0.7549072504043579,0.1817318648099899,0.3918904364109039,0.782843291759491,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8723360878041582
,-0.5360174179077148,0.1061581149697303,0.2497346401214599,0.0674506649374961,0.7547661662101746,0.1802885681390762,0.3909522294998169,0.7826396822929382,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8715326565359619
,-0.5358147025108337,0.1061732992529869,0.2504832446575165,0.0670540183782577,0.7545916438102722,0.1803348809480667,0.3903241157531738,0.7837384939193726,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8710788568861093
,-0.5359117388725281,0.1058985069394111,0.2503235936164856,0.0668853670358657,0.7546707987785339,0.1809330731630325,0.3907892107963562,0.7836968898773193,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8714669535281364
,-0.5359852313995361,0.1059239134192466,0.2500289380550384,0.0670707076787948,0.7547345757484436,0.180844560265541,0.3909980654716491,0.7832421064376831,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8716117265382141
,-0.5359360575675964,0.1060358956456184,0.250129759311676,0.0671197772026062,0.7546941041946411,0.1806046068668365,0.3907794952392578,0.7833120226860046,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8714326671171175
,-0.5359110832214355,0.1060123220086097,0.2502414286136627,0.0670366287231445,0.754672110080719,0.1806694120168686,0.3907173573970794,0.7834941744804382,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8713927892369363
,-0.535934567451477,0.1059681922197341,0.2501862347126007,0.0670256316661834,0.7546916007995605,0.1807622611522674,0.3908160328865051,0.7834438681602478,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.8714723255707438
,-0.5359423160552979,0.105983130633831,0.2501459717750549,0.0670617073774337,0.7546984553337097,0.1807244718074798,0.3908305764198303,0.7833734750747681,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.871479721654046
,-0.5359315872192383,0.1059998944401741,0.2501736581325531,0.0670621022582054,0.754689633846283,0.1806899309158325,0.390787661075592,0.783402681350708,-2.760128524141324,0.2722028132537978,-0.330917799433874,0.871445704664167
