Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.5445660352706909,-0.028673814609646797,0.26963868737220764,-0.08829683810472488,0.7147169709205627,0.1064787209033966,0.3750353157520294,0.8682231307029724,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.37,-0.5494422316551208,-0.029019998386502266,0.27330443263053894,-0.08854512870311737,0.7176845669746399,0.10534949600696564,0.3737368881702423,0.8717941641807556,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.38,-0.554124653339386,-0.029093148186802864,0.27687937021255493,-0.08828157186508179,0.7214511036872864,0.10401999950408936,0.37299904227256775,0.875797688961029,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.39,-0.5587711334228516,-0.029337706044316292,0.2806228697299957,-0.08818099647760391,0.7250109314918518,0.10257598757743835,0.3720426559448242,0.8790109157562256,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.4,-0.5635530948638916,-0.029613258317112923,0.28419801592826843,-0.08807021379470825,0.7284339666366577,0.10143309831619263,0.37134549021720886,0.8827266693115234,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.41000000000000003,-0.5681495070457458,-0.02971808798611164,0.28769034147262573,-0.08779057115316391,0.7318922877311707,0.10013051331043243,0.3706756830215454,0.8861834406852722,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.42,-0.5727907419204712,-0.029923351481556892,0.29139167070388794,-0.08772094547748566,0.7354250550270081,0.09884524345397949,0.36993685364723206,0.8894089460372925,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.43,-0.577355146408081,-0.030001388862729073,0.2950804829597473,-0.0876297578215599,0.739193856716156,0.09757861495018005,0.3694453835487366,0.8929529190063477,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.44,-0.5817948579788208,-0.030003057792782784,0.2987765371799469,-0.08746570348739624,0.742902934551239,0.0962039977312088,0.36892396211624146,0.8962255716323853,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.45,-0.5863261222839355,-0.030098723247647285,0.3025068938732147,-0.0873919278383255,0.7465476393699646,0.09490218758583069,0.3683409094810486,0.8994688391685486,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.46,-0.5908441543579102,-0.030148567631840706,0.30618587136268616,-0.0872645229101181,0.7502601146697998,0.09359931945800781,0.36782780289649963,0.9028849601745605,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.47000000000000003,-0.5953290462493896,-0.030194642022252083,0.30989834666252136,-0.08714254945516586,0.7539499402046204,0.0922553539276123,0.3672744035720825,0.9061484932899475,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.48,-0.5999575853347778,-0.03032882697880268,0.3136519193649292,-0.08712806552648544,0.7577264904975891,0.09098127484321594,0.3668025732040405,0.909604012966156,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.49,-0.6048426032066345,-0.03057529218494892,0.31750059127807617,-0.08732056617736816,0.761920154094696,0.08977197110652924,0.3667219579219818,0.9135866165161133,-2.761714171649618,-0.0871143938978742,-0.29040532217727993
0.0,-0.4876365065574646,-0.09094304591417313,0.1559818834066391,-0.21203845739364624,0.5188880562782288,0.2816697359085083,0.21332727372646332,0.4876377284526825,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.01,-0.3334597945213318,0.03908311575651169,0.07083636522293091,0.0939292162656784,0.6720154881477356,0.009402979165315628,0.40572941303253174,0.9254315495491028,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.02,-0.28461089730262756,-0.07953228801488876,0.18632449209690094,-0.11775583028793335,0.45508578419685364,0.045791659504175186,0.2658008933067322,0.30222606658935547,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.03,-0.28910139203071594,0.021851813420653343,0.051475342363119125,-0.06775614619255066,0.5013262033462524,0.15563085675239563,0.35459548234939575,0.676509439945221,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.04,-0.28791898488998413,0.021417273208498955,0.11990544199943542,-0.012351514771580696,0.5086319446563721,0.025490108877420425,0.27477312088012695,0.4782445430755615,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.05,-0.335164338350296,-0.05235685408115387,0.13430245220661163,-0.10291041433811188,0.48085588216781616,0.09468156099319458,0.28300875425338745,0.5345393419265747,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.06,-0.2979753017425537,0.03211991488933563,0.08678815513849258,-0.036604754626750946,0.5200461745262146,0.09444284439086914,0.3193095326423645,0.6127742528915405,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.07,-0.31871289014816284,-0.01255686767399311,0.13661101460456848,-0.044733211398124695,0.5006228685379028,0.04680437967181206,0.2690054774284363,0.5000303387641907,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.08,-0.33131134510040283,-0.021364929154515266,0.12423720955848694,-0.07724686712026596,0.5040776133537292,0.0976874977350235,0.29560622572898865,0.5791228413581848,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.09,-0.3149232864379883,0.019171616062521935,0.11390146613121033,-0.03222378343343735,0.5193563103675842,0.07072459161281586,0.2970878779888153,0.5793769359588623,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.1,-0.33854588866233826,-0.02030276693403721,0.1450396627187729,-0.05932575464248657,0.5064938068389893,0.06332194805145264,0.2698276937007904,0.5314890146255493,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.11,-0.33902880549430847,-0.004905791953206062,0.128448948264122,-0.05752364546060562,0.5193155407905579,0.08739382028579712,0.2937195897102356,0.5989346504211426,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.12,-0.3350033462047577,0.004627427086234093,0.13718342781066895,-0.03807784616947174,0.5224994421005249,0.06149202957749367,0.28012222051620483,0.5673254728317261,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.13,-0.35343673825263977,-0.017581628635525703,0.1510966420173645,-0.06020093709230423,0.5182698369026184,0.07079257071018219,0.2738673985004425,0.5671625137329102,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.14,-0.3494817316532135,0.0010795872658491135,0.14032992720603943,-0.04680106043815613,0.5297555327415466,0.07480084896087646,0.2863614559173584,0.6019778251647949,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.15,-0.3550942540168762,-0.0060611385852098465,0.15519262850284576,-0.04442983120679855,0.5276476740837097,0.05936702713370323,0.2716370224952698,0.5744516253471375,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.16,-0.3649277687072754,-0.01208287663757801,0.15763457119464874,-0.0548657551407814,0.5295395255088806,0.0713115781545639,0.27673768997192383,0.5934493541717529,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.17,-0.3630771040916443,-0.0015526209026575089,0.1557384878396988,-0.04309007525444031,0.5377845168113708,0.06385408341884613,0.27855172753334045,0.6011322140693665,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.18,-0.37195339798927307,-0.011811064556241035,0.16775254905223846,-0.04856528341770172,0.5349124670028687,0.0598553903400898,0.2695021629333496,0.5890554189682007,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.19,-0.3754674196243286,-0.009351180866360664,0.16658857464790344,-0.049375951290130615,0.5407676696777344,0.06529311835765839,0.2770920991897583,0.607546329498291,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.2,-0.3768738806247711,-0.0069968122988939285,0.17061428725719452,-0.043683454394340515,0.5435788631439209,0.05749043449759483,0.27276986837387085,0.6021819710731506,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.21,-0.38521280884742737,-0.013417856767773628,0.17796315252780914,-0.04907806217670441,0.5438886284828186,0.0589621402323246,0.27047204971313477,0.6038562059402466,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.22,-0.3879780173301697,-0.009059259667992592,0.17784778773784637,-0.04606551676988602,0.5506025552749634,0.05903347209095955,0.2751203179359436,0.6157164573669434,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.23,-0.3927607536315918,-0.010571101680397987,0.18393488228321075,-0.044753722846508026,0.5520554780960083,0.053644414991140366,0.2701813578605652,0.6110031604766846,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.24,-0.3999904692173004,-0.01366117037832737,0.18862079083919525,-0.04810541123151779,0.5555576682090759,0.05575597658753395,0.27183860540390015,0.6189680695533752,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.25,-0.4021996557712555,-0.010107794776558876,0.1900460571050644,-0.044274695217609406,0.5605731010437012,0.05309280380606651,0.273382306098938,0.6244473457336426,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.26,-0.408418208360672,-0.013461897149682045,0.19650457799434662,-0.04583301395177841,0.5618727207183838,0.05054112896323204,0.26970645785331726,0.6223597526550293,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.27,-0.41373130679130554,-0.013460228219628334,0.19931910932064056,-0.046361155807971954,0.5665727257728577,0.05170998349785805,0.27257221937179565,0.6318261027336121,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.28,-0.4170237183570862,-0.012162597849965096,0.2026768922805786,-0.04388801008462906,0.5700875520706177,0.048089299350976944,0.271449476480484,0.6329938173294067,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.29,-0.42357853055000305,-0.015192607417702675,0.2082824558019638,-0.04602183401584625,0.5724100470542908,0.0474579744040966,0.270118772983551,0.6353592276573181,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.3,-0.4276930093765259,-0.013761566951870918,0.2106204479932785,-0.044797562062740326,0.5772657990455627,0.04686655476689339,0.27231764793395996,0.6429915428161621,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.31,-0.4319586753845215,-0.01408890075981617,0.21521970629692078,-0.04378325492143631,0.5800687074661255,0.04357611760497093,0.2707230746746063,0.6435496807098389,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.32,-0.43761146068573,-0.015647055581212044,0.2196587771177292,-0.045113950967788696,0.5832914113998413,0.04343125596642494,0.2712647318840027,0.6483347415924072,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.33,-0.4407505393028259,-0.014070780947804451,0.2220333367586136,-0.04325537383556366,0.5873729586601257,0.04157140478491783,0.2726077437400818,0.6533740758895874,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.34,-0.4451156556606293,-0.01517903245985508,0.2269507646560669,-0.04321056604385376,0.5897282958030701,0.039229828864336014,0.2712339460849762,0.6537717580795288,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.35000000000000003,-0.4496094584465027,-0.016028473153710365,0.2303496152162552,-0.04375305771827698,0.5933266878128052,0.03917844220995903,0.27228477597236633,0.6587466597557068,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.36,-0.452338308095932,-0.015366533771157265,0.23355983197689056,-0.04200608283281326,0.597198486328125,0.03682315722107887,0.2726454734802246,0.6616681814193726,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.37,-0.45701292157173157,-0.01659235544502735,0.23825593292713165,-0.04260019212961197,0.5993502736091614,0.03568381443619728,0.2716068625450134,0.6626105308532715,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.38,-0.46115124225616455,-0.016896070912480354,0.24142703413963318,-0.04218117892742157,0.6033139824867249,0.03517254814505577,0.2725479006767273,0.667343020439148,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.39,-0.4648721516132355,-0.017033526673913002,0.24524478614330292,-0.04126632213592529,0.6066855788230896,0.03308026120066643,0.27230358123779297,0.6690109968185425,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.4,-0.46976256370544434,-0.018270740285515785,0.24941666424274445,-0.0418420135974884,0.609483540058136,0.03244488313794136,0.27212339639663696,0.6714038848876953,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.41000000000000003,-0.47341233491897583,-0.018240319564938545,0.25252360105514526,-0.04091770201921463,0.6134921908378601,0.031237754970788956,0.2728506624698639,0.6754287481307983,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.42,-0.47767460346221924,-0.018902720883488655,0.25672295689582825,-0.04068203270435333,0.6163528561592102,0.0295768640935421,0.27231666445732117,0.6766345500946045,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.43,-0.4822129011154175,-0.019740963354706764,0.2603995203971863,-0.0408080518245697,0.6197143197059631,0.028989102691411972,0.2726491689682007,0.6801756620407104,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.44,-0.4858802556991577,-0.019776562228798866,0.2638416886329651,-0.039887771010398865,0.6234054565429688,0.027372311800718307,0.2729269862174988,0.6830775141716003,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.45,-0.4904725253582001,-0.020752960816025734,0.2680554986000061,-0.04003977030515671,0.6262441277503967,0.02620440348982811,0.27258336544036865,0.6848571300506592,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.46,-0.4946429133415222,-0.021277980878949165,0.27150294184684753,-0.03969671577215195,0.6299520134925842,0.025350581854581833,0.27320295572280884,0.6887201070785522,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.47000000000000003,-0.4984394609928131,-0.021460430696606636,0.2751767039299011,-0.03924167901277542,0.6334660053253174,0.023830216377973557,0.2733231782913208,0.6907824277877808,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.48,-0.5028406977653503,-0.02209070511162281,0.27897003293037415,-0.0392875000834465,0.6367424130439758,0.022888746112585068,0.2733616530895233,0.6932284235954285,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.49,-0.5071117281913757,-0.02222682721912861,0.2823791801929474,-0.038939446210861206,0.6406921148300171,0.021678965538740158,0.2739042341709137,0.6964622735977173,-1.8959474875714786,0.17197025053221804,-0.2994901370219398
0.0,-0.5370298027992249,-0.11215587705373764,0.17842112481594086,-0.2470094859600067,0.5261099338531494,0.325809121131897,0.21312180161476135,0.5154165029525757,-2.0630100797748607,0.012440287410020987,-0.34712222170562096
0.01,-0.36930257081985474,0.04395034909248352,0.07368788123130798,0.0978279709815979,0.713999330997467,0.02440088614821434,0.44759732484817505,1.0287543535232544,-2.0630100797748607,0.012440287410020987,-0.34712222170562096
0.02,-0.2900763750076294,-0.09550350904464722,0.21587052941322327,-0.12455849349498749,0.4746159017086029,0.07434962689876556,0.29683858156204224,0.30764394998550415,-2.0630100797748607,0.012440287410020987,-0.34712222170562096
0.03,-0.3218608796596527,0.02470848523080349,0.06126733496785164,-0.09144290536642075,0.5208078622817993,0.18530867993831635,0.38063323497772217,0.7345936894416809,-2.0630100797748607,0.012440287410020987,-0.34712222170562096
0.04,-0.31147098541259766,0.015204189345240593,0.13917112350463867,-0.02238842286169529,0.5369983315467834,0.037010159343481064,0.3026312589645386,0.5303143858909607,-2.0630100797748607,0.012440287410020987,-0.34712222170562096
0.05,-0.35888686776161194,-0.05992959439754486,0.14720788598060608,-0.12667250633239746,0.49748045206069946,0.12824806571006775,0.3078206777572632,0.5691947340965271,-2.0630100797748607,0.012440287410020987,-0.34712222170562096
0.06,-0.32668665051460266,0.032666727900505066,0.10191163420677185,-0.05086663365364075,0.5444762706756592,0.11661975085735321,0.3476349711418152,0.6784707307815552,-2.0630100797748607,0.012440287410020987,-0.34712222170562096
0.07,-0.3462114632129669,-0.02396145649254322,0.160101979970932,-0.06742730736732483,0.5228373408317566,0.06915649771690369,0.29347866773605347,0.5363768339157104,-2.0630100797748607,0.012440287410020987,-0.34712222170562096
