Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.23069298267364502,0.03604818880558014,0.10984697937965393,-0.03751997649669647,0.6731978058815002,0.1250128298997879,0.6084560751914978,-0.049419283866882324,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.23,-0.23602747917175293,0.03822103887796402,0.11061805486679077,-0.03515361621975899,0.6764255166053772,0.12389874458312988,0.606286883354187,-0.03825166076421738,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.24,-0.2422180473804474,0.03969050198793411,0.11234304308891296,-0.03346579521894455,0.6753655076026917,0.12245512008666992,0.5999668836593628,-0.02858845144510269,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.25,-0.2483578324317932,0.041057512164115906,0.11279889196157455,-0.03149832785129547,0.6771262288093567,0.12055787444114685,0.5961076617240906,-0.01778855174779892,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.26,-0.2546018064022064,0.04326583817601204,0.114170603454113,-0.029468225315213203,0.677756130695343,0.11974701285362244,0.5912061929702759,-0.006364412605762482,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.27,-0.2610708475112915,0.04443848505616188,0.11479796469211578,-0.02734985388815403,0.6779837608337402,0.1178722083568573,0.5860183835029602,0.005005169659852982,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.28,-0.26782965660095215,0.046426184475421906,0.11544083058834076,-0.0248377975076437,0.6802135705947876,0.11645296216011047,0.5817242860794067,0.01778332144021988,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.29,-0.2757149338722229,0.04783596470952034,0.11705397069454193,-0.022096088156104088,0.6815508604049683,0.11569997668266296,0.5760442614555359,0.03239709138870239,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.3,-0.28481927514076233,0.04893412068486214,0.11853134632110596,-0.018756955862045288,0.6833142042160034,0.11411748826503754,0.5698977112770081,0.05020514875650406,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.31,-0.29567086696624756,0.04997323453426361,0.1201595589518547,-0.014523268677294254,0.6868088245391846,0.11304470896720886,0.5645410418510437,0.0730457454919815,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.32,-0.3097328543663025,0.05224250629544258,0.12526105344295502,-0.01049922127276659,0.6914909482002258,0.11204838752746582,0.5582864880561829,0.1043912023305893,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.33,-0.32927533984184265,0.05492516979575157,0.13075760006904602,-0.007845514453947544,0.6961670517921448,0.11343564093112946,0.5474585294723511,0.14597687125205994,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.34,-0.35724228620529175,0.05801060050725937,0.1391638219356537,-0.005662831477820873,0.7016839981079102,0.1167878806591034,0.5353965759277344,0.20702622830867767,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.35000000000000003,-0.3980928957462311,0.06280064582824707,0.14992503821849823,-0.004945782013237476,0.7119088172912598,0.120078444480896,0.519725501537323,0.29743438959121704,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.36,-0.45683565735816956,0.07065679132938385,0.16855023801326752,-0.006987639702856541,0.7266538739204407,0.1297992765903473,0.495797336101532,0.43392205238342285,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.37,-0.5356834530830383,0.08578809350728989,0.19433438777923584,-0.007959592156112194,0.7398726344108582,0.14629687368869781,0.4558901786804199,0.6255707740783691,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.38,-0.62245774269104,0.10368268191814423,0.23998452723026276,-0.004889697767794132,0.7473433613777161,0.17311912775039673,0.416282594203949,0.8276850581169128,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.39,-0.6830681562423706,0.09738529473543167,0.32934510707855225,0.020401526242494583,0.7592393755912781,0.19450721144676208,0.39740121364593506,0.9350082874298096,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.4,-0.7364856004714966,0.08316606283187866,0.401222288608551,0.03968573734164238,0.7641192078590393,0.19720786809921265,0.3564147651195526,0.9004060626029968,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.41000000000000003,-0.761581540107727,0.09079103171825409,0.4154922068119049,0.03015097789466381,0.7746900916099548,0.19722898304462433,0.3310379385948181,0.8766948580741882,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.42,-0.7747868299484253,0.09021712839603424,0.4248479902744293,0.023973636329174042,0.7799986600875854,0.21639621257781982,0.3283030390739441,0.8879351615905762,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.43,-0.7919328808784485,0.09067650139331818,0.4495691955089569,0.03382917866110802,0.7778279781341553,0.21733704209327698,0.31105318665504456,0.8812705278396606,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.44,-0.7970234751701355,0.08865752071142197,0.4508064389228821,0.032459478825330734,0.783185601234436,0.2108556032180786,0.3098852038383484,0.8725755214691162,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.45,-0.801956057548523,0.09360130876302719,0.45258980989456177,0.0279814712703228,0.7905362844467163,0.2168443500995636,0.3106347322463989,0.880486011505127,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.46,-0.8139169812202454,0.09158886969089508,0.4656272828578949,0.031200503930449486,0.7907641530036926,0.22071677446365356,0.3043590784072876,0.8812586665153503,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.47000000000000003,-0.8206089735031128,0.09309504926204681,0.4729132354259491,0.033391255885362625,0.7944434285163879,0.21845075488090515,0.3008207082748413,0.8787872791290283,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.48,-0.8268635272979736,0.09331551194190979,0.4757526218891144,0.031610794365406036,0.7988490462303162,0.2194347381591797,0.3009895086288452,0.8806828856468201,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.49,-0.8348139524459839,0.09502164274454117,0.48359909653663635,0.032511018216609955,0.8030028343200684,0.22209152579307556,0.2981865108013153,0.8844754695892334,-3.234557964847967,-0.06725571961347064,-0.3316337790062105
0.0,-0.20111262798309326,0.11207477748394012,0.11801961064338684,0.033212874084711075,0.3427063226699829,0.2883225083351135,0.4358416497707367,-0.014088869094848633,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.01,-0.01196996122598648,-0.0849875882267952,-0.020124761387705803,0.0035210426431149244,0.548602283000946,-0.19147084653377533,0.5746212005615234,-0.06262862682342529,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.02,-0.008699871599674225,0.11403762549161911,-0.005313513334840536,0.008523042313754559,0.7543479800224304,0.17367801070213318,0.7490919232368469,-0.03800451010465622,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.03,-0.09001390635967255,-0.03762250393629074,0.07718999683856964,-0.04536007344722748,0.3899262249469757,0.07039012014865875,0.49776867032051086,-0.1826663762331009,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.04,-0.07138979434967041,0.013126193545758724,0.027694420889019966,-0.04609925299882889,0.7023935914039612,0.03259137645363808,0.6326124668121338,-0.15960532426834106,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.05,-0.13907688856124878,0.052798107266426086,0.09872880578041077,-0.05708618462085724,0.5478333234786987,0.2203008085489273,0.55241858959198,-0.11154988408088684,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.06,-0.14008337259292603,0.0008627241477370262,0.08202579617500305,-0.0394379124045372,0.5066489577293396,0.050337053835392,0.488739937543869,-0.12695083022117615,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.07,-0.10993978381156921,0.036155227571725845,0.04365042224526405,-0.024413254112005234,0.6473789811134338,0.10226540267467499,0.6043384671211243,-0.06351447105407715,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.08,-0.13588982820510864,0.033220961689949036,0.08433005213737488,-0.027161559090018272,0.5241717100143433,0.11366428434848785,0.5212741494178772,-0.07233729958534241,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.09,-0.12259610742330551,0.008652436546981335,0.05734102800488472,-0.022114655002951622,0.583085834980011,0.050398021936416626,0.546323835849762,-0.07693000137805939,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.1,-0.1368102729320526,0.043394170701503754,0.07118906080722809,-0.022016247734427452,0.6017723083496094,0.10567016899585724,0.5585816502571106,-0.05510863661766052,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.11,-0.15321063995361328,0.022268496453762054,0.07952770590782166,-0.026251154020428658,0.5485369563102722,0.08678817749023438,0.5137704610824585,-0.058115921914577484,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.12,-0.14963454008102417,0.03301878646016121,0.06910915672779083,-0.018979860469698906,0.5951693058013916,0.07786248624324799,0.5369253158569336,-0.039167508482933044,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.13,-0.16125717759132385,0.035456083714962006,0.07789434492588043,-0.019541403278708458,0.573194146156311,0.09400521963834763,0.522636353969574,-0.026582419872283936,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.14,-0.16578489542007446,0.03195623308420181,0.07621368020772934,-0.016697296872735023,0.5741878151893616,0.07525069266557693,0.513773500919342,-0.02016676962375641,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.15,-0.17103904485702515,0.03779367730021477,0.07460498064756393,-0.014307648874819279,0.5887144207954407,0.08239054679870605,0.5203658938407898,-0.004680827260017395,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.16,-0.18217983841896057,0.03758331388235092,0.08014614135026932,-0.01375222485512495,0.5759873390197754,0.08261102437973022,0.5058258175849915,0.006281301379203796,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.17,-0.1884746253490448,0.0383724644780159,0.07751736044883728,-0.0103018032386899,0.5847871899604797,0.07635287195444107,0.503882110118866,0.021232690662145615,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.18,-0.19951218366622925,0.0403609573841095,0.08058924227952957,-0.007017836906015873,0.5880547165870667,0.08043432235717773,0.5004751682281494,0.042851366102695465,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.19,-0.21306762099266052,0.04073203727602959,0.08265314251184464,-0.0037881203461438417,0.586921751499176,0.07756997644901276,0.48900240659713745,0.06741493940353394,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.2,-0.22673800587654114,0.043454401195049286,0.0846450924873352,0.0017023670952767134,0.597194492816925,0.07627454400062561,0.48541295528411865,0.10557441413402557,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.21,-0.2506076693534851,0.045271992683410645,0.09101620316505432,0.005190166644752026,0.6028473973274231,0.07720218598842621,0.47520869970321655,0.15822982788085938,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.22,-0.28547459840774536,0.04885406047105789,0.10076384246349335,0.006688759662210941,0.6129298210144043,0.0789240300655365,0.4622541069984436,0.23844897747039795,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.23,-0.33507224917411804,0.05640891194343567,0.11510218679904938,0.005966582335531712,0.6267221570014954,0.08745776861906052,0.4416084885597229,0.35823163390159607,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.24,-0.3990890085697174,0.06809570640325546,0.13365554809570312,0.0030587331857532263,0.6376980543136597,0.10066734254360199,0.4085097908973694,0.5238825082778931,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.25,-0.46302589774131775,0.08300797641277313,0.1641385853290558,0.0008540588896721601,0.6435858607292175,0.1277199685573578,0.38037434220314026,0.7101230025291443,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.26,-0.5097097158432007,0.08250977098941803,0.22990943491458893,0.01633216254413128,0.6350973844528198,0.15770608186721802,0.3581966161727905,0.8008261919021606,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.27,-0.5523272156715393,0.06558842957019806,0.2905653417110443,0.04029153287410736,0.6372320055961609,0.1507929265499115,0.3254076838493347,0.7726374864578247,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.28,-0.5748989582061768,0.07412751019001007,0.30313509702682495,0.025483720004558563,0.6547999978065491,0.14946328103542328,0.30750593543052673,0.7555348873138428,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.29,-0.5998389720916748,0.07429608702659607,0.3189226984977722,0.018982691690325737,0.6585853695869446,0.17421399056911469,0.2982694208621979,0.7663569450378418,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.3,-0.6251550912857056,0.07327795773744583,0.3524567782878876,0.030009867623448372,0.6561996340751648,0.17455388605594635,0.2766183018684387,0.7568463683128357,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.31,-0.6419126987457275,0.07067683339118958,0.36223849654197693,0.02855226956307888,0.6637614369392395,0.16985052824020386,0.26927483081817627,0.7447431087493896,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.32,-0.6504310369491577,0.07573983073234558,0.3687436878681183,0.022770164534449577,0.6703986525535583,0.17920339107513428,0.26500028371810913,0.7493103742599487,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.33,-0.6661242246627808,0.07321897149085999,0.38375934958457947,0.027027852833271027,0.6681588292121887,0.1834920197725296,0.2555830478668213,0.7459264993667603,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.34,-0.673164963722229,0.07450921833515167,0.3921588361263275,0.027286987751722336,0.6731927394866943,0.1798369586467743,0.2515704333782196,0.7417802214622498,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.35000000000000003,-0.6804225444793701,0.07523267716169357,0.39473918080329895,0.0241734366863966,0.6768707036972046,0.184872567653656,0.2499312311410904,0.7430362105369568,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.36,-0.6893270015716553,0.07627063989639282,0.40454885363578796,0.02647348865866661,0.6787774562835693,0.1869807243347168,0.24617254734039307,0.745590090751648,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.37,-0.6967424750328064,0.07580838352441788,0.4102175831794739,0.02745954319834709,0.6813607811927795,0.18669047951698303,0.2442040890455246,0.7442383766174316,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.38,-0.7026190757751465,0.07738698273897171,0.41427895426750183,0.027016254141926765,0.6854291558265686,0.1874585747718811,0.2433149665594101,0.7465002536773682,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.39,-0.7102633714675903,0.07762923836708069,0.4201177656650543,0.027872325852513313,0.6885269284248352,0.18898653984069824,0.24184517562389374,0.7489678859710693,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.4,-0.7170641422271729,0.07855992019176483,0.4261934161186218,0.02898782305419445,0.6917901039123535,0.18935434520244598,0.24019542336463928,0.75044846534729,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
0.41000000000000003,-0.7228291034698486,0.07900238037109375,0.4301355481147766,0.029346980154514313,0.6943956017494202,0.18984650075435638,0.23930734395980835,0.7519396543502808,-2.6300077642332202,0.011398534902385286,-0.32063284912771384
