Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.5132288336753845,0.0578586682677269,0.2628451585769653,0.0284992977976799,0.6325861215591431,-0.0281381327658891,0.2716082334518432,0.6974842548370361,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.689594227178985
0.16,-0.5228023529052734,0.0592000633478164,0.2689059972763061,0.0309010185301303,0.6360183954238892,-0.0320968367159366,0.2696437239646911,0.6979214549064636,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.6922515562022914
0.17,-0.5295804738998413,0.0580168142914772,0.2723064124584198,0.0309034194797277,0.6372207999229431,-0.0332745946943759,0.2678887546062469,0.6964967846870422,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.692731515586332
0.18,-0.5373939871788025,0.0564359426498413,0.2780095040798187,0.0323442444205284,0.6402353048324585,-0.0338324792683124,0.2656035721302032,0.6965962052345276,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.694721015863786
0.19,-0.5464211106300354,0.0562340542674064,0.284353107213974,0.0340849310159683,0.6437536478042603,-0.0352191068232059,0.2638984620571136,0.6980898976325989,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.6974692289593779
0.2,-0.5544469952583313,0.0559824556112289,0.2898309826850891,0.0357457026839256,0.6461133360862732,-0.0363149121403694,0.2619111537933349,0.6985601186752319,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.6990396438357553
0.21,-0.5626859068870544,0.054772563278675,0.2956400215625763,0.0372562035918235,0.6488096714019775,-0.0370905138552188,0.2601208388805389,0.6998327970504761,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7009854288419817
0.22,-0.5716107487678528,0.054004855453968,0.3025274276733398,0.0387520641088485,0.6523221135139465,-0.0371291153132915,0.258995920419693,0.7019160389900208,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7039057609154723
0.23,-0.5795817971229553,0.0542757883667945,0.3095461130142212,0.0412766933441162,0.6555092930793762,-0.0377302505075931,0.2579529583454132,0.7041280269622803,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7066537336272724
0.24,-0.5867516398429871,0.0538461431860923,0.3151861727237701,0.0428855791687965,0.6574844717979431,-0.0380120128393173,0.2573742568492889,0.7058374285697937,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7083864939176095
0.25,-0.5939925312995911,0.0526875704526901,0.3213531076908111,0.0443899407982826,0.6598371863365173,-0.0373941957950592,0.2564961910247803,0.7077761888504028,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7103127488690786
0.26,-0.601661205291748,0.0522747002542018,0.32818204164505,0.0465863607823848,0.6631194353103638,-0.0374570563435554,0.2558681964874267,0.7105110287666321,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.713280617668064
0.27,-0.6086024641990662,0.0524192042648792,0.3341231346130371,0.0482013598084449,0.6659365892410278,-0.0377201177179813,0.2554059326648712,0.7126370668411255,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7158560677248099
0.28,-0.6147863864898682,0.0522143244743347,0.3397196233272552,0.049903217703104,0.6683344841003418,-0.0379287339746952,0.2545685470104217,0.7140856981277466,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.717917159401218
0.29,-0.6214287877082825,0.0516476668417453,0.3455633223056793,0.0512400604784488,0.6713131666183472,-0.0381374508142471,0.2539995312690735,0.7160391807556152,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7205949892363296
0.3,-0.6277775168418884,0.0516002736985683,0.3514551818370819,0.0529320053756237,0.6745619773864746,-0.0384508147835731,0.253447562456131,0.7183629870414734,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7235674057066908
0.31,-0.6334918141365051,0.0516308099031448,0.3563539981842041,0.0538568086922168,0.6774275302886963,-0.0387789234519004,0.2529258131980896,0.7208137512207031,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7261431584209521
0.32,-0.6388381123542786,0.0514176860451698,0.3612279593944549,0.0550037547945976,0.6801314353942871,-0.0386455282568931,0.2520711719989776,0.7229165434837341,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7284487182089004
0.33,-0.6442059278488159,0.0514851808547973,0.3659601509571075,0.0555193051695823,0.6831714510917664,-0.0390459038317203,0.2517155706882477,0.7258985042572021,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7312256395711854
0.34,-0.6488943696022034,0.0519718118011951,0.3703603446483612,0.056427352130413,0.6858477592468262,-0.0392025150358676,0.2512908577919006,0.7285211086273193,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7336587267437557
0.35,-0.6531556248664856,0.0520311444997787,0.3741262257099151,0.0570253320038318,0.6879709362983704,-0.0394004844129085,0.250979334115982,0.7307497262954712,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7355942645281277
0.36,-0.6577041745185852,0.0512957088649272,0.3777573406696319,0.0571089833974838,0.6902593970298767,-0.0388711057603359,0.2508553564548492,0.7332606315612793,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7376712302224235
0.37,-0.6624046564102173,0.0507092252373695,0.3819214999675751,0.0575888194143772,0.6934560537338257,-0.0381763465702533,0.2508591115474701,0.7365285158157349,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7406655776161536
0.38,-0.6669237017631531,0.050815463066101,0.3860783278942108,0.0582978539168834,0.6966206431388855,-0.0379323102533817,0.2511245608329773,0.739625871181488,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7437616321330801
0.39,-0.6709515452384949,0.0505887493491172,0.3895619213581085,0.0585982762277126,0.699103593826294,-0.0374517403542995,0.2512883245944977,0.742073655128479,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7461421096619427
0.4,-0.6751466989517212,0.0499625168740749,0.393288642168045,0.0588442757725715,0.7017290592193604,-0.0367657802999019,0.2513104081153869,0.7447452545166016,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7485953280459811
0.41,-0.6797160506248474,0.0495273619890213,0.3973520696163177,0.0591725558042526,0.7049013376235962,-0.0361322946846485,0.2514099776744842,0.747868537902832,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7515981683967873
0.42,-0.6840651631355286,0.0493715852499008,0.4012718796730041,0.0596615448594093,0.7081100344657898,-0.0356087870895862,0.2515625357627868,0.7507740259170532,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.754672787347966
0.43,-0.6881969571113586,0.0490734726190567,0.4049143493175506,0.0600191131234169,0.71095871925354,-0.0351001992821693,0.2516885697841644,0.7534041404724121,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.757392734697397
0.44,-0.6924437880516052,0.0485039949417114,0.4086252748966217,0.0602156035602092,0.7138627171516418,-0.0344365015625953,0.2517512440681457,0.7561606168746948,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.760125291896655
0.45,-0.6968186497688293,0.0481108613312244,0.4124422371387481,0.06066769734025,0.7170097827911377,-0.0337909944355487,0.2519342005252838,0.7591596841812134,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7631489178515684
0.46,-0.7008864283561707,0.0479217693209648,0.4159705638885498,0.0610509924590587,0.7199172377586365,-0.0333253741264343,0.2522086501121521,0.7619192600250244,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7659816163944941
0.47,-0.7044705748558044,0.047503188252449,0.4189562499523163,0.0611428208649158,0.7223450541496277,-0.0326263569295406,0.2522276937961578,0.7645045518875122,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7682474279045586
0.48,-0.7080859541893005,0.0470656231045722,0.4220455884933471,0.0614800155162811,0.7249201536178589,-0.0319311469793319,0.2522078156471252,0.7674509286880493,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7706603673799064
0.49,-0.711513340473175,0.0467525087296962,0.425072580575943,0.0616989135742187,0.7274590134620667,-0.030957018956542,0.2522521317005157,0.7704746723175049,-1.9931206279413587,0.0961656367668443,-0.330688653860255,0.7730412971980036
0.0,-0.2855617702007293,-0.1001654937863349,-0.1960632354021072,-0.6579017043113708,1.3220913410186768,0.0594325922429561,1.0174739360809326,0.6406676769256592,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,1.794309229245927
0.01,-0.2808801233768463,0.0819626748561859,0.2347075194120407,-0.1242933869361877,0.8671557903289795,0.376956582069397,0.6129705905914307,0.6630305051803589,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,1.133683033494193
0.02,-0.2902941703796386,0.10260059684515,0.1148324757814407,-0.1096471846103668,0.7829867601394653,-0.0570986457169055,0.4749221205711365,0.7705188393592834,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.9240682050569461
0.03,-0.3065356314182281,0.0337109938263893,0.0215823557227849,-0.1196210458874702,0.7049025297164917,0.1492255628108978,0.5087943077087402,0.8085756897926331,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8901329603901695
0.04,-0.3155153095722198,0.0338219180703163,0.1114851981401443,-0.1915675550699234,0.8190186023712158,0.161843866109848,0.538672924041748,0.7849050760269165,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,1.0118555011851431
0.05,-0.3199310898780823,0.0711575523018837,0.1299069970846176,-0.0761933997273445,0.7942533493041992,0.0845354124903678,0.4742834270000458,0.8073124885559082,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.9320594520387492
0.06,-0.3589784801006317,0.0618834272027015,0.1026786193251609,-0.1111400723457336,0.7481404542922974,0.0951579883694648,0.488208532333374,0.830758810043335,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.9052451981774498
0.07,-0.3535754680633545,0.0472766160964965,0.1190365254878997,-0.1108404174447059,0.7713263630867004,0.1206821277737617,0.4769002795219421,0.825147271156311,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.9215356797780443
0.08,-0.3796226382255554,0.0616284608840942,0.1469815820455551,-0.0934666916728019,0.7853854894638062,0.0948679819703102,0.469710111618042,0.8399108648300171,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.9247669503566364
0.09,-0.3995660543441772,0.066015213727951,0.1520639955997467,-0.0724872946739196,0.7646431922912598,0.0879428088665008,0.4503888189792633,0.8570103049278259,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8947165167243631
0.1,-0.4215289056301117,0.0639638528227806,0.1622694432735443,-0.0749739632010459,0.7707297205924988,0.0933526679873466,0.4494153261184692,0.8699074983596802,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.9001856771428819
0.11,-0.4385334551334381,0.0707050487399101,0.184187576174736,-0.057261973619461,0.775506854057312,0.0861059874296188,0.436432421207428,0.8776036500930786,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8958667945988803
0.12,-0.4629853665828705,0.0755631849169731,0.194788709282875,-0.0464708171784877,0.7739918231964111,0.0758663192391395,0.4286189079284668,0.8896070718765259,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8892090563263666
0.13,-0.4807352721691131,0.0734459087252616,0.2058415710926056,-0.0432391017675399,0.7726078033447266,0.0765157863497734,0.4220370352268219,0.8952243328094482,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8847385842013431
0.14,-0.4998391568660736,0.0744864270091056,0.2221430987119674,-0.036045741289854,0.778001070022583,0.072285272181034,0.4149316549301147,0.9006722569465637,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8854255469878588
0.15,-0.5203371047973633,0.0764258429408073,0.2374106049537658,-0.0273715294897556,0.7787494659423828,0.0657026395201683,0.4071369469165802,0.9061850309371948,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8816332920872637
0.16,-0.5401011109352112,0.0757438018918037,0.2506284117698669,-0.0230880454182624,0.7790837287902832,0.0621327795088291,0.4005008637905121,0.9107854962348938,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8785020993107793
0.17,-0.5570487380027771,0.0752198621630668,0.2635520994663238,-0.0182030536234378,0.7821638584136963,0.058795366436243,0.3942624926567077,0.9141463041305542,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8780725828768776
0.18,-0.5732213854789734,0.0752152875065803,0.2747392654418945,-0.0141709791496396,0.7863130569458008,0.0547865144908428,0.3885215520858764,0.9172743558883668,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8788854298364397
0.19,-0.5877218246459961,0.0752858892083168,0.2852251529693603,-0.0099839149042963,0.7901027798652649,0.0512612424790859,0.3831910789012909,0.9198212027549744,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8796733480319103
0.2,-0.6012287735939026,0.075153037905693,0.2950897514820099,-0.0064822426065802,0.7935827970504761,0.0479106530547142,0.3787877261638641,0.9221115112304688,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.880676585025506
0.21,-0.6138760447502136,0.0748257711529731,0.3044369518756866,-0.0031934299040585,0.7966986894607544,0.045072291046381,0.3745953142642975,0.9239276647567748,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8815283096259434
0.22,-0.6262763142585754,0.0740743353962898,0.31348916888237,-0.0003998868633061,0.799992024898529,0.0423761494457721,0.3706346154212951,0.9257517457008362,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8826965254271107
0.23,-0.6383508443832397,0.0732565075159072,0.3226881921291351,0.0027281090151518,0.8038461208343506,0.0394844822585582,0.36700040102005,0.9279087781906128,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8845475381500623
0.24,-0.6504932641983032,0.072661392390728,0.3319311439990997,0.0057356813922524,0.8075476884841919,0.0366078726947307,0.3634716868400574,0.9301747679710388,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.886350929764721
0.25,-0.6622796654701233,0.0720712468028068,0.3409947752952575,0.0088933194056153,0.81122887134552,0.0335918553173542,0.3598421514034271,0.9322404861450196,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8881363406059262
0.26,-0.6742109656333923,0.0714033171534538,0.3503709435462951,0.0112684862688183,0.8151677250862122,0.0307615753263235,0.3560436367988586,0.9346091151237488,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8901341160895562
0.27,-0.6865271925926208,0.0713898465037345,0.3602868020534515,0.0144458478316664,0.8196156024932861,0.0277292970567941,0.3521201014518738,0.9368168115615844,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.892600637537163
0.28,-0.6987977027893066,0.0712544471025466,0.3695006370544433,0.0173025280237197,0.8233718872070312,0.0246101710945367,0.348685622215271,0.9387683272361756,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8946663991565978
0.29,-0.7106744647026062,0.0704486593604087,0.3781327307224273,0.0194676257669925,0.8273698091506958,0.0222764927893877,0.3458494246006012,0.940535604953766,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.8972334457512298
0.3,-0.7225229144096375,0.0698223337531089,0.3874565064907074,0.0219863504171371,0.8317513465881348,0.0199271161109209,0.3427522778511047,0.9421164393424988,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.9000943928746916
0.31,-0.7349438667297363,0.0692498907446861,0.3968285024166107,0.0242706630378961,0.8360190391540527,0.0172293055802583,0.3396795988082886,0.9443165063858032,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.9028820397647206
0.32,-0.7472525835037231,0.0681888982653617,0.4059651792049408,0.0256380271166563,0.8405503034591675,0.0148017089813947,0.3372589349746704,0.9467806816101074,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.906170403891427
0.33,-0.759391725063324,0.0675240978598594,0.415662407875061,0.0276322737336158,0.8453720808029175,0.0123551953583955,0.3344708383083343,0.9491609930992126,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.9096377796044797
0.34,-0.771355152130127,0.0668335184454917,0.424236923456192,0.0294791832566261,0.8500756025314331,0.0099270436912775,0.3320968151092529,0.9523328542709352,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.9131727071407766
0.35,-0.7826282382011414,0.0661335662007331,0.4324417412281036,0.0308857485651969,0.8548186421394348,0.0086316559463739,0.3301135897636413,0.9556750059127808,-2.9473800097911336,-0.074568011263938,-0.3379282802351951,0.9169069353236204
