Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.4152189195156097,0.0033009848557412,0.3134967982769012,-0.0203479584306478,0.805207371711731,-0.0147525556385517,0.386353075504303,0.9669409990310668,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8934535733437475
0.27,-0.4306614995002746,0.0041775568388402,0.3274600803852081,-0.0169682148844003,0.8126769065856934,-0.018486738204956,0.379238486289978,0.9683282375335692,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.8971595531381402
0.28,-0.4464615285396576,0.0048042419366538,0.3417759835720062,-0.0132782515138387,0.820059061050415,-0.0221616737544536,0.3717599511146545,0.9697480201721193,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9007606655546867
0.29,-0.4626123607158661,0.0056278924457728,0.3563809096813202,-0.0095884967595338,0.8274725079536438,-0.02566958963871,0.3640552163124084,0.9715361595153807,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9044323186649706
0.3,-0.4792481362819671,0.0064514535479247,0.3711424171924591,-0.005807751789689,0.8350659608840942,-0.0292654521763324,0.3568238019943237,0.973607063293457,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9085970401497552
0.31,-0.4956892430782318,0.0071311215870082,0.3859184086322784,-0.0021650397684425,0.8426260948181152,-0.0325702503323555,0.3499358296394348,0.9756048917770386,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9129837507523221
0.32,-0.5123819708824158,0.0081391520798206,0.4007365107536316,0.0012731014285236,0.8500370383262634,-0.036474734544754,0.3431356847286224,0.9773504734039308,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9174078110131958
0.33,-0.5281941890716553,0.0087661743164062,0.4152122437953949,0.0051165055483579,0.857253909111023,-0.040459394454956,0.3366341590881347,0.979067325592041,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9218839205560502
0.34,-0.5431541204452515,0.0099506564438343,0.429846853017807,0.0086546670645475,0.8640102744102478,-0.0441662520170211,0.3303741216659546,0.9808096885681152,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9261135867874156
0.35,-0.5575955510139465,0.0107067227363586,0.443711906671524,0.0120805669575929,0.8704280257225037,-0.047642920166254,0.3243833780288696,0.9820348620414734,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9302071338387924
0.36,-0.5717684030532837,0.0115616992115974,0.4570020139217376,0.015256168320775,0.8769365549087524,-0.0509257242083549,0.3186025321483612,0.9832546710968018,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9345327575235424
0.37,-0.5857197642326355,0.0122840739786624,0.4699637293815613,0.0184092558920383,0.883456289768219,-0.053927294909954,0.3132756352424621,0.9843650460243224,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9390866272109294
0.38,-0.5992639660835266,0.0131354220211505,0.4822903573513031,0.0212119352072477,0.8899461627006531,-0.0568994507193565,0.308215856552124,0.985797643661499,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.943763042518183
0.39,-0.6123794317245483,0.0142428204417228,0.4942183196544647,0.0241030324250459,0.8970577120780945,-0.0598971173167228,0.3032310605049133,0.9874098300933838,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9491207698120698
0.4,-0.6248719692230225,0.01514807716012,0.506710410118103,0.0268384348601102,0.9035882353782654,-0.0630803257226944,0.2985687553882599,0.9893869161605836,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9541039932245979
0.41,-0.6362872123718262,0.0160683952271938,0.5184426307678223,0.0293010380119085,0.909822165966034,-0.0660641863942146,0.2938315272331238,0.9912753105163574,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9588202999685501
0.42,-0.6473178267478943,0.0168200843036174,0.5294039845466614,0.0311816837638616,0.9154871106147766,-0.0686847642064094,0.2894720137119293,0.9932636022567748,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9631202368659227
0.43,-0.6576411128044128,0.017902985215187,0.5390347242355347,0.0324783697724342,0.9218788146972656,-0.0708257332444191,0.285478413105011,0.9949901700019836,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9682094826685366
0.44,-0.6674177646636963,0.0187491048127412,0.5482937693595886,0.0339246876537799,0.9273884892463684,-0.0725882723927497,0.2815353870391845,0.99619323015213,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9724872882785335
0.45,-0.676900327205658,0.0199056155979633,0.5569522380828857,0.0349478460848331,0.9330397248268129,-0.0739807710051536,0.2781393229961395,0.9976634979248048,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9770461184233483
0.46,-0.6860417127609253,0.0207777470350265,0.564821720123291,0.035706877708435,0.9384954571723938,-0.0755583867430687,0.2748419940471649,0.9994839429855348,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9814763857311812
0.47,-0.6947285532951355,0.0216778144240379,0.5722751617431641,0.0361586585640907,0.9436482191085817,-0.07683065533638,0.2718954086303711,1.0023859739303589,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9857025275658201
0.48,-0.703298032283783,0.0224995054304599,0.5796554684638977,0.0364672467112541,0.9492222666740416,-0.0776247009634971,0.2693542242050171,1.0051878690719604,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9904191354821774
0.49,-0.7116133570671082,0.0237292721867561,0.5866116881370544,0.0366105325520038,0.9540919065475464,-0.0780288577079773,0.2665023803710937,1.0071007013320925,-2.7993313467307086,0.0315442451236447,-0.3231614928593189,0.9943559315516473
0.0,-0.1818052232265472,-0.049769677221775,0.024340383708477,-0.2049045711755752,0.5492376089096069,0.0428650118410587,0.5428423285484314,0.047411773353815,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8001018917821692
0.01,-0.1697533279657364,-0.0151757970452308,-0.012896254658699,-0.0642912983894348,0.7303745150566101,-0.0069111892953515,0.5586544275283813,0.1912026554346084,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.9218041208561163
0.02,-0.1006564646959304,-0.0228170603513717,0.064693734049797,-0.02017567679286,0.5572231411933899,-0.0085133584216237,0.4293736219406128,0.3135769069194793,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7038031482634145
0.03,-0.1408047378063202,-0.037045918405056,0.0312106683850288,-0.0964359939098358,0.586239218711853,0.0074958214536309,0.4735486507415771,0.5103627443313599,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.759789993640147
0.04,-0.1402807682752609,-0.028579119592905,0.0451504774391651,-0.0740201398730278,0.6230208277702332,0.0414327904582023,0.4561283886432647,0.634518027305603,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.776790651330063
0.05,-0.1585355103015899,-0.0292829237878322,0.0769405364990234,-0.0877453610301017,0.5859755873680115,0.0418882668018341,0.4299017190933227,0.7239365577697754,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7332371733270516
0.06,-0.176857516169548,-0.0285485126078128,0.0793269649147987,-0.0908219367265701,0.6201597452163696,0.0460052564740181,0.4404889941215515,0.788001298904419,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7674592962125444
0.07,-0.1771952807903289,-0.0207040309906005,0.1025501117110252,-0.0870683118700981,0.6174370050430298,0.0519450269639492,0.4247245490550995,0.8053063154220581,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7562397599470408
0.08,-0.190465360879898,-0.0258093010634183,0.1062280237674713,-0.092552900314331,0.613418698310852,0.051935501396656,0.4244207143783569,0.813876748085022,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7534446083772393
0.09,-0.2023827284574508,-0.0225551016628742,0.1114129349589347,-0.089030735194683,0.6288231015205383,0.0511393770575523,0.4221474528312683,0.8211677670478821,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7643092781282833
0.1,-0.2104015201330185,-0.0217565689235925,0.1231547743082046,-0.0855631008744239,0.6278024315834045,0.049298845231533,0.4132085740566253,0.8232918977737427,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7580426367615177
0.11,-0.2225403189659118,-0.0222944449633359,0.1295868456363678,-0.0841878354549408,0.6331614851951599,0.0477866344153881,0.4095448851585388,0.8284637928009033,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7602576098674709
0.12,-0.233823150396347,-0.0205675605684518,0.1393530517816543,-0.0808008387684822,0.6403188109397888,0.0461109578609466,0.4038011431694031,0.8329556584358215,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7627047520822234
0.13,-0.2452563047409057,-0.0200953632593154,0.1496394276618957,-0.0775985121726989,0.6441871523857117,0.0441312417387962,0.3972274363040924,0.8361349701881409,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7620602463325051
0.14,-0.257781833410263,-0.0192941632121801,0.1591197997331619,-0.0744874253869056,0.6501290202140808,0.0418921820819377,0.3914111256599426,0.8402340412139893,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7636581327238388
0.15,-0.2696747779846191,-0.0185488164424896,0.1702620089054107,-0.0712179094552993,0.6564279794692993,0.0392376072704792,0.3851062655448913,0.8441529273986816,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7653862478798366
0.16,-0.2817762494087219,-0.0177722182124853,0.1815918385982513,-0.0680433958768844,0.6619841456413269,0.0370972827076911,0.3785778284072876,0.846859335899353,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7665182928990071
0.17,-0.2953138649463653,-0.0167291201651096,0.1932093799114227,-0.0647458955645561,0.6684958338737488,0.0343241766095161,0.3724502921104431,0.8491270542144775,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7687496862386942
0.18,-0.3091354668140411,-0.015668673440814,0.2057774066925048,-0.0605964697897434,0.6756972074508667,0.0310713723301887,0.3656659722328186,0.8509596586227417,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7713077736774941
0.19,-0.3234410583972931,-0.0144305620342493,0.2190428376197815,-0.0563681684434413,0.6824969053268433,0.0277622863650321,0.3581733107566833,0.8525716662406921,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7733293355854308
0.2,-0.3384295403957367,-0.0132610816508531,0.2326561063528061,-0.0519985556602478,0.6897117495536804,0.024159487336874,0.3508819937705993,0.8544280529022217,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7759561853893312
0.21,-0.3535491824150085,-0.0120788477361202,0.2467876523733139,-0.0473856218159198,0.697207510471344,0.020412653684616,0.3433126211166382,0.8561651706695557,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7788606692220086
0.22,-0.3689272999763489,-0.0109959319233894,0.2611758410930633,-0.0428528785705566,0.7043921947479248,0.0165733508765697,0.3356868624687195,0.8578426837921143,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7816425518208129
0.23,-0.3842882215976715,-0.0101431924849748,0.2755137681961059,-0.038733571767807,0.711851179599762,0.0126243447884917,0.3281176686286926,0.8594046831130981,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7848904191204856
0.24,-0.3997419476509094,-0.0092424023896455,0.2897676527500152,-0.0344954282045364,0.7191600203514099,0.0089735249057412,0.3206784725189209,0.8608448505401611,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7882234938931705
0.25,-0.4152558147907257,-0.0085987597703933,0.3043485283851623,-0.0307269282639026,0.7269434928894043,0.0051797358319163,0.3137078583240509,0.8626564741134644,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7923575177988366
0.26,-0.4313246607780456,-0.0074305166490375,0.3193860352039337,-0.0267744343727827,0.735117495059967,0.0017445478588342,0.306560605764389,0.8641298413276672,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.7969297649938067
0.27,-0.447474867105484,-0.0059998952783644,0.335530549287796,-0.0223911348730325,0.7431986927986145,-0.0024063335731625,0.2992625534534454,0.8648446798324585,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8015045391257702
0.28,-0.462952584028244,-0.0048964996822178,0.3517864942550659,-0.0182648170739412,0.7505887150764465,-0.0068416688591241,0.2917084693908691,0.8647711277008057,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8055170155186029
0.29,-0.4786161780357361,-0.0040212203748524,0.3671839237213135,-0.0145303402096033,0.7576506733894348,-0.0107310954481363,0.2845488786697387,0.8644018173217773,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8095238689722457
0.3,-0.4947677552700043,-0.0030740243382751,0.3822336792945862,-0.0105921532958745,0.765340268611908,-0.0148178022354841,0.2777882814407348,0.8645468950271606,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.814397824800188
0.31,-0.5102800130844116,-0.0019832369871437,0.3973059058189392,-0.0065332446247339,0.7729155421257019,-0.0187047459185123,0.2711383402347564,0.8650634288787842,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8193332567459525
0.32,-0.5252010226249695,-0.0009485674090683,0.4116928279399872,-0.0032207684125751,0.7800567746162415,-0.0223682690411806,0.2646370232105255,0.8658467531204224,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8240340032349928
0.33,-0.5396292805671692,-6.416114047169685e-05,0.4250265955924988,-0.0001847201492637,0.7872024178504944,-0.0256040692329406,0.2589802145957947,0.8670566082000732,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8291043364405756
0.34,-0.553394615650177,0.0009585688821971,0.4379150569438934,0.0026929045561701,0.7942344546318054,-0.0287713780999183,0.2535146176815033,0.8682352304458618,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8342140458150997
0.35,-0.5661308765411377,0.0024785692803561,0.4498569071292877,0.0052503775805234,0.8007514476776123,-0.0319156795740127,0.2480597347021103,0.8693918585777283,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8389175704475872
0.36,-0.5773717761039734,0.0035430747084319,0.459974855184555,0.0074037462472915,0.8080637454986572,-0.0347183123230934,0.2438258826732635,0.8713793754577637,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8447948002442799
0.37,-0.5866189002990723,0.005195131059736,0.4694285094738006,0.0089177563786506,0.8145637512207031,-0.0361034609377384,0.2399376332759857,0.8730964660644531,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8499806815071368
0.38,-0.5954719185829163,0.0060753221623599,0.4774167239665985,0.0099695418030023,0.8191291689872742,-0.0367891862988472,0.2366481125354766,0.873700737953186,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8534797951004343
0.39,-0.6043251156806946,0.0068324240855872,0.4842866957187652,0.0106788929551839,0.8239637017250061,-0.0380504466593265,0.2333021163940429,0.8755115270614624,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.857267714614307
0.4,-0.6127585172653198,0.0078155249357223,0.4917179942131042,0.0111005939543247,0.8300082683563232,-0.039051990956068,0.2302691042423248,0.8786646723747253,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8623142507764768
0.41,-0.6206982135772705,0.0088604688644409,0.4991200864315033,0.0112370271235704,0.8346084356307983,-0.0393114946782588,0.2271261215209961,0.8813425302505493,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8659267753659505
0.42,-0.6287828087806702,0.0095000322908163,0.5055623054504395,0.011229008436203,0.8389978408813477,-0.0396721586585044,0.2247079312801361,0.8841159343719482,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8695464347502365
0.43,-0.6356281042098999,0.0105866305530071,0.5114240646362305,0.0112054925411939,0.8437291979789734,-0.0397288240492343,0.2225528359413147,0.8868414163589478,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8735632013948328
0.44,-0.6418265104293823,0.0113100595772266,0.5165875554084778,0.0107776615768671,0.8476098775863647,-0.0394028946757316,0.2208541929721832,0.8892282247543335,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8768624893523834
0.45,-0.6482247114181519,0.011989951133728,0.5212398767471313,0.0103804282844066,0.8517082929611206,-0.0389665700495243,0.2193745374679565,0.89141845703125,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8804307757347071
0.46,-0.6545613408088684,0.012676864862442,0.5259958505630493,0.0100522320717573,0.8559240698814392,-0.038741398602724,0.217767521739006,0.89371657371521,-2.3076884996931124,-0.1154735206362541,-0.310240088339804,0.8840987785661029
