Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,0.03680204227566719,0.02640853263437748,-0.12348524481058121,0.008656132034957409,0.8533825874328613,0.044400498270988464,1.016136884689331,-0.05123083293437958,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.05,-0.028140362352132797,0.025864744558930397,-0.12619143724441528,0.08509882539510727,0.8987975120544434,-0.022718971595168114,1.0184298753738403,-0.08515673875808716,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.06,-0.08366955816745758,0.040237508714199066,-0.11894034594297409,0.0816604271531105,0.8899531364440918,-0.01620320789515972,0.9823138117790222,-0.07597512006759644,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.07,-0.08160831034183502,0.05073670297861099,-0.125087708234787,0.06373387575149536,0.8898682594299316,0.010542469099164009,0.9773461818695068,0.009387494064867496,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.08,-0.05593326315283775,0.0544983446598053,-0.13337890803813934,0.05574580654501915,0.8681806921958923,0.024835335090756416,0.9743824005126953,0.04736180603504181,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.09,-0.03789840266108513,0.04675716906785965,-0.1408023089170456,0.043196916580200195,0.8568450808525085,0.030802788212895393,0.9727647304534912,0.04363952577114105,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.1,-0.0368531309068203,0.0447690412402153,-0.13136237859725952,0.0413835309445858,0.8605489730834961,0.026375161483883858,0.9786434173583984,0.02837846428155899,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.11,-0.050054024904966354,0.04616042226552963,-0.12188712507486343,0.05069519206881523,0.8696691989898682,0.016416238620877266,0.9798106551170349,0.01828872784972191,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.12,-0.06686584651470184,0.04978438466787338,-0.1163095012307167,0.05549675598740578,0.8743733167648315,0.012816505506634712,0.9747052192687988,0.023619405925273895,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.13,-0.0760919600725174,0.05393890291452408,-0.11397499591112137,0.054066162556409836,0.8746368885040283,0.01646764762699604,0.9693636298179626,0.04409608989953995,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.14,-0.07845033705234528,0.05642406642436981,-0.11397070437669754,0.050092872232198715,0.8714150190353394,0.021913887932896614,0.964550256729126,0.06454585492610931,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.15,-0.07856865227222443,0.057163991034030914,-0.11308563500642776,0.04558010771870613,0.8686349987983704,0.026217089965939522,0.961101770401001,0.07946234196424484,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.16,-0.08083906769752502,0.05750405043363571,-0.11045017093420029,0.04282815009355545,0.8679847121238708,0.028320418670773506,0.9588215351104736,0.08949484676122665,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.17,-0.0858432948589325,0.05857139080762863,-0.10663387179374695,0.04178434982895851,0.8687697649002075,0.029021689668297768,0.956278920173645,0.09838490188121796,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.18,-0.09236547350883484,0.05974327772855759,-0.10284274071455002,0.04119236394762993,0.8701944351196289,0.030015112832188606,0.9525481462478638,0.10973486304283142,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.19,-0.0995551198720932,0.061072200536727905,-0.09923510998487473,0.039504434913396835,0.8711391687393188,0.03191378712654114,0.9475855231285095,0.12502096593379974,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.2,-0.10606920719146729,0.061724357306957245,-0.09541868418455124,0.0366690568625927,0.8722288608551025,0.03484635800123215,0.941338837146759,0.14502370357513428,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.21,-0.11251185834407806,0.062284231185913086,-0.0913190171122551,0.033337946981191635,0.8729462027549744,0.038203343749046326,0.934406578540802,0.16799651086330414,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.22,-0.1191827654838562,0.06259581446647644,-0.08704473823308945,0.029291726648807526,0.8735959529876709,0.04199028015136719,0.9267011284828186,0.19309155642986298,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.23,-0.12732169032096863,0.06278382241725922,-0.08169801533222198,0.023872893303632736,0.8742976188659668,0.046918198466300964,0.9179366230964661,0.2207099050283432,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.24,-0.13950172066688538,0.06293103843927383,-0.07434215396642685,0.01832757517695427,0.8770163655281067,0.05353861302137375,0.9069126844406128,0.25525638461112976,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.25,-0.15657435357570648,0.064287468791008,-0.06513431668281555,0.013113549910485744,0.8799986839294434,0.06197946518659592,0.892207145690918,0.30135759711265564,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.26,-0.1775360405445099,0.06740861386060715,-0.05457298457622528,0.006629171781241894,0.8816108107566833,0.0733954980969429,0.8732296228408813,0.3623529374599457,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.27,-0.2043180614709854,0.0706663653254509,-0.04209144413471222,-0.003919356502592564,0.8826715350151062,0.08720134198665619,0.848090410232544,0.4413245916366577,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.28,-0.23839108645915985,0.07395978271961212,-0.026546863839030266,-0.019348803907632828,0.884904146194458,0.1036483570933342,0.8169431090354919,0.5432521104812622,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.29,-0.2794059216976166,0.07943378388881683,-0.003367258235812187,-0.0351136215031147,0.8912137150764465,0.12187106162309647,0.7801814079284668,0.6706546545028687,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.3,-0.32610663771629333,0.0832325890660286,0.014418670907616615,-0.05940016731619835,0.899850070476532,0.14293555915355682,0.7413725852966309,0.8262143731117249,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.31,-0.36904093623161316,0.08741013705730438,0.034630186855793,-0.09250952303409576,0.91291344165802,0.16584469377994537,0.7162106037139893,0.9971123933792114,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.32,-0.39037248492240906,0.08972308784723282,0.059369489550590515,-0.11366979777812958,0.9248192310333252,0.1757027953863144,0.7142742872238159,1.1529645919799805,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.33,-0.3985796272754669,0.09256729483604431,0.06895988434553146,-0.12653063237667084,0.928817629814148,0.179997056722641,0.7166176438331604,1.2475796937942505,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.34,-0.39463433623313904,0.0939701497554779,0.06955235451459885,-0.13789460062980652,0.9322163462638855,0.18464478850364685,0.7241746187210083,1.2862883806228638,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.35000000000000003,-0.39240798354148865,0.09740588814020157,0.07182616740465164,-0.13754498958587646,0.9352512359619141,0.18153990805149078,0.7311465740203857,1.291890263557434,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.36,-0.39519259333610535,0.09694470465183258,0.07457300275564194,-0.1349237561225891,0.9361994862556458,0.1796754151582718,0.7290523052215576,1.2863414287567139,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.37,-0.4035952091217041,0.09664308279752731,0.07995613664388657,-0.1357736587524414,0.9392116665840149,0.17929524183273315,0.7265983819961548,1.2867501974105835,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.38,-0.41390883922576904,0.09811267256736755,0.08698948472738266,-0.13552363216876984,0.9465495347976685,0.17838288843631744,0.7264254093170166,1.2955132722854614,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.39,-0.4234062135219574,0.10017208009958267,0.09234725683927536,-0.13468089699745178,0.9535765647888184,0.17693234980106354,0.7269417643547058,1.306355357170105,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.4,-0.43086740374565125,0.10157398134469986,0.0969383642077446,-0.13482265174388885,0.9593167304992676,0.17639018595218658,0.7271145582199097,1.3159276247024536,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.41000000000000003,-0.43802544474601746,0.10292971879243851,0.10182792693376541,-0.13492202758789062,0.9649215936660767,0.17555662989616394,0.7276667356491089,1.3240182399749756,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.42,-0.4455603063106537,0.10433685034513474,0.10691403597593307,-0.13451042771339417,0.9705783128738403,0.17443861067295074,0.7279531955718994,1.3311736583709717,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.43,-0.4533580243587494,0.10561686009168625,0.11199522763490677,-0.13415135443210602,0.9762548208236694,0.17343668639659882,0.727946400642395,1.338383436203003,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.44,-0.4613560140132904,0.10691501945257187,0.11742051690816879,-0.1339249312877655,0.9821186661720276,0.17238463461399078,0.7279926538467407,1.346025824546814,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.45,-0.4695769250392914,0.10837461799383163,0.12305676192045212,-0.13340508937835693,0.9882975816726685,0.17118573188781738,0.7281148433685303,1.3539905548095703,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.46,-0.47781506180763245,0.1098167821764946,0.1285402476787567,-0.13286831974983215,0.9944261908531189,0.16998691856861115,0.7281740307807922,1.3620845079421997,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.47000000000000003,-0.4859590232372284,0.11122604459524155,0.13401547074317932,-0.13247667253017426,1.000503420829773,0.168886199593544,0.7282367944717407,1.370216965675354,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.48,-0.4940274655818939,0.11264639347791672,0.1394786834716797,-0.132167249917984,1.0066192150115967,0.16771484911441803,0.7283862829208374,1.3785146474838257,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.49,-0.501937210559845,0.11401339620351791,0.14506427943706512,-0.1319126933813095,1.0124826431274414,0.16675551235675812,0.7286431789398193,1.3870317935943604,-3.560479775644944,-0.23897808501322765,-0.2613155887104568
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.01,-0.11760035157203674,0.10754256695508957,0.10620919615030289,0.29456546902656555,0.7221614122390747,-0.31299930810928345,0.753508448600769,0.10096915066242218,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.02,-0.2614056169986725,0.0348510667681694,-0.030124178156256676,0.22226457297801971,0.5978614091873169,-0.20153023302555084,0.44186392426490784,-0.11761833727359772,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.03,-0.2136325091123581,0.05315320938825607,0.017201263457536697,0.08390399813652039,0.6398819088935852,-0.05836869776248932,0.4834570288658142,0.17742718756198883,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.04,-0.17783406376838684,0.060608334839344025,0.047658294439315796,0.12312167882919312,0.6306650638580322,-0.08412083983421326,0.49666330218315125,0.31700804829597473,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.05,-0.18995456397533417,0.06556633114814758,0.024068256840109825,0.10817468166351318,0.5805209279060364,-0.07670047879219055,0.4556114971637726,0.31930771470069885,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.06,-0.16851095855236053,0.051086194813251495,0.028234345838427544,0.07113774865865707,0.5884666442871094,-0.036906592547893524,0.44413813948631287,0.3769285976886749,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.07,-0.1871059685945511,0.06566151976585388,0.047946155071258545,0.07987000793218613,0.5898241996765137,-0.05422527343034744,0.4525238573551178,0.40764451026916504,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.08,-0.20185931026935577,0.06480737030506134,0.04757104814052582,0.07767083495855331,0.5927457213401794,-0.04787813127040863,0.43148425221443176,0.4403347671031952,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.09,-0.21836183965206146,0.06824637204408646,0.054116830229759216,0.06467702239751816,0.5939004421234131,-0.03729972988367081,0.4194851219654083,0.49373969435691833,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.1,-0.23026753962039948,0.07330622524023056,0.06102811545133591,0.056193720549345016,0.6010425090789795,-0.03240115940570831,0.4080759882926941,0.5599340796470642,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.11,-0.24173256754875183,0.07688053697347641,0.06256319582462311,0.045595522969961166,0.6038094758987427,-0.024903422221541405,0.39625680446624756,0.623609185218811,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.12,-0.24648451805114746,0.07668919116258621,0.0640382319688797,0.027245450764894485,0.6064480543136597,-0.013424171134829521,0.392553448677063,0.6765022873878479,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.13,-0.25251609086990356,0.08032625168561935,0.07136039435863495,0.017137665301561356,0.6117963790893555,-0.012713534757494926,0.395998477935791,0.7108426094055176,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.14,-0.2600480020046234,0.08269591629505157,0.0776766762137413,0.016023043543100357,0.6176620125770569,-0.013787642121315002,0.39622774720191956,0.7318108081817627,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.15,-0.2691057622432709,0.08400873094797134,0.08255660533905029,0.013504358939826488,0.6213523149490356,-0.013415047898888588,0.3938947021961212,0.7470444440841675,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.16,-0.27886947989463806,0.08522126823663712,0.08901464939117432,0.00971731822937727,0.6271036863327026,-0.012180706486105919,0.392194002866745,0.7640155553817749,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.17,-0.2898060381412506,0.08759090304374695,0.09595400094985962,0.007382499985396862,0.6343213319778442,-0.012564428150653839,0.39202234148979187,0.7828836441040039,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.18,-0.2996490001678467,0.08955667167901993,0.10183308273553848,0.005062910728156567,0.6411839723587036,-0.012689216062426567,0.39232689142227173,0.8010900616645813,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.19,-0.30677124857902527,0.09064587205648422,0.10591285675764084,0.003213326446712017,0.6470457315444946,-0.012718167155981064,0.3943534791469574,0.8151888847351074,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.2,-0.313179612159729,0.0923861563205719,0.11045532673597336,0.0030606118962168694,0.6518840193748474,-0.014188101515173912,0.3962728679180145,0.8234164118766785,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.21,-0.3199121057987213,0.09336329996585846,0.11478040367364883,0.0036823032423853874,0.6567189693450928,-0.01529724895954132,0.3970275819301605,0.8286184072494507,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.22,-0.32767173647880554,0.0943540632724762,0.11942746490240097,0.00418716948479414,0.6618063449859619,-0.016231117770075798,0.39769092202186584,0.8334214091300964,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.23,-0.33584532141685486,0.09547705203294754,0.12435344606637955,0.004784720949828625,0.667465329170227,-0.01719406060874462,0.39844903349876404,0.8391731977462769,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
0.24,-0.3439202606678009,0.09671446681022644,0.12895247340202332,0.005369844846427441,0.6730450391769409,-0.018207384273409843,0.39950546622276306,0.8452501893043518,-2.2125981668129704,0.3181387781569173,-0.32411980319585815
