Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.2522132992744446,0.0596100389957428,0.01559852808713913,-0.32140734791755676,0.796193540096283,0.18548426032066345,0.7425431609153748,0.007415980100631714,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.1,-0.2327408492565155,0.05180536210536957,-0.006063438951969147,-0.30371007323265076,0.7335065603256226,0.17573577165603638,0.7720726728439331,-0.047655779868364334,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.11,-0.25591611862182617,0.021016478538513184,0.05479811877012253,-0.3155365288257599,0.7766150832176208,0.1947878897190094,0.7567406296730042,-0.0600738562643528,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.12,-0.2599635720252991,0.045253366231918335,0.039780452847480774,-0.31186214089393616,0.7848578095436096,0.19070252776145935,0.7298837304115295,-0.011227041482925415,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.13,-0.24107134342193604,0.050174400210380554,0.011393405497074127,-0.29542478919029236,0.7413733601570129,0.17583495378494263,0.7357062697410583,-0.026092875748872757,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.14,-0.24771158397197723,0.029299810528755188,0.039282962679862976,-0.29703381657600403,0.7536270022392273,0.18330641090869904,0.7326527237892151,-0.04529840871691704,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.15,-0.2564764618873596,0.036861538887023926,0.046416282653808594,-0.29657307267189026,0.7679559588432312,0.18591177463531494,0.7121365070343018,-0.017955292016267776,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.16,-0.24471107125282288,0.04607968032360077,0.02497406303882599,-0.28443455696105957,0.7404624819755554,0.17543473839759827,0.7076154351234436,-0.015170961618423462,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.17,-0.24384340643882751,0.03421926498413086,0.03479989618062973,-0.2807483971118927,0.7379591464996338,0.17544963955879211,0.7061680555343628,-0.03047053888440132,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.18,-0.24978429079055786,0.03520984947681427,0.04658026248216629,-0.28055739402770996,0.7490896582603455,0.1774342805147171,0.6921370625495911,-0.017143409699201584,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.19,-0.24448099732398987,0.04134237766265869,0.03409548103809357,-0.27046260237693787,0.7338227033615112,0.17026746273040771,0.683590829372406,-0.009012598544359207,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.2,-0.24124057590961456,0.037579163908958435,0.03690623492002487,-0.26524943113327026,0.725979745388031,0.1687915027141571,0.6794994473457336,-0.017652500420808792,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.21,-0.2421766072511673,0.03631891310214996,0.04227973520755768,-0.2640956938266754,0.7303062081336975,0.16735368967056274,0.6706163287162781,-0.011679936200380325,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.22,-0.24063658714294434,0.0391724556684494,0.03961649537086487,-0.2576339542865753,0.7230027318000793,0.16400232911109924,0.662756621837616,-0.0060804300010204315,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.23,-0.23685219883918762,0.03854541480541229,0.03893357515335083,-0.2527213990688324,0.7162176966667175,0.1607310026884079,0.6563573479652405,-0.007459443062543869,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.24,-0.23501628637313843,0.03766410052776337,0.04175301641225815,-0.24991805851459503,0.715634822845459,0.15794242918491364,0.6492977738380432,-0.005225595086812973,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.25,-0.23263347148895264,0.0387759730219841,0.04145665094256401,-0.24493367969989777,0.7110421657562256,0.15464088320732117,0.6419548392295837,-0.0011681057512760162,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.26,-0.2283279448747635,0.03965665400028229,0.039546575397253036,-0.2404647320508957,0.7038608193397522,0.15152360498905182,0.6363927721977234,-0.0012609586119651794,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.27,-0.22386181354522705,0.03949223458766937,0.03944815695285797,-0.2381708174943924,0.6992349028587341,0.1493404060602188,0.6312667727470398,-0.002314746379852295,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.28,-0.22008346021175385,0.040406107902526855,0.039057228714227676,-0.2362181693315506,0.6952924132347107,0.1474694460630417,0.6267874836921692,-0.0023552589118480682,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.29,-0.21624457836151123,0.04055146872997284,0.0386139415204525,-0.2336319535970688,0.6903137564659119,0.14512456953525543,0.6223726868629456,-0.002936236560344696,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.3,-0.2123800814151764,0.04121878743171692,0.03829289600253105,-0.2314010113477707,0.6859509944915771,0.1434885710477829,0.6175937056541443,-0.003408469259738922,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.31,-0.20805054903030396,0.04199247062206268,0.03753029555082321,-0.2290806919336319,0.6811726689338684,0.14119966328144073,0.6127163171768188,-0.0036715269088745117,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.32,-0.20428328216075897,0.04292428493499756,0.037733688950538635,-0.22712649405002594,0.6768608689308167,0.1390247344970703,0.6087687611579895,-0.003832779824733734,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.33,-0.20134827494621277,0.04412238299846649,0.0378732793033123,-0.2254984825849533,0.6719644665718079,0.13675999641418457,0.6050682067871094,-0.0037405379116535187,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.34,-0.19826175272464752,0.04498317837715149,0.03788948431611061,-0.22362099587917328,0.6671380400657654,0.1345037966966629,0.6010832190513611,-0.003782283514738083,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.35000000000000003,-0.19447560608386993,0.046592406928539276,0.037171050906181335,-0.22213007509708405,0.6628444790840149,0.1327381581068039,0.5969403982162476,-0.0043766088783741,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.36,-0.19098764657974243,0.047159865498542786,0.036931853741407394,-0.221012145280838,0.659066379070282,0.13047216832637787,0.593974769115448,-0.005238775163888931,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.37,-0.1887231171131134,0.04803498089313507,0.037942804396152496,-0.21960105001926422,0.6560519337654114,0.12927867472171783,0.5907597541809082,-0.005075536668300629,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.38,-0.18585774302482605,0.0495358407497406,0.03736472874879837,-0.21796245872974396,0.6519644856452942,0.12727564573287964,0.5870059728622437,-0.004636693745851517,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.39,-0.18254432082176208,0.050705455243587494,0.03695857897400856,-0.21615441143512726,0.6475352644920349,0.12529247999191284,0.5841025710105896,-0.005195505917072296,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.4,-0.17960786819458008,0.05156846344470978,0.03718354180455208,-0.21461673080921173,0.6438661217689514,0.1236581802368164,0.5812727212905884,-0.005418289452791214,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.41000000000000003,-0.17668062448501587,0.05295418202877045,0.03696052357554436,-0.2132348269224167,0.6400666236877441,0.12212082743644714,0.5781043171882629,-0.005135923624038696,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.42,-0.1730099618434906,0.05456797033548355,0.03622487187385559,-0.21189267933368683,0.6359798312187195,0.12029081583023071,0.5754217505455017,-0.00534217432141304,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.43,-0.16937458515167236,0.0556359738111496,0.036295726895332336,-0.2102421373128891,0.6323339939117432,0.1183713972568512,0.5732036232948303,-0.005863256752490997,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.44,-0.1664288491010666,0.05663721263408661,0.03665348142385483,-0.20844988524913788,0.6290978789329529,0.1167612373828888,0.570476770401001,-0.0056663937866687775,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.45,-0.16328054666519165,0.05818062275648117,0.036291614174842834,-0.20651127398014069,0.6253103613853455,0.11498790979385376,0.5674930214881897,-0.005423750728368759,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.46,-0.15978369116783142,0.059387676417827606,0.035926833748817444,-0.20457281172275543,0.6213493347167969,0.11303142458200455,0.5649133324623108,-0.005724605172872543,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.47000000000000003,-0.1566755175590515,0.060538843274116516,0.03606586903333664,-0.202684685587883,0.6179294586181641,0.1111060082912445,0.5624266862869263,-0.006014980375766754,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.48,-0.1536584496498108,0.0616750568151474,0.03606116399168968,-0.20054151117801666,0.6144046783447266,0.10895242542028427,0.5596330761909485,-0.005891438573598862,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.49,-0.15057528018951416,0.06315039843320847,0.03615985065698624,-0.19786657392978668,0.6107104420661926,0.10670694708824158,0.5567132830619812,-0.005977656692266464,-3.0541995524881798,-0.04523674870627357,-0.3158028107683977
0.0,0.015718765556812286,0.1821850687265396,-0.4184584319591522,-0.2707895040512085,0.989413321018219,-0.0845479965209961,0.9959034323692322,0.19713686406612396,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.01,-0.31600311398506165,-0.04624132812023163,0.2848835289478302,-0.20141135156154633,0.6821909546852112,0.17718863487243652,1.027644157409668,-0.1802157163619995,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.02,-0.26858577132225037,0.017385125160217285,0.06619875878095627,-0.2695438861846924,0.8416154980659485,0.1814553141593933,0.6189998984336853,0.06215975061058998,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.03,-0.1646846979856491,0.13502271473407745,-0.11777058988809586,-0.2668682634830475,0.68178391456604,0.1066567450761795,0.7585674524307251,0.07223895192146301,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.04,-0.18973040580749512,-0.002133176662027836,0.0026310160756111145,-0.2695636451244354,0.6615784168243408,0.14495530724525452,0.8307083249092102,-0.1248234361410141,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.05,-0.27767688035964966,0.008829205296933651,0.12354275584220886,-0.3134267032146454,0.8231565356254578,0.21583271026611328,0.7177245020866394,-0.045538950711488724,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.06,-0.2100592702627182,0.08023004978895187,-0.04359038174152374,-0.28419628739356995,0.7286837697029114,0.1362551748752594,0.7097167372703552,0.05117211863398552,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.07,-0.20332573354244232,0.03305886685848236,-0.014950647950172424,-0.2664172649383545,0.6668245792388916,0.1538863480091095,0.7636275887489319,-0.07409292459487915,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.08,-0.25135940313339233,0.008714674971997738,0.07764983922243118,-0.2986874580383301,0.7664613723754883,0.191467747092247,0.7126503586769104,-0.05726910009980202,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.09,-0.2335093915462494,0.05320194363594055,0.008766017854213715,-0.2844860255718231,0.7443053126335144,0.1626622974872589,0.6932967305183411,0.01801416650414467,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.1,-0.21794837713241577,0.042407140135765076,-0.007457539439201355,-0.26653167605400085,0.6840053200721741,0.15630075335502625,0.7121893763542175,-0.03665868565440178,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.11,-0.23745235800743103,0.01815745234489441,0.046852342784404755,-0.2786892354488373,0.7285320162773132,0.17427989840507507,0.6972388625144958,-0.04561092332005501,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.12,-0.23896954953670502,0.0388152152299881,0.03069307655096054,-0.27364328503608704,0.7316237688064575,0.16711339354515076,0.6758826375007629,-0.00018164142966270447,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.13,-0.22573541104793549,0.04149550199508667,0.009460799396038055,-0.25807297229766846,0.6928014159202576,0.15727552771568298,0.6782546043395996,-0.015085242688655853,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.14,-0.22973215579986572,0.025085046887397766,0.031933993101119995,-0.26021358370780945,0.7036072611808777,0.1623382568359375,0.6727867722511292,-0.030644763261079788,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.15,-0.23568634688854218,0.031404078006744385,0.03703761845827103,-0.2584444284439087,0.7143020033836365,0.1630634367465973,0.6568962931632996,-0.007015544921159744,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.16,-0.22773322463035583,0.03738449513912201,0.020965799689292908,-0.24709762632846832,0.6910069584846497,0.15516185760498047,0.6510325074195862,-0.004556614905595779,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.17,-0.22633741796016693,0.029060348868370056,0.02777663618326187,-0.24504993855953217,0.6888877749443054,0.15582513809204102,0.6474300622940063,-0.016508329659700394,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.18,-0.2301744967699051,0.031019628047943115,0.03586187958717346,-0.245474174618721,0.6967931985855103,0.15656079351902008,0.6367917656898499,-0.005514450371265411,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.19,-0.22672238945960999,0.03361719101667404,0.027193009853363037,-0.23618783056735992,0.6835673451423645,0.1507442593574524,0.6292000412940979,0.0007501132786273956,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.2,-0.22466501593589783,0.03190290182828903,0.03020157665014267,-0.23279450833797455,0.6781518459320068,0.15079110860824585,0.6230213046073914,-0.004699733108282089,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.21,-0.22370760142803192,0.0313083678483963,0.03241465985774994,-0.2314932495355606,0.6788008809089661,0.1479496955871582,0.6154866814613342,0.00026708096265792847,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.22,-0.2238473892211914,0.03245440125465393,0.03311634808778763,-0.22498759627342224,0.6729227900505066,0.14584124088287354,0.6083372235298157,0.004229232668876648,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.23,-0.22123441100120544,0.03284459561109543,0.03308766707777977,-0.22063544392585754,0.6678256392478943,0.14228184521198273,0.6000803112983704,0.006202727556228638,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.24,-0.21755197644233704,0.03455904871225357,0.03150007501244545,-0.21625111997127533,0.6621021032333374,0.1390555202960968,0.5939405560493469,0.007458619773387909,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.25,-0.21326430141925812,0.034697942435741425,0.030851051211357117,-0.21225589513778687,0.6560653448104858,0.1360103040933609,0.5881494879722595,0.006849657744169235,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.26,-0.20891591906547546,0.03640657663345337,0.029643777757883072,-0.20924672484397888,0.6514490246772766,0.1342492252588272,0.5828922390937805,0.006363768130540848,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.27,-0.20440542697906494,0.03696758300065994,0.02832482010126114,-0.20624005794525146,0.6460708975791931,0.13140511512756348,0.5785641074180603,0.004902128130197525,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.28,-0.20098760724067688,0.037236206233501434,0.028852995485067368,-0.20285367965698242,0.6421440243721008,0.12930813431739807,0.5734708905220032,0.0042458027601242065,-2.836306408671334,0.024310429541861654,-0.3173864931673249
0.29,-0.19745969772338867,0.03849220275878906,0.02818150445818901,-0.1996569186449051,0.6378744840621948,0.1265963464975357,0.5680629014968872,0.0052827708423137665,-2.836306408671334,0.024310429541861654,-0.3173864931673249
