Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.5396942496299744,0.0151130445301532,0.2772427499294281,0.0551277436316013,0.745983898639679,0.2486378103494644,0.3701201975345611,0.7674785256385803,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8708276330629185
0.3,-0.557221531867981,0.0133069902658462,0.2883360087871551,0.0584507286548614,0.7544004321098328,0.2501447796821594,0.3666470050811767,0.7785748243331909,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8772336842512485
0.31,-0.5754417777061462,0.0113112553954124,0.2994541227817535,0.0610605962574481,0.7626129388809204,0.2526659667491913,0.363999456167221,0.7901077270507812,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8841055286600382
0.32,-0.5939236283302307,0.0098879747092723,0.3109148442745209,0.0635064989328384,0.7715691924095154,0.2547312080860138,0.361465722322464,0.8009133338928223,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8915702725356196
0.33,-0.6125232577323914,0.0083105564117431,0.3219163715839386,0.0661250948905944,0.780144214630127,0.2565690279006958,0.3592763841152191,0.8115662932395935,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.8988351962712421
0.34,-0.6304406523704529,0.0066580553539097,0.3323593437671661,0.0679468587040901,0.7903208136558533,0.2588968575000763,0.3575727641582489,0.8221755027770996,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.9078048405888729
0.35,-0.6469284892082214,0.0064564500935375,0.3420295417308807,0.0702647641301155,0.800427258014679,0.2605862021446228,0.3557529151439667,0.8310334086418152,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.9165621843785323
0.36,-0.6625222563743591,0.0069103022105991,0.3512776792049408,0.0720221251249313,0.8098873496055603,0.2622165977954864,0.3540966808795929,0.8384618163108826,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.9247954958411154
0.37,-0.6768104434013367,0.0072663207538425,0.3598166406154632,0.0739743709564209,0.8186621069908142,0.2633536756038666,0.352598637342453,0.8448496460914612,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.9323952008085727
0.38,-0.690568208694458,0.0073251840658485,0.3682099282741546,0.0756513327360153,0.8269230723381042,0.2645971477031708,0.3510450422763824,0.851125180721283,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.9395579620168761
0.39,-0.7040068507194519,0.007474095094949,0.3764263391494751,0.0773809477686882,0.8351985812187195,0.2660081684589386,0.3494154512882232,0.8572096228599548,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.9467819096461307
0.4,-0.7171592116355896,0.0074039180763065,0.3841300308704376,0.0790423452854156,0.8436724543571472,0.2677408158779144,0.3481450080871582,0.8632804155349731,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.9544218112198664
0.41,-0.7300437688827515,0.0074587953276932,0.39183309674263,0.0807308182120323,0.8519124388694763,0.2694041132926941,0.3468768894672394,0.8690924048423767,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.9618598760813415
0.42,-0.7427960634231567,0.0073273298330605,0.3993540704250335,0.0822816640138626,0.8599648475646973,0.2711630463600158,0.3456122577190399,0.8749207258224487,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.9691682215574133
0.43,-0.7555978894233704,0.0074084554798901,0.4071290194988251,0.0837417691946029,0.8679074048995972,0.273112803697586,0.3445311486721039,0.8807182312011719,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.976508199318506
0.44,-0.7678393721580505,0.0073135723359882,0.414201408624649,0.0852810814976692,0.8760056495666504,0.2746292650699615,0.3436048924922943,0.8858857154846191,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.9839432485217882
0.45,-0.7796596884727478,0.0071365167386829,0.4212523996829986,0.0865897238254547,0.8837108016014099,0.2760628163814544,0.3426859080791473,0.8907525539398193,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.9910029623183099
0.46,-0.7910929322242737,0.0069578033871948,0.4281663298606872,0.0880052745342254,0.8912239670753479,0.277609646320343,0.3416282534599304,0.8956598043441772,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,0.9978988260978934
0.47,-0.802431046962738,0.0065269549377262,0.43503537774086,0.0892707258462905,0.8987681865692139,0.2791137397289276,0.34063920378685,0.9001977443695068,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,1.0048348434165904
0.48,-0.8135713934898376,0.0060052094049751,0.4419322311878204,0.0905911773443222,0.9062355160713196,0.2804670631885528,0.339756965637207,0.904739260673523,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,1.011714456373089
0.49,-0.8246402144432068,0.005392984021455,0.4487161934375763,0.0918085426092147,0.9135313034057616,0.2821276187896728,0.3391023576259613,0.9091650247573853,-2.6868445119204583,-0.0550803642127931,-0.3030069045995826,1.0186042671369848
0.0,-0.6345663070678711,0.1368298679590225,0.3825624883174896,0.1637111753225326,1.2284846305847168,0.374356746673584,0.5144880414009094,0.5378828048706055,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.393131994834993
0.01,-0.4569692015647888,0.0063820485956966,0.0908776447176933,-0.0494207441806793,0.844207227230072,0.2549187242984772,0.5579969882965088,0.9129433631896972,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0447355873180524
0.02,-0.3689367771148681,0.1344280689954757,0.1496626138687133,-0.0106899654492735,0.8219327330589294,0.3826332986354828,0.5935379862785339,0.6722658276557922,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.08368965825797
0.03,-0.2839955687522888,0.0777238756418228,0.0555788427591323,0.0104215005412697,0.8260582685470581,0.3106772005558014,0.6076620817184448,0.5896419286727905,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.071566329823814
0.04,-0.3609286546707153,0.1150010675191879,0.1407231241464615,0.0085533196106553,0.8359309434890747,0.3759763538837433,0.5828058123588562,0.5186993479728699,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.086220297710311
0.05,-0.3352327346801758,0.0842163041234016,0.0990970060229301,0.0120948338881134,0.8462057113647461,0.3061809241771698,0.5710849165916443,0.5891500115394592,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0658776342721372
0.06,-0.3685910105705261,0.1018230319023132,0.1284308582544326,0.0027216086164116,0.8291626572608948,0.3511264324188232,0.5720445513725281,0.5804854035377502,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0667909165565557
0.07,-0.3426416516304016,0.0906226187944412,0.1087256148457527,0.0090239802375435,0.8393375873565674,0.3171223104000091,0.5732128024101257,0.5965579748153687,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.064757481480727
0.08,-0.3634305000305176,0.0949119254946708,0.1258248835802078,0.0068479934707283,0.8298658728599548,0.3416438996791839,0.5684272646903992,0.5814937949180603,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0623343971573167
0.09,-0.35702645778656,0.0905089378356933,0.1220709979534149,0.0094982171431183,0.8392636775970459,0.3218275606632232,0.5649215579032898,0.5956839323043823,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0616793687592017
0.1,-0.3688432574272156,0.0894337520003318,0.129942700266838,0.0085610086098313,0.8317016363143921,0.3313348889350891,0.5608453154563904,0.5964396595954895,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0564710971964453
0.11,-0.3687226176261902,0.0882260277867317,0.1317978352308273,0.0094397375360131,0.8371462225914001,0.3226885497570038,0.5581308007240295,0.6065071225166321,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0566649409840962
0.12,-0.3748720288276672,0.085965983569622,0.1360560953617096,0.0105420956388115,0.8331174254417419,0.3249750435352325,0.5549138188362122,0.610289454460144,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0524893850349508
0.13,-0.3792628049850464,0.084987573325634,0.1410350799560547,0.0110485414043068,0.8358345627784729,0.3223699331283569,0.5520374178886414,0.6178737878799438,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0523351040123026
0.14,-0.3838492035865783,0.0827604234218597,0.1445240974426269,0.0124163860455155,0.8344258666038513,0.3209304213523865,0.5490139126777649,0.6250231266021729,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0492060356113038
0.15,-0.3894103169441223,0.0815251991152763,0.1497206091880798,0.0127983475103974,0.8351168036460876,0.3204104006290436,0.5462656021118164,0.6320918798446655,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0481664020149206
0.16,-0.3939563035964966,0.0798565000295639,0.1542086005210876,0.0144694307819008,0.8352037668228149,0.318322092294693,0.5427221059799194,0.6399133205413818,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0457776701117314
0.17,-0.4000229835510254,0.07782743871212,0.1601699292659759,0.0156544297933578,0.8356882929801941,0.3178839087486267,0.5391746163368225,0.6481666564941406,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0442123493521664
0.18,-0.4057818055152893,0.075915552675724,0.1660367846488952,0.0171997174620628,0.8365988731384277,0.3162427842617035,0.5354950428009033,0.658045768737793,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0425727525114004
0.19,-0.4121723175048828,0.0736471712589263,0.172140747308731,0.0185134783387184,0.8370255827903748,0.3156550228595733,0.5320857763290405,0.6677985191345215,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0410129403393218
0.2,-0.4186029434204101,0.0718368664383888,0.1785401999950409,0.0197315663099288,0.8382999300956726,0.3150342106819153,0.5287884473800659,0.6782482862472534,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.040192233911622
0.21,-0.4247351884841919,0.0697226747870445,0.1844153404235839,0.0209733098745346,0.8393211960792542,0.3143923282623291,0.5255626440048218,0.6890604496002197,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.039210555546156
0.22,-0.4314905405044555,0.0674971044063568,0.1908004879951477,0.0221985206007957,0.8407655358314514,0.314300000667572,0.5223504304885864,0.6997668743133545,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0387559497832293
0.23,-0.4381405711174011,0.0654067695140838,0.1969178020954132,0.0235891789197921,0.8423475623130798,0.3138212263584137,0.5189918279647827,0.7109808921813965,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0382399263678042
0.24,-0.4451026916503906,0.0630836188793182,0.2036005854606628,0.0250525176525115,0.8440939784049988,0.3131801784038543,0.5160836577415466,0.7224316596984863,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0380493432170128
0.25,-0.4531604647636413,0.0607052259147167,0.2114345133304596,0.0265684723854064,0.846071183681488,0.3126397430896759,0.5124475955963135,0.7346683144569397,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.037732373385696
0.26,-0.4620198607444763,0.0582289472222328,0.2199367582798004,0.0284223780035972,0.8487709164619446,0.311523288488388,0.5087588429450989,0.7486488223075867,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0378353529093542
0.27,-0.4722146391868591,0.0549310594797134,0.2290638089179992,0.0300674438476562,0.8511703610420227,0.3112032115459442,0.5043771266937256,0.7638931274414062,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.037612046722795
0.28,-0.4835512638092041,0.0523078441619873,0.2387573421001434,0.0322162061929702,0.8545461893081665,0.3104970753192901,0.4999658763408661,0.7799444794654846,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0381047080568029
0.29,-0.4966053962707519,0.0494050607085228,0.2481657862663269,0.0343830361962318,0.8578557968139648,0.3108434677124023,0.4956497251987457,0.7953652143478394,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0389374730052128
0.3,-0.5099861025810242,0.0468760654330253,0.2580242156982422,0.0366632230579853,0.8618819713592529,0.310850590467453,0.4911212623119354,0.8107941150665283,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0401984946960579
0.31,-0.5240921974182129,0.0443659126758575,0.2681656777858734,0.0392246544361114,0.8657844662666321,0.3107019364833832,0.4860690534114837,0.8263832330703735,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.041114851283512
0.32,-0.53934246301651,0.0417978689074516,0.2784088253974914,0.0413674041628837,0.870029628276825,0.3109647333621979,0.4808818995952606,0.8422622084617615,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0424055271150736
0.33,-0.5549612641334534,0.0395080782473087,0.2884030640125274,0.044507410377264,0.8746890425682068,0.3104662001132965,0.4756439626216888,0.8581172227859497,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.043881349272334
0.34,-0.5716049075126648,0.0358015187084674,0.299966037273407,0.0475122444331646,0.880715012550354,0.3119891285896301,0.4713986814022064,0.8742932081222534,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0476021572565144
0.35,-0.5889644622802734,0.0329930633306503,0.3122533857822418,0.0511039085686206,0.8878621459007263,0.3125928044319153,0.4665023386478424,0.8909956216812134,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0517839573510088
0.36,-0.607994019985199,0.0302686654031276,0.323993057012558,0.0541832968592643,0.8961114883422852,0.3140515387058258,0.4627213776111603,0.907041609287262,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.05768193303064
0.37,-0.6277847290039062,0.0285165905952453,0.3359644114971161,0.0566901825368404,0.9043259024620056,0.3168219327926636,0.4596416652202606,0.92135351896286,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0642676882085231
0.38,-0.6462587714195251,0.0267737284302711,0.3469927012920379,0.0603812113404274,0.9124324917793274,0.3186326920986175,0.4566843807697296,0.9334275126457214,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0706382950607611
0.39,-0.664756178855896,0.0247831344604492,0.3582411706447601,0.0627855136990547,0.920444905757904,0.3211621940135956,0.4537022709846496,0.9457243084907532,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.077103407675598
0.4,-0.6822851300239563,0.0232682004570961,0.3690902888774872,0.0659418553113937,0.9284231066703796,0.3229382336139679,0.4504856169223785,0.9571532011032104,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0833024448717143
0.41,-0.699809730052948,0.0212247669696807,0.3795453608036041,0.0686876326799392,0.9363028407096864,0.3250297009944916,0.447642832994461,0.9688937664031982,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0896831708639343
0.42,-0.7170606255531311,0.019289243966341,0.3899068236351013,0.0713760405778884,0.9446975588798524,0.3272515833377838,0.4448283612728119,0.9800928235054016,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.0965919417503807
0.43,-0.7338765263557434,0.0174138322472572,0.4008151292800903,0.0731949731707573,0.953581929206848,0.3289228677749634,0.442305713891983,0.990845799446106,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.1038571453291068
0.44,-0.751081645488739,0.0166090577840805,0.4116925597190857,0.0758791640400886,0.9620323181152344,0.3302099108695984,0.4405072629451751,1.0011553764343262,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.1110126293510583
0.45,-0.7678627371788025,0.0153133161365985,0.4214556813240051,0.0771971940994262,0.9711387753486632,0.3324558734893799,0.438603788614273,1.0110148191452026,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.118914705849783
0.46,-0.7832556962966919,0.0148231796920299,0.4306264817714691,0.079302579164505,0.9803871512413024,0.3338825404644012,0.4367171823978424,1.019067406654358,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.126786276811025
0.47,-0.79782634973526,0.0135495141148567,0.4394205510616302,0.0807982459664344,0.9895445108413696,0.3352174460887909,0.4354525506496429,1.0271235704421997,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.1347759054179416
0.48,-0.8122097849845886,0.0128247365355491,0.4483067095279693,0.0827426090836525,0.9983949661254884,0.3366163372993469,0.4338759481906891,1.0350351333618164,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.1424525131041037
0.49,-0.8265330195426941,0.0117603316903114,0.456765204668045,0.084430955350399,1.0072559118270874,0.3380785882472992,0.4325840473175049,1.0429431200027466,-3.351911601147489,-0.0790876140396805,-0.306473342678585,1.1502691632643547
