Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.9083116054534912,-0.0095629952847957,0.4803236722946167,0.0572934672236442,0.9452791810035706,0.0769594088196754,0.3274917304515838,1.1492527723312378,-2.612658926193371,0.0797376847337636,-0.3024564676504292,1.0049919679009054
0.44,-0.9114825129508972,-0.0088418014347553,0.4838915467262268,0.0573519095778465,0.9486659169197084,0.0776993483304977,0.3270938992500305,1.1507965326309204,-2.612658926193371,0.0797376847337636,-0.3024564676504292,1.0081090571534954
0.45,-0.9145992994308472,-0.008228700608015,0.4874031841754913,0.0574553683400154,0.9519984126091005,0.0783626809716224,0.3267695009708404,1.1522228717803955,-2.612658926193371,0.0797376847337636,-0.3024564676504292,1.0111978607053747
0.46,-0.9176985025405884,-0.0075768637470901,0.490791916847229,0.0575421452522277,0.9553465843200684,0.0790439397096633,0.3265435099601745,1.153591513633728,-2.612658926193371,0.0797376847337636,-0.3024564676504292,1.0143356461025046
0.47,-0.9207674264907836,-0.0069584096781909,0.494109570980072,0.0576574727892875,0.9586189985275269,0.0796775370836258,0.3264867067337036,1.1548166275024414,-2.612658926193371,0.0797376847337636,-0.3024564676504292,1.017456066911932
0.48,-0.9236568808555604,-0.0064625027589499,0.497338593006134,0.0577927753329277,0.9618492126464844,0.0802460387349128,0.326448529958725,1.1559536457061768,-2.612658926193371,0.0797376847337636,-0.3024564676504292,1.0205400443854233
0.49,-0.926522433757782,-0.0059900353662669,0.5005843639373779,0.0578990057110786,0.9650819897651672,0.080849252641201,0.3263888359069824,1.1572328805923462,-2.612658926193371,0.0797376847337636,-0.3024564676504292,1.0236219105161737
0.0,-0.4170011579990387,-0.167352557182312,0.0323437750339508,0.1472457647323608,0.8621780872344971,-0.1436637938022613,0.5401651263237,1.029523491859436,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,1.0380028991698005
0.01,-0.6775376796722412,-0.0557791404426097,0.3792298436164856,-0.1053182631731033,0.7656787037849426,0.1219677850604057,0.3335075974464416,1.158799409866333,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.8505640905508697
0.02,-0.8216674327850342,-0.0246196892112493,0.3282418251037597,0.0546956695616245,0.8695977330207825,0.0936929509043693,0.385189414024353,0.9828270673751832,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.957257064361121
0.03,-0.7325896620750427,-0.0539963729679584,0.2989354133605957,0.0582075864076614,0.7770927548408508,0.0100491568446159,0.4106593430042267,1.0231773853302002,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.8809105257013897
0.04,-0.7256910800933838,-0.0685039758682251,0.2928245663642883,0.0364910140633583,0.8227238059043884,0.0625057891011238,0.3970731496810913,1.0427032709121704,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9163951739167936
0.05,-0.7631081938743591,-0.037556305527687,0.3283055424690246,0.0318234078586101,0.8245269656181335,0.0546178072690963,0.3791457712650299,1.059014916419983,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9097208731573772
0.06,-0.7592393755912781,-0.0550744533538818,0.3261091113090515,0.0450005754828453,0.8191031813621521,0.0570189356803894,0.3884063959121704,1.0374329090118408,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9094315592297157
0.07,-0.7637544274330139,-0.0474660284817218,0.3216782808303833,0.0402675420045852,0.8251155018806458,0.0546696707606315,0.3815046548843384,1.0554386377334597,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9115764592080771
0.08,-0.770119845867157,-0.0483037568628788,0.3357388079166412,0.0414009615778923,0.831037700176239,0.0565091148018837,0.3808296322822571,1.0588953495025637,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9168217861796905
0.09,-0.7745295166969299,-0.0474798157811164,0.3382537066936493,0.0417287684977054,0.8301970958709717,0.058528795838356,0.3752223253250122,1.0575320720672607,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9138850701688521
0.1,-0.7818843126296997,-0.0461153909564018,0.3420397341251373,0.0422642827033996,0.8365827202796936,0.0584378615021705,0.3747408986091614,1.0659829378128052,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9195121762164727
0.11,-0.7859559059143066,-0.045333094894886,0.3496006429195404,0.0432067736983299,0.8385659456253052,0.0588556602597236,0.3709133267402649,1.0671275854110718,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9198371351244846
0.12,-0.7916477918624878,-0.0452206060290336,0.3528712093830108,0.0432194322347641,0.8416124582290649,0.0605339631438255,0.3683213591575622,1.0712379217147827,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9216856478619144
0.13,-0.7975953221321106,-0.0431510396301746,0.3586273789405823,0.0437205918133258,0.8461434245109558,0.0608004629611969,0.3658124208450317,1.0758602619171145,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.924870590154338
0.14,-0.8018696308135986,-0.0430585891008377,0.3636848926544189,0.0443328842520713,0.8484372496604919,0.0617894530296325,0.3633313775062561,1.0779277086257937,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9260878995127094
0.15,-0.8073092699050903,-0.0417457483708858,0.367693156003952,0.0444733649492263,0.8522794842720032,0.0628038868308067,0.3609001040458679,1.0821598768234253,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9287364603601141
0.16,-0.8124092221260071,-0.0406814292073249,0.3730979263782501,0.0450712665915489,0.8557443022727966,0.0633891820907592,0.3587090373039245,1.0854138135910034,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9311391366461651
0.17,-0.8171646595001221,-0.0399672761559486,0.3774169683456421,0.0454824343323707,0.8587202429771423,0.0643677860498428,0.3563626408576965,1.0881966352462769,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9330630478223595
0.18,-0.8223031759262085,-0.0388349741697311,0.3818948864936828,0.0458530448377132,0.8623782396316528,0.0650994628667831,0.3542035818099975,1.0919290781021118,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.935679885080177
0.19,-0.8269749879837036,-0.0376056395471096,0.3866134881973266,0.0461788177490234,0.8656200766563416,0.0660752579569816,0.352063775062561,1.0948439836502075,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9379474621451946
0.2,-0.8314529657363892,-0.0366140082478523,0.3907636702060699,0.046530432999134,0.8687086701393127,0.0669291988015174,0.3499650061130523,1.0977705717086792,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9400930049342043
0.21,-0.8360282182693481,-0.0354055911302566,0.3950726389884949,0.0467747449874877,0.8720527291297913,0.0677908286452293,0.3478486835956573,1.1010982990264893,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9424744783170524
0.22,-0.8407890796661377,-0.034360259771347,0.3997914791107178,0.0471411608159542,0.8752811551094055,0.0688233077526092,0.3458891808986664,1.1041486263275146,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9448361565295285
0.23,-0.8455590605735779,-0.0332851447165012,0.4042843580245971,0.047567680478096,0.8784550428390503,0.0698266997933387,0.3439188301563263,1.1070659160614014,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9471546210917988
0.24,-0.8502993583679199,-0.0322440937161445,0.408768743276596,0.0479414612054824,0.8816800713539124,0.070734828710556,0.3420457243919372,1.110094428062439,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9495561202439136
0.25,-0.8550105094909668,-0.0312103033065795,0.4133142232894897,0.048214066773653,0.8849270343780518,0.0717171728610992,0.3401896953582763,1.1129058599472046,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9519941355487089
0.26,-0.8599379062652588,-0.030175507068634,0.4179737567901611,0.0482152551412582,0.8880934119224548,0.0727443099021911,0.3386591672897339,1.115718126296997,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9544717834178891
0.27,-0.8644195795059204,-0.0294447615742683,0.4223400950431824,0.0486194118857383,0.8912151455879211,0.0737210884690284,0.3371508121490478,1.1180472373962402,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.956939784916081
0.28,-0.8692241907119751,-0.0282480157911777,0.4266491532325744,0.0485793128609657,0.8945950865745544,0.0747677385807037,0.3358312845230102,1.12075936794281,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9597047384264733
0.29,-0.8733255863189697,-0.0271669775247573,0.430887758731842,0.0490351691842079,0.89797443151474,0.0756555572152137,0.3346947431564331,1.1224660873413086,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9625522645057979
0.3,-0.877077579498291,-0.0263752825558185,0.434714674949646,0.0492705926299095,0.9009657502174376,0.0765402466058731,0.3333954513072967,1.1245216131210327,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9649755492580403
0.31,-0.8812460899353027,-0.0251153614372015,0.4388101398944855,0.0493565797805786,0.9046036601066588,0.0775566846132278,0.3321353197097778,1.1269952058792114,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9680251875715384
0.32,-0.8850913047790527,-0.024244274944067,0.44305220246315,0.0495457127690315,0.9079214334487916,0.078471839427948,0.3310518860816955,1.1288386583328247,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9708394758305584
0.33,-0.8885809183120728,-0.0232208669185638,0.4470357000827789,0.0495946705341339,0.9113964438438416,0.0795295536518096,0.3300051689147949,1.130919337272644,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9738231208033256
0.34,-0.8921337127685547,-0.0222979020327329,0.4512290060520172,0.0495920218527317,0.9147030711174012,0.080568827688694,0.3290089070796966,1.1329807043075562,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9766674325869346
0.35,-0.8956621289253235,-0.0213511325418949,0.4552520215511322,0.0496553406119346,0.9180409908294678,0.0816332548856735,0.3280056715011596,1.1348830461502075,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.979549193524549
0.36,-0.8993093371391296,-0.0206191055476665,0.4592497050762176,0.0497257858514785,0.9215430617332458,0.0824304297566413,0.3272689878940582,1.1366368532180786,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9826566208978077
0.37,-0.902725875377655,-0.0197834968566894,0.4630375206470489,0.0500474646687507,0.9251937866210938,0.0833340883255004,0.3263847827911377,1.1381596326828003,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9858802605979634
0.38,-0.906461238861084,-0.0189633592963218,0.4670585393905639,0.0499209612607955,0.9287726283073424,0.0841233357787132,0.3258242309093475,1.140053391456604,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.98911519174277
0.39,-0.9098004102706908,-0.0181002654135227,0.4709715843200683,0.050081193447113,0.932200014591217,0.0849644914269447,0.3252785503864288,1.141170859336853,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9922348982402747
0.4,-0.912993550300598,-0.0175730362534523,0.4745904505252838,0.0502292215824127,0.9354695677757264,0.0855818465352058,0.3248037993907928,1.1426576375961304,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9952125639733199
0.41,-0.9163350462913512,-0.016725055873394,0.4784451723098755,0.0502178780734539,0.9389998316764832,0.0864294171333313,0.3241817653179168,1.144350528717041,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,0.9984019131979427
0.42,-0.9197403192520142,-0.0160135067999362,0.4824035465717315,0.0502816140651702,0.942395269870758,0.0871946662664413,0.3236503601074219,1.145755410194397,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,1.0014936598954371
0.43,-0.9230355620384216,-0.0152912214398384,0.4861175417900085,0.0502993874251842,0.9456976056098938,0.0879801362752914,0.323167622089386,1.1471582651138306,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,1.0045157071830992
0.44,-0.9263304471969604,-0.014597401022911,0.4898641109466553,0.0503241792321205,0.9490595459938048,0.0887178555130958,0.3227457404136657,1.148634672164917,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,1.007612135545896
0.45,-0.92948979139328,-0.0139274299144744,0.4936066269874573,0.0504154115915298,0.9523524641990662,0.089420385658741,0.3223748505115509,1.1498582363128662,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,1.010662396354826
0.46,-0.9326870441436768,-0.0132942534983158,0.4971432685852051,0.0504930838942527,0.9556202292442322,0.0901476964354515,0.3221541345119476,1.1510030031204224,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,1.0137403354003978
0.47,-0.9357908964157104,-0.0126914232969284,0.500637948513031,0.0507053099572658,0.95893394947052,0.0907438546419143,0.3220051825046539,1.1521233320236206,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,1.0168810808644837
0.48,-0.9387861490249634,-0.0121992751955986,0.5041362643241882,0.0507424995303154,0.9622097611427308,0.0913411453366279,0.3218190968036651,1.153180718421936,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,1.0199672355501763
0.49,-0.9417064189910888,-0.0116730853915214,0.5074785947799683,0.0508333221077919,0.9654849171638488,0.0919889584183693,0.3216478824615478,1.154268741607666,-2.584839911922327,-0.0781792407523101,-0.2774650755038072,1.0230662151934704
0.0,-0.374009370803833,-0.1527826488018036,0.0429417863488197,0.1523022055625915,0.8058556914329529,-0.1541265100240707,0.4973799884319305,0.9562802910804749,-2.4670105204561685,-0.0098270171717443,-0.3422542924598656,0.9714634276280604
0.01,-0.6494064331054688,-0.0576865747570991,0.3479538559913635,-0.111527070403099,0.73275226354599,0.1228175535798072,0.3220438361167907,1.1155129671096802,-2.4670105204561685,-0.0098270171717443,-0.3422542924598656,0.8174108826120539
0.02,-0.7810208797454834,-0.0126425307244062,0.3196977972984314,0.0568712763488292,0.8378487229347229,0.0800734236836433,0.364492654800415,0.9388108253479004,-2.4670105204561685,-0.0098270171717443,-0.3422542924598656,0.918962171789876
0.03,-0.6913530230522156,-0.0563840046525001,0.2854257822036743,0.0536900758743286,0.7298627495765686,0.0071065910160541,0.3895060122013092,0.9689491391181946,-2.4670105204561685,-0.0098270171717443,-0.3422542924598656,0.8290643489161116
0.04,-0.6925071477890015,-0.056819312274456,0.2720662951469421,0.0322199761867523,0.7900850176811218,0.0548203960061073,0.3777437806129455,0.999819278717041,-2.4670105204561685,-0.0098270171717443,-0.3422542924598656,0.8780478925660496
0.05,-0.720637321472168,-0.0355168841779232,0.3161643445491791,0.0322693474590778,0.78385329246521,0.0439896583557128,0.3616421222686767,1.0073940753936768,-2.4670105204561685,-0.0098270171717443,-0.3422542924598656,0.8649782711347318
0.06,-0.7193557620048523,-0.0517014674842357,0.3067428469657898,0.0404732897877693,0.7800863981246948,0.0516389608383178,0.3679207265377044,0.9891656637191772,-2.4670105204561685,-0.0098270171717443,-0.3422542924598656,0.864988508026493
0.07,-0.7266257405281067,-0.0400948375463485,0.3069278001785278,0.0379094220697879,0.7892817854881287,0.0461797639727592,0.3627906441688537,1.0099775791168213,-2.4670105204561685,-0.0098270171717443,-0.3422542924598656,0.8707195204438828
0.08,-0.7296603322029114,-0.0456126518547534,0.3207502067089081,0.0395713374018669,0.7907267212867737,0.0486365482211113,0.3618253469467163,1.0073057413101196,-2.4670105204561685,-0.0098270171717443,-0.3422542924598656,0.8718358412090429
0.09,-0.735608696937561,-0.0420135632157325,0.3203562200069427,0.0385087728500366,0.792488157749176,0.051397755742073,0.3559126257896423,1.0102404356002808,-2.4670105204561685,-0.0098270171717443,-0.3422542924598656,0.8711118942196223
0.1,-0.742920994758606,-0.0412354208528995,0.3273617327213287,0.0399371683597564,0.7989253401756287,0.0499689504504203,0.3562023043632507,1.0174578428268433,-2.4670105204561685,-0.0098270171717443,-0.3422542924598656,0.8770710656692227
0.11,-0.7458678483963013,-0.0408249981701374,0.33293616771698,0.0404382646083831,0.7995380759239197,0.051380455493927,0.3517223596572876,1.0167566537857056,-2.4670105204561685,-0.0098270171717443,-0.3422542924598656,0.8759252009083395
0.12,-0.752498209476471,-0.0398824401199817,0.3360446691513061,0.0402551814913749,0.8040513396263123,0.0523516833782196,0.3499080836772918,1.0227460861206057,-2.4670105204561685,-0.0098270171717443,-0.3422542924598656,0.8793721636298358
