Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.6635121703147888,0.0339341685175895,0.4572824835777282,-0.0402205064892768,1.0118129253387451,-0.0152463605627417,0.4670297801494598,1.1323390007019043,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1152274889374207
0.31,-0.6638199090957642,0.0339388996362686,0.4573772847652435,-0.039308913052082,1.0118145942687988,-0.0166826955974102,0.4662058055400848,1.1323124170303345,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1148722479604314
0.32,-0.6641604900360107,0.0339101925492286,0.4574871361255646,-0.0383996367454528,1.011818766593933,-0.0181242860853672,0.4654283821582794,1.1322520971298218,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.114541976418308
0.33,-0.6645143032073975,0.0339266583323478,0.4575945734977722,-0.0375364273786544,1.0118858814239502,-0.0196006931364536,0.4646491706371307,1.1322358846664429,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1142733324237282
0.34,-0.664883017539978,0.0338884964585304,0.4576989710330963,-0.0366584956645965,1.0119600296020508,-0.0210553631186485,0.4638468325138092,1.1322771310806274,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1140036620970897
0.35,-0.6652075052261353,0.0338802710175514,0.4578036963939667,-0.035769984126091,1.0119788646697998,-0.0225078202784061,0.4630438387393951,1.1323167085647583,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1136861824010198
0.36,-0.6655197143554688,0.033871054649353,0.4579139351844787,-0.034893661737442,1.012033224105835,-0.0239772647619247,0.4622481763362884,1.1323243379592896,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1134078767797477
0.37,-0.6658698320388794,0.0338369905948638,0.4580209851264953,-0.0340336412191391,1.012073278427124,-0.0254163034260272,0.4614326059818268,1.13235604763031,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.113111246903868
0.38,-0.6661571264266968,0.0338749289512634,0.4580587446689605,-0.0330853909254074,1.0121476650238037,-0.0268173217773437,0.4605897963047027,1.132474660873413,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.11283407034164
0.39,-0.6663669943809509,0.0339502841234207,0.458026647567749,-0.0320044606924057,1.0122209787368774,-0.028077658265829,0.4596775472164154,1.1326817274093628,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1125229874514262
0.4,-0.6664952039718628,0.033999316394329,0.458024650812149,-0.0309576820582151,1.012229561805725,-0.0293748080730438,0.4587936699390411,1.132757306098938,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1121697598825864
0.41,-0.6666942238807678,0.0340929254889488,0.4580790996551513,-0.0299153160303831,1.0123234987258911,-0.0306371748447418,0.4579340815544128,1.1328469514846802,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1119064941519938
0.42,-0.6670480966567993,0.0341764688491821,0.4581881463527679,-0.0288193058222532,1.0125430822372437,-0.031881783157587,0.457076758146286,1.1330567598342896,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1117597117675204
0.43,-0.6674442887306213,0.0342473462224006,0.4582483172416687,-0.0277000796049833,1.012709379196167,-0.0331714935600757,0.4561875164508819,1.1333651542663574,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1115552074785302
0.44,-0.6677619218826294,0.034309946000576,0.4582993984222412,-0.0265314429998397,1.0128653049468994,-0.0344691537320613,0.4552712738513946,1.133670687675476,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.111332577937903
0.45,-0.6680731773376465,0.034357413649559,0.4583877921104431,-0.0253975614905357,1.013018012046814,-0.0357339046895504,0.4543526470661163,1.1339114904403689,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1111092514695813
0.46,-0.6683981418609619,0.0344308316707611,0.4585050940513611,-0.0243067201226949,1.013189673423767,-0.0370114110410213,0.4535447061061859,1.1341594457626345,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1109530935011958
0.47,-0.6687366366386414,0.0345078036189079,0.458633154630661,-0.0232391878962516,1.0133837461471558,-0.0383097976446151,0.4527518451213836,1.1344207525253296,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1108278672529373
0.48,-0.6691091060638428,0.0345767736434936,0.4587819874286651,-0.0221499595791101,1.0135575532913208,-0.0395754501223564,0.4519335329532623,1.1347249746322632,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1106753211462157
0.49,-0.6694504022598267,0.0347594246268272,0.4590396285057068,-0.0210402086377143,1.0136250257492063,-0.0408189669251441,0.4511306583881378,1.135151505470276,-3.0761353020094897,0.2167545300801513,-0.33464273117111,1.1104338981691564
0.0,-0.9730397462844848,-0.0828352943062782,0.9028299450874328,-0.1953331977128982,0.7347320318222046,0.1065831929445266,0.5895006060600281,0.7026835083961487,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.967913817587972
0.01,-0.3613520562648773,0.3470820188522339,-0.2581568360328674,0.1023646891117096,0.6318613290786743,-0.4182939827442169,0.2353079617023468,1.3089277744293213,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.800041849906952
0.02,-0.1814459860324859,-0.232944443821907,0.4509770572185516,0.0180116742849349,0.7678074836730957,0.2952776551246643,0.0624223724007606,0.5691990256309509,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.82518979549375
0.03,-0.5209122896194458,0.0355627909302711,0.3524742722511291,-0.1137844249606132,0.5667315721511841,-0.0020618727430701,0.5616583824157715,0.583966076374054,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.8059751609656961
0.04,-0.4456997811794281,0.1846618503332138,0.2592363655567169,-0.0109207648783922,0.7498244643211365,-0.1321822553873062,0.2920480072498321,0.8707001805305481,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.8155490037869468
0.05,-0.3934998214244842,-0.1129680946469307,0.2738621830940246,-0.0283195581287145,0.7030552625656128,0.0413771495223045,0.2125473618507385,0.7747310996055603,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7361909732712758
0.06,-0.3948505520820617,0.0692107826471328,0.3176526427268982,-0.0270872469991445,0.6025105118751526,0.0163052380084991,0.3622868359088897,0.6244898438453674,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7037543947496453
0.07,-0.4361895322799682,0.061393991112709,0.3143760561943054,-0.0574926808476448,0.7238824367523193,-0.0725342482328414,0.3394653797149658,0.7672741413116455,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.8048659216175412
0.08,-0.4361596703529358,-0.0033420678228139,0.2775731682777405,-0.0252435747534036,0.6849632859230042,-0.0092426082119345,0.2674394249916076,0.7555464506149292,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7358133003521823
0.09,-0.3966433107852936,0.0426836833357811,0.296854555606842,-0.0264443773776292,0.650193452835083,-0.0176922082901,0.320949912071228,0.7066978812217712,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7257910797861924
0.1,-0.4230965077877044,0.035994466394186,0.3106803894042969,-0.0429351404309272,0.6920275092124939,-0.0370329692959785,0.3163612782955169,0.7208594679832458,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7630212310351018
0.11,-0.4342480003833771,0.0241855569183826,0.292930543422699,-0.0320950895547866,0.6802099347114563,-0.0277637466788291,0.3026276230812073,0.7455468773841858,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7457009815838523
0.12,-0.4108090102672577,0.0363846197724342,0.2910577058792114,-0.0252269357442855,0.6689856648445129,-0.0330873392522335,0.3046798408031463,0.7253283262252808,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7362763037509249
0.13,-0.4203769862651825,0.0292930174618959,0.3058463335037231,-0.0340203642845153,0.6807202696800232,-0.0301965624094009,0.3073094189167022,0.7221722602844238,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7482568957754822
0.14,-0.4276247024536133,0.0310728345066308,0.295080304145813,-0.029876111075282,0.6767032742500305,-0.0367753356695175,0.3072480857372284,0.7332988977432251,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7446970625002435
0.15,-0.4187994301319122,0.0334375947713851,0.2955537140369415,-0.025471618399024,0.6756147742271423,-0.0368722900748252,0.3014614880084991,0.7299807071685791,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7411765788430706
0.16,-0.4213728010654449,0.0287697780877351,0.2993289232254028,-0.0279037673026323,0.6770034432411194,-0.0363613665103912,0.303176075220108,0.7262831330299377,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7432026398973449
0.17,-0.4238909184932709,0.0321526527404785,0.2972670197486877,-0.0256988741457462,0.6758944392204285,-0.0395714305341243,0.303434818983078,0.7290272116661072,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7423828611890678
0.18,-0.4221321642398834,0.0313262492418289,0.2967705130577087,-0.0239893272519111,0.6766136288642883,-0.0413934551179409,0.300461083650589,0.7302681803703308,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7418704546630681
0.19,-0.4223960936069488,0.0300771985203027,0.2976297438144684,-0.023131089285016,0.6760908961296082,-0.0412839613854885,0.2997022569179535,0.7280803322792053,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7410531393835676
0.2,-0.4232543408870697,0.0311080757528543,0.2976386845111847,-0.0222140047699213,0.6757665276527405,-0.0435124523937702,0.2999420464038849,0.7288157343864441,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7409537277172108
0.21,-0.4233372807502746,0.0308857429772615,0.2972717881202698,-0.0208121445029974,0.6762405633926392,-0.045175515115261,0.2981862127780914,0.7295837998390198,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7407363158326167
0.22,-0.4234451055526733,0.0303019229322671,0.2975095510482788,-0.0196268204599618,0.6758441925048828,-0.0459045469760894,0.2971504032611847,0.7292762994766235,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7399703873908127
0.23,-0.4236986041069031,0.0306360330432653,0.2975577116012573,-0.0185305308550596,0.675568699836731,-0.0475984141230583,0.2966583371162414,0.7292039394378662,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7396000451463379
0.24,-0.4241795837879181,0.0305142980068922,0.2977241277694702,-0.0173634085804224,0.6756384968757629,-0.0488909259438514,0.2954347431659698,0.7297495007514954,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7392299212878634
0.25,-0.4244105517864227,0.0303739439696073,0.2975621223449707,-0.0160743873566389,0.6752345561981201,-0.0501827448606491,0.2943455576896667,0.7299817204475403,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7384833830401016
0.26,-0.4245690405368805,0.0304561872035264,0.2977187037467956,-0.0148727446794509,0.6749659180641174,-0.0514569655060768,0.2933626472949981,0.7299821972846985,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7379089721703214
0.27,-0.4249838292598724,0.0303537100553512,0.2977888584136963,-0.0137525312602519,0.6748167872428894,-0.0528250113129615,0.2923902571201324,0.7302762866020203,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7374614381375278
0.28,-0.4252691566944122,0.0303646884858608,0.2977662086486816,-0.0124797169119119,0.67452073097229,-0.054131232202053,0.2913031876087188,0.7304999828338623,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7368322042746958
0.29,-0.425489217042923,0.0303436201065778,0.2978479862213135,-0.0112986899912357,0.6742748618125916,-0.0554425939917564,0.2902872562408447,0.730644941329956,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7362844708618266
0.3,-0.4256962835788727,0.0303649064153432,0.2978547215461731,-0.0101102106273174,0.6741099953651428,-0.0567641034722328,0.2892617285251617,0.7307797074317932,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7358131646297804
0.31,-0.425853818655014,0.0303516276180744,0.2979408502578735,-0.0089840618893504,0.67397540807724,-0.0580062866210937,0.2883174419403076,0.7309432625770569,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7354014146542587
0.32,-0.4259867370128631,0.0303936917334795,0.297947347164154,-0.0078842071816325,0.6738933324813843,-0.0593234337866306,0.2873980104923248,0.7310848832130432,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7350586850836685
0.33,-0.4261544048786163,0.030379120260477,0.2980106472969055,-0.0068015260621905,0.6738590598106384,-0.0605711005628109,0.2864421606063843,0.7312600016593933,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7347450325397893
0.34,-0.4263069033622741,0.0303355734795331,0.2981058359146118,-0.0057200100272893,0.6737506985664368,-0.0617959611117839,0.2854840755462646,0.7314175963401794,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7343654543438902
0.35,-0.4264073669910431,0.0303445104509592,0.2982422113418579,-0.0046414779499173,0.6737101674079895,-0.0629546195268631,0.2846242487430572,0.7315399050712585,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7340852675805329
0.36,-0.4266092479228973,0.0303063634783029,0.29842010140419,-0.003572647459805,0.6737220883369446,-0.0641154423356056,0.2838157117366791,0.7316661477088928,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7338776221533492
0.37,-0.4268349707126617,0.0303537901490926,0.2985897660255432,-0.0024639256298542,0.67374187707901,-0.0652897283434867,0.2830228507518768,0.7318471074104309,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7336885378240161
0.38,-0.4271381795406341,0.0303266737610101,0.2987894415855407,-0.0012514907866716,0.6736984848976135,-0.0663357079029083,0.2821159064769745,0.7320485711097717,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7333900910244384
0.39,-0.4273845553398132,0.0303960833698511,0.2989625334739685,-5.739554762840271e-05,0.6736554503440857,-0.067396193742752,0.2812664806842804,0.7322366833686829,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7331198736632865
0.4,-0.4276916682720184,0.0304312650114297,0.29917973279953,0.0011537205427885,0.6737014651298523,-0.0683963671326637,0.2803965508937835,0.7324268221855164,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7329224269861557
0.41,-0.4280228614807129,0.0304523017257452,0.2993717193603515,0.0023610033094882,0.6736748814582825,-0.0694115310907363,0.2795373499393463,0.7326793074607849,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7326680768969883
0.42,-0.4283494651317596,0.0305274333804845,0.2995719313621521,0.0035863481462001,0.6736456751823425,-0.0704442039132118,0.2787105739116668,0.7329480648040771,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7324297423371314
0.43,-0.428742915391922,0.0305665414780378,0.2998291850090027,0.0048592984676361,0.6737264394760132,-0.0714167952537536,0.2778035700321197,0.7332813739776611,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7322609577176235
0.44,-0.42914479970932,0.0305986087769269,0.3000537157058716,0.006147040054202,0.6737188100814819,-0.0723616182804107,0.2768980860710144,0.7336347103118896,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7320133707993227
0.45,-0.4294998943805694,0.0307216476649045,0.300274133682251,0.0074312109500169,0.6736894249916077,-0.0733686462044715,0.2760005593299866,0.7339796423912048,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7317594763568483
0.46,-0.4298902451992035,0.0307865422219038,0.3004937767982483,0.0087181590497493,0.6737238764762878,-0.0743756368756294,0.2750720679759979,0.7343486547470093,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7315574112622334
0.47,-0.4303028285503387,0.0308647882193326,0.3006985485553741,0.0100348815321922,0.6737200617790222,-0.0753555670380592,0.27414271235466,0.7346783876419067,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7313221647890155
0.48,-0.4306941330432892,0.0309683587402105,0.3009105324745178,0.0113365519791841,0.6737235188484192,-0.0763615667819976,0.2732230722904205,0.7350254654884338,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.73110452971753
0.49,-0.4311098456382751,0.0310348886996507,0.301158457994461,0.0126076973974704,0.6737250089645386,-0.0774005204439163,0.2722650170326233,0.7353768944740295,-1.9668833585519008,0.2661588307549971,-0.2951860408853288,0.7308785273919993
0.0,-1.375865459442139,0.1130983754992485,1.3751920461654663,-0.2856060862541199,1.474333643913269,0.2673032879829407,1.090773582458496,1.1677885055541992,-3.410379573474676,0.1390712773950546,-0.3092021416110542,1.87522494278308
