Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.3693689405918121,-0.048055101186037,0.2492154240608215,-0.1508316099643707,0.666074275970459,0.2722523212432861,0.3831909298896789,0.8536512851715088,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8290728139591176
0.14,-0.3836880624294281,-0.0493694022297859,0.257886528968811,-0.1490230858325958,0.6737692356109619,0.2691887021064758,0.3802840113639831,0.8577867746353149,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8326171686962143
0.15,-0.3966629207134247,-0.0496535077691078,0.2668482661247253,-0.1458827853202819,0.6817822456359863,0.2670072913169861,0.3769898414611816,0.862301766872406,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8363749468382065
0.16,-0.4094596207141876,-0.0506423786282539,0.27662193775177,-0.1436355262994766,0.6882127523422241,0.2643886208534241,0.3732283115386963,0.866417646408081,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8387303930778882
0.17,-0.4227614402770996,-0.0515723079442977,0.2855265140533447,-0.1414122432470321,0.6957807540893555,0.2620945274829864,0.3702419996261596,0.8707635998725891,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8425443370677991
0.18,-0.4355353415012359,-0.0522344335913658,0.2948818504810333,-0.1389521360397339,0.7030453085899353,0.25978484749794,0.3667815327644348,0.8749307990074158,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8459298208521072
0.19,-0.4482259452342987,-0.0532763078808784,0.3041443824768066,-0.1369583457708358,0.7101830244064331,0.2573992609977722,0.3636200428009033,0.8791487812995911,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8494653799420446
0.2,-0.4608395099639892,-0.0540409050881862,0.313119500875473,-0.1348156780004501,0.7173580527305603,0.255461573600769,0.3605383634567261,0.8831540942192078,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8532446132046413
0.21,-0.4734037816524505,-0.0549483336508274,0.3223003149032593,-0.1326653361320495,0.7243244647979736,0.2532552480697632,0.357301652431488,0.8869429230690002,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8567664286262913
0.22,-0.4858787953853607,-0.0560601688921451,0.3313389420509338,-0.1305995434522628,0.731568455696106,0.2511242032051086,0.3542541861534118,0.8908930420875549,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8607020622504292
0.23,-0.498250812292099,-0.0570197813212871,0.3404724895954132,-0.1285939812660217,0.7386983633041382,0.2492845207452774,0.3511718511581421,0.8948302865028381,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8646826731784889
0.24,-0.5104835033416748,-0.058119561523199,0.3494577407836914,-0.126765951514244,0.7458347678184509,0.247523620724678,0.3481505513191223,0.898494303226471,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8688013907393205
0.25,-0.5226126909255981,-0.0591807477176189,0.3581452965736389,-0.1252420842647552,0.7529308199882507,0.2459364682435989,0.345221996307373,0.9019368290901184,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8730712299152585
0.26,-0.5346728563308716,-0.0603271909058094,0.3667511940002441,-0.1237835809588432,0.7599287033081055,0.2442154139280319,0.3424966931343078,0.9051539301872252,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8773591979540132
0.27,-0.5465772151947021,-0.0615217499434948,0.3750486969947815,-0.122253380715847,0.766904354095459,0.2425087541341781,0.3397715091705322,0.9082042574882508,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8816707728527464
0.28,-0.5584009885787964,-0.0627220571041107,0.3834854662418365,-0.120841696858406,0.7738428115844727,0.2408357709646225,0.3370243310928345,0.911381721496582,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8860150569066404
0.29,-0.5700713396072388,-0.0639633908867836,0.3918842077255249,-0.1194586977362632,0.780792236328125,0.2392682284116745,0.3343342542648315,0.9145032167434692,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8904693006932921
0.3,-0.5820578336715698,-0.0651255548000335,0.4004409611225128,-0.1181051284074783,0.7878091931343079,0.23763969540596,0.3316608071327209,0.9175500273704528,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8950215986017552
0.31,-0.5940481424331665,-0.0665640830993652,0.4087553918361664,-0.1165394484996795,0.7950156331062317,0.2358674854040146,0.3291868567466736,0.9205576181411744,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.8997937303990732
0.32,-0.6057729721069336,-0.0678581148386001,0.4169951379299164,-0.115020640194416,0.8021148443222046,0.2342273741960525,0.3266494870185852,0.9236746430397034,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9045332063252571
0.33,-0.6167452335357666,-0.069194346666336,0.4246961772441864,-0.1140064895153045,0.8083184361457825,0.2328755110502243,0.3243780136108398,0.9272887110710144,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9087509412516633
0.34,-0.6273258924484253,-0.0707041323184967,0.4320498704910278,-0.1136021986603736,0.8151635527610779,0.2321205586194992,0.3227270245552063,0.9310987591743468,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9140184699461049
0.35,-0.6377816200256348,-0.0717638880014419,0.439378559589386,-0.1129658073186874,0.821227490901947,0.2321178764104843,0.3208870887756347,0.9341520667076112,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9187072970911275
0.36,-0.6486110687255859,-0.0731667131185531,0.446694552898407,-0.1124044880270958,0.8272572159767151,0.231438860297203,0.3190532326698303,0.9369211792945862,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9232270477227777
0.37,-0.6594250202178955,-0.0745181441307067,0.4536826610565185,-0.1117323786020279,0.8337793350219727,0.2306805104017257,0.3172336220741272,0.9397266507148744,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9281825104963036
0.38,-0.6703015565872192,-0.0759595781564712,0.4609245359897613,-0.1110285520553588,0.8400014042854309,0.2300070822238922,0.3153787851333618,0.9424580931663512,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9328969581675937
0.39,-0.6811879873275757,-0.0774565935134887,0.4680926501750946,-0.1103779450058937,0.8462830781936646,0.2291973382234573,0.3135444521903991,0.9455327391624452,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9376672557622793
0.4,-0.6918056011199951,-0.078916922211647,0.4752818048000335,-0.1098489686846733,0.8526421785354614,0.2285485863685608,0.3116298913955688,0.948842465877533,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9425566964809414
0.41,-0.7024564743041992,-0.0803470164537429,0.4826498627662658,-0.1094364374876022,0.8588109016418457,0.2282484769821167,0.309778094291687,0.95222008228302,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9474134966193499
0.42,-0.7132850885391235,-0.0817702263593673,0.4900396466255188,-0.1090876311063766,0.865086555480957,0.2278960794210434,0.3079630136489868,0.9555184245109558,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.952393143888361
0.43,-0.7241692543029785,-0.0831669867038726,0.497407466173172,-0.108719952404499,0.871479868888855,0.227390244603157,0.3061928749084472,0.958894431591034,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9574745896966436
0.44,-0.7345782518386841,-0.0842028856277465,0.5047314763069153,-0.1083459183573722,0.8777250051498413,0.226969838142395,0.3043994903564453,0.9624374508857728,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9624522740612336
0.45,-0.744037389755249,-0.0850525647401809,0.5115939378738403,-0.1081310585141182,0.8835616707801819,0.2264628857374191,0.3029833436012268,0.9660047888755798,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9671907242129385
0.46,-0.7529057264328003,-0.0859137028455734,0.5174427032470703,-0.107973612844944,0.8893292546272278,0.2258026897907257,0.3018189072608948,0.969717800617218,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9719291803951035
0.47,-0.7607046365737915,-0.0864964574575424,0.5228537917137146,-0.1079245135188102,0.8948619365692139,0.2258613556623459,0.3008491396903991,0.9739493131637572,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9767032010660974
0.48,-0.7676961421966553,-0.0868823677301406,0.5285220146179199,-0.1081023588776588,0.899620532989502,0.2267613708972931,0.3000972867012024,0.9777185916900636,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9810618350480631
0.49,-0.7747396230697632,-0.087256982922554,0.5336340069770813,-0.1080330833792686,0.9035611748695374,0.2276496142148971,0.2994206547737121,0.9804204106330872,-2.5323361232214814,-0.3552705448832383,-0.3391364046323557,0.9846679740873878
0.0,-0.2491021752357483,0.0365597046911716,0.0680621266365051,-0.2035755217075348,0.7694808840751648,0.1185238435864448,0.8159201145172119,-0.0063965059816837,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.1460005928305081
0.01,-0.1803909838199615,-0.0083175487816333,0.0258958209306001,0.0075959376990795,0.8265795707702637,-0.0055089369416236,0.6854817867279053,-0.0613830052316188,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0738748127254825
0.02,-0.1489925980567932,0.0388656742870807,0.0606907978653907,-0.0142305921763181,0.723804235458374,-0.0314069390296936,0.667370080947876,-0.008140530437231,-3.237240157862985,0.0097285451173011,-0.2689902805844547,0.9851214654979149
0.03,-0.1139759272336959,-0.0067998319864273,0.0265124384313821,-0.0224646925926208,0.7620029449462891,-0.0196533817797899,0.6992983818054199,0.0124363768845796,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.034677550124269
0.04,-0.1015091091394424,0.0316525101661682,0.039458367973566,-0.0399245508015155,0.7412796020507812,0.0201202593743801,0.689212441444397,-0.0152176693081855,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0131673269763026
0.05,-0.1293767392635345,0.0040915198624134,0.0485951825976371,-0.0583316087722778,0.7537811398506165,0.0160888098180294,0.6947097778320312,-0.0320526249706745,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0268734627953182
0.06,-0.1497510075569152,0.0199314448982477,0.0445397123694419,-0.0473276525735855,0.7627195119857788,0.0190073680132627,0.6940295696258545,-0.0359664000570774,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0324820987386616
0.07,-0.150251030921936,0.0094700865447521,0.0501036494970321,-0.0372441262006759,0.760020911693573,0.0016229974571615,0.6850167512893677,-0.0264369584619998,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0238503283272253
0.08,-0.1428263038396835,0.0140532404184341,0.0448968484997749,-0.0351570546627044,0.7553039789199829,0.0035967531148344,0.6843050718307495,-0.016742780804634,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0198070832423016
0.09,-0.1358453333377838,0.0108394473791122,0.0466851703822612,-0.039638914167881,0.7542456984519958,0.0070603936910629,0.6844581961631775,-0.0151099748909473,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0193089269714903
0.1,-0.1383514106273651,0.0119757913053035,0.0480392649769783,-0.0451649092137813,0.7537657022476196,0.014800613746047,0.684098482131958,-0.0198116265237331,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0190252177113404
0.11,-0.1463579535484314,0.0100272465497255,0.050876684486866,-0.0476958900690078,0.7568832635879517,0.0160638336092233,0.6836249828338623,-0.0222550258040428,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0211504965154974
0.12,-0.1515269726514816,0.0098099671304225,0.0516886785626411,-0.0454316362738609,0.7577742338180542,0.0152797829359769,0.6812441349029541,-0.0209284499287605,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.020104340800148
0.13,-0.1524046063423156,0.0087161734700202,0.0525931268930435,-0.0441501066088676,0.757307231426239,0.0136550422757864,0.6789494752883911,-0.0169606171548366,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0181465144359059
0.14,-0.1514517664909362,0.0083306282758712,0.0528060793876647,-0.0445272587239742,0.7563940286636353,0.0150344017893075,0.677523136138916,-0.0141132436692714,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.016552131770993
0.15,-0.1519203186035156,0.0076469294726848,0.0541245341300964,-0.0466934889554977,0.7561590671539307,0.0176855437457561,0.6763508915901184,-0.0133019872009754,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0157362471440463
0.16,-0.1549244225025177,0.006902776658535,0.0557209178805351,-0.0486518628895282,0.7566640377044678,0.0203757211565971,0.6751232743263245,-0.0131394229829311,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0154378736621943
0.17,-0.1587222516536712,0.0060865655541419,0.0573007054626941,-0.0495343692600727,0.757451057434082,0.0216717552393674,0.6735213994979858,-0.0119430981576442,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0150302944754324
0.18,-0.1614718437194824,0.005263514816761,0.0585494115948677,-0.0495493523776531,0.7577775120735168,0.0223723649978637,0.6715948581695557,-0.0093528814613819,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0140128561121682
0.19,-0.1631873548030853,0.004482228308916,0.059776447713375,-0.0498630851507186,0.7576863765716553,0.0234008692204952,0.6695041656494141,-0.0060190297663211,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0125998227361215
0.2,-0.1648139655590057,0.0034835748374462,0.0611754655838012,-0.0502888225018978,0.7574787139892578,0.0250120349228382,0.6674764752388,-0.0028237551450729,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0111643855989196
0.21,-0.1670665144920349,0.0024442784488201,0.0629296153783798,-0.0507431104779243,0.7575206756591797,0.0267187040299177,0.665172815322876,0.0002728626132011,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0097431360012872
0.22,-0.1700678467750549,0.0013333559036254,0.0651455447077751,-0.0508472770452499,0.7576237916946411,0.028400594368577,0.66254061460495,0.0042213834822177,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0081398291339723
0.23,-0.1733856797218322,0.0002880543470382,0.0675587952136993,-0.0506378076970577,0.7577105760574341,0.0300350468605756,0.6592708230018616,0.0096853226423263,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.006096231351217
0.24,-0.1768009066581726,-0.0011209957301616,0.0700167641043663,-0.0503220111131668,0.7573023438453674,0.0317223519086837,0.6554296016693115,0.0169465076178312,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0033112254685341
0.25,-0.1809696108102798,-0.002816267311573,0.0727298408746719,-0.0502980500459671,0.7570085525512695,0.0339812040328979,0.6511378288269043,0.0267296303063631,-3.237240157862985,0.0097285451173011,-0.2689902805844547,1.0003634523667562
0.26,-0.1864350587129593,-0.0044562071561813,0.0757109001278877,-0.0498655587434768,0.757098913192749,0.0370659753680229,0.6457401514053345,0.0401171594858169,-3.237240157862985,0.0097285451173011,-0.2689902805844547,0.997015329858778
0.27,-0.1937416493892669,-0.0064762458205223,0.0797784850001335,-0.0491340793669223,0.7579612731933594,0.0409392639994621,0.6387591361999512,0.0596502572298049,-3.237240157862985,0.0097285451173011,-0.2689902805844547,0.9932817862177171
0.28,-0.2035282999277115,-0.0085460469126701,0.0854120701551437,-0.047729879617691,0.7587361931800842,0.046408325433731,0.6287599802017212,0.0876083821058273,-3.237240157862985,0.0097285451173011,-0.2689902805844547,0.9876495317786351
0.29,-0.217117428779602,-0.0118751190602779,0.0933965146541595,-0.0477701835334301,0.7592580318450928,0.05269755423069,0.6159143447875977,0.1277771443128585,-3.237240157862985,0.0097285451173011,-0.2689902805844547,0.9802460210034691
0.3,-0.2363411039113998,-0.0157418996095657,0.1039163842797279,-0.048429399728775,0.7621039748191833,0.0619220212101936,0.5986731648445129,0.1836073100566864,-3.237240157862985,0.0097285451173011,-0.2689902805844547,0.9723125887331651
0.31,-0.2614891529083252,-0.0215612854808568,0.1177311390638351,-0.0484107919037342,0.7639509439468384,0.0747634917497634,0.5752109289169312,0.2613949477672577,-3.237240157862985,0.0097285451173011,-0.2689902805844547,0.960427947310004
0.32,-0.2940036952495575,-0.0289609935134649,0.1373896300792694,-0.0492609292268753,0.7669936418533325,0.0924757122993469,0.5442643165588379,0.3694497048854828,-3.237240157862985,0.0097285451173011,-0.2689902805844547,0.9462987316044885
