Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.16904529929161072,-0.0385311022400856,-0.022184183821082115,-0.22090356051921844,0.7990272045135498,0.2510351538658142,0.7887412309646606,0.050530411303043365,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.08,-0.17055252194404602,-0.0361136794090271,-0.021922869607806206,-0.2191288024187088,0.7995766997337341,0.24980834126472473,0.7867072224617004,0.056162286549806595,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.09,-0.1730908751487732,-0.035457126796245575,-0.020903563126921654,-0.2183508425951004,0.8010501265525818,0.2512494921684265,0.7854247689247131,0.06387774646282196,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.1,-0.17671425640583038,-0.0345500186085701,-0.01967938058078289,-0.21711985766887665,0.8013068437576294,0.2517458200454712,0.7834168076515198,0.071038618683815,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.11,-0.17992837727069855,-0.03346366435289383,-0.018462004140019417,-0.2155258059501648,0.802295446395874,0.25147852301597595,0.7818583846092224,0.07817347347736359,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.12,-0.18297284841537476,-0.03262142837047577,-0.01730264164507389,-0.21407395601272583,0.803032636642456,0.25118497014045715,0.780073881149292,0.08556035161018372,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.13,-0.18591096997261047,-0.031533412635326385,-0.01618671603500843,-0.21265028417110443,0.8038429021835327,0.2511996328830719,0.7782264947891235,0.09314095973968506,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.14,-0.18955498933792114,-0.03079237975180149,-0.014644420705735683,-0.21092651784420013,0.8051486611366272,0.25147509574890137,0.7761062979698181,0.10208523273468018,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.15,-0.193626269698143,-0.030021926388144493,-0.013051006011664867,-0.2090614289045334,0.8063113689422607,0.251383900642395,0.7737030982971191,0.1120595633983612,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.16,-0.19787152111530304,-0.029029326513409615,-0.0111571429297328,-0.20686520636081696,0.8079142570495605,0.25121018290519714,0.7710772752761841,0.12326511740684509,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.17,-0.20315304398536682,-0.02780253253877163,-0.008841137401759624,-0.20466174185276031,0.8104169368743896,0.2508803904056549,0.7675719261169434,0.13685037195682526,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.18,-0.20914869010448456,-0.026773886755108833,-0.006014513783156872,-0.20303374528884888,0.8135687112808228,0.25152701139450073,0.7634636163711548,0.1543784886598587,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.19,-0.2160273790359497,-0.025824321433901787,-0.0016277607064694166,-0.20195937156677246,0.8166994452476501,0.2544216811656952,0.7584760785102844,0.1765783131122589,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.2,-0.22541943192481995,-0.024661248549818993,0.003178538056090474,-0.20066682994365692,0.8198947906494141,0.25863420963287354,0.7526282668113708,0.2036208063364029,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.21,-0.23664085566997528,-0.02404027245938778,0.009058554656803608,-0.19874092936515808,0.8242142200469971,0.26265859603881836,0.7457830905914307,0.23679615557193756,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.22,-0.2496388554573059,-0.022830011323094368,0.015909681096673012,-0.19711045920848846,0.8289890289306641,0.2664138674736023,0.738250195980072,0.27656233310699463,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.23,-0.2643275260925293,-0.022059885784983635,0.0237822774797678,-0.1963271200656891,0.8349005579948425,0.271411657333374,0.7307726144790649,0.32453712821006775,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.24,-0.28067678213119507,-0.02134060300886631,0.03298340365290642,-0.19562137126922607,0.8409740924835205,0.27804070711135864,0.7221324443817139,0.37995749711990356,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.25,-0.29791033267974854,-0.02028556354343891,0.04440910369157791,-0.19503353536128998,0.8478624820709229,0.2868039309978485,0.7133294343948364,0.44396647810935974,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.26,-0.3173407316207886,-0.01814967207610607,0.05686875432729721,-0.1960611343383789,0.8554335832595825,0.3001962900161743,0.7015824317932129,0.5168702602386475,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.27,-0.3414420187473297,-0.017333222553133965,0.07109872996807098,-0.1981525719165802,0.8640856146812439,0.3182206153869629,0.6875120401382446,0.6021752953529358,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.28,-0.371381014585495,-0.015874739736318588,0.08838681131601334,-0.19987651705741882,0.8737711906433105,0.33555832505226135,0.6687016487121582,0.6916541457176208,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.29,-0.40465372800827026,-0.01664532534778118,0.1087457463145256,-0.20117847621440887,0.8843163251876831,0.35266146063804626,0.65001380443573,0.7807005047798157,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.3,-0.43708598613739014,-0.021640202030539513,0.1346452832221985,-0.20382963120937347,0.8905621767044067,0.3684372305870056,0.633043110370636,0.862878143787384,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.31,-0.4664047956466675,-0.02949143387377262,0.15607766807079315,-0.20636862516403198,0.8925751447677612,0.3844323456287384,0.6164883971214294,0.9247890114784241,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.32,-0.48950842022895813,-0.033520616590976715,0.1744193583726883,-0.2052624374628067,0.8930841684341431,0.39303508400917053,0.6054875254631042,0.962632417678833,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.33,-0.5075708031654358,-0.035189807415008545,0.18926949799060822,-0.20551498234272003,0.8989292979240417,0.39767932891845703,0.5989642143249512,0.985569417476654,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.34,-0.5240667462348938,-0.037959471344947815,0.20586997270584106,-0.20425225794315338,0.906480610370636,0.4036339819431305,0.5945866107940674,0.9983949065208435,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.35000000000000003,-0.5408098101615906,-0.039004579186439514,0.21893423795700073,-0.20105233788490295,0.9118207693099976,0.40401387214660645,0.589551568031311,1.004945158958435,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.36,-0.5535028576850891,-0.03943658620119095,0.2304728776216507,-0.19684334099292755,0.9185818433761597,0.4016713798046112,0.5865028500556946,1.0099908113479614,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.37,-0.5652048587799072,-0.0392267182469368,0.24088844656944275,-0.19407516717910767,0.925345778465271,0.3982142508029938,0.582856297492981,1.0146958827972412,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.38,-0.5759053230285645,-0.03942068666219711,0.2508860230445862,-0.19250234961509705,0.9313488006591797,0.3972342014312744,0.5797392129898071,1.020198106765747,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.39,-0.5871902704238892,-0.03957585245370865,0.2609601318836212,-0.19072623550891876,0.9365456700325012,0.3972378969192505,0.576631486415863,1.0247671604156494,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.4,-0.5989881157875061,-0.039569929242134094,0.27079206705093384,-0.1883411705493927,0.9418154954910278,0.39593130350112915,0.5735166072845459,1.0290273427963257,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.41000000000000003,-0.6098933815956116,-0.03916779160499573,0.28103771805763245,-0.18585889041423798,0.9476271867752075,0.3936348855495453,0.5704978704452515,1.033821702003479,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.42,-0.6207678318023682,-0.03901461511850357,0.29138973355293274,-0.1843685358762741,0.953525960445404,0.3926469087600708,0.5672868490219116,1.0394657850265503,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.43,-0.6328436732292175,-0.03901740908622742,0.302094966173172,-0.18288154900074005,0.9591007232666016,0.392692893743515,0.564038872718811,1.044629693031311,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.44,-0.6456162333488464,-0.03893006592988968,0.31309449672698975,-0.18048115074634552,0.9650677442550659,0.3913915753364563,0.5607835054397583,1.0491974353790283,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.45,-0.6579309105873108,-0.038617514073848724,0.3241015374660492,-0.17788894474506378,0.9716096520423889,0.38881486654281616,0.5574815273284912,1.0539019107818604,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.46,-0.669628381729126,-0.03847496956586838,0.3355604112148285,-0.17603443562984467,0.978327214717865,0.3868708610534668,0.5538749694824219,1.059220790863037,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.47000000000000003,-0.6815253496170044,-0.038502782583236694,0.3473791182041168,-0.17508931457996368,0.9845969676971436,0.386313796043396,0.5498915910720825,1.064635992050171,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.48,-0.6939589977264404,-0.038589440286159515,0.35902348160743713,-0.17429706454277039,0.9905109405517578,0.386430025100708,0.5460155606269836,1.0697530508041382,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.49,-0.7065975069999695,-0.03862376511096954,0.37075963616371155,-0.17295970022678375,0.9966095685958862,0.38585662841796875,0.5422205328941345,1.074509620666504,-3.3575265178822318,-0.15638100736011265,-0.3182080634555801
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.01,-0.16327106952667236,-0.03723084181547165,-0.0506335087120533,-0.2261655181646347,0.5880842208862305,0.29501864314079285,0.6462595462799072,0.087858647108078,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.02,-0.13256776332855225,-0.010777058079838753,-0.011670990847051144,-0.1320304274559021,0.6627705097198486,0.17144347727298737,0.6926324963569641,0.04194938763976097,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.03,-0.12684521079063416,0.0012555327266454697,-0.010143565945327282,-0.13741770386695862,0.6773586869239807,0.12142951786518097,0.662749171257019,0.05501318350434303,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.04,-0.10748859494924545,-0.0009946059435606003,-0.016605792567133904,-0.15040424466133118,0.6683244705200195,0.16715717315673828,0.6635265350341797,0.08928506076335907,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.05,-0.12102904170751572,-0.008605485782027245,-0.01605270244181156,-0.15603138506412506,0.6593259572982788,0.18415865302085876,0.6584395170211792,0.1041003167629242,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.06,-0.12713538110256195,-0.004966398701071739,-0.013959079049527645,-0.14887142181396484,0.6596653461456299,0.17754563689231873,0.6590181589126587,0.10588257014751434,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.07,-0.1305098533630371,-0.0032169651240110397,-0.011054850183427334,-0.1440800577402115,0.666813850402832,0.16959530115127563,0.656835675239563,0.11427521705627441,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.08,-0.13421253859996796,-0.0013752486556768417,-0.00880019273608923,-0.14202389121055603,0.6687197685241699,0.16904067993164062,0.6522880792617798,0.12792207300662994,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.09,-0.13958729803562164,0.00031365640461444855,-0.005656789056956768,-0.14009153842926025,0.671608567237854,0.17185063660144806,0.649046003818512,0.14659465849399567,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.1,-0.14833858609199524,0.0016017686575651169,-0.001090585021302104,-0.13716012239456177,0.6752594113349915,0.17328892648220062,0.6440200805664062,0.17026548087596893,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.11,-0.15803870558738708,0.0031135771423578262,0.0033499945420771837,-0.13406476378440857,0.6796729564666748,0.1740068793296814,0.638355553150177,0.19944660365581512,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.12,-0.16939476132392883,0.005252828821539879,0.008605957962572575,-0.13201390206813812,0.6858586072921753,0.17561446130275726,0.6333186626434326,0.23575016856193542,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.13,-0.18307088315486908,0.006930181756615639,0.015493695624172688,-0.13012398779392242,0.6930425763130188,0.1790541410446167,0.6274640560150146,0.27987343072891235,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.14,-0.19910025596618652,0.007822500541806221,0.024125946685671806,-0.12898077070713043,0.6998993158340454,0.1839260309934616,0.619861364364624,0.332938015460968,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.15,-0.21732831001281738,0.011752398684620857,0.03427504003047943,-0.13011129200458527,0.7068854570388794,0.19107896089553833,0.6100616455078125,0.395121693611145,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.16,-0.23762574791908264,0.013639280572533607,0.048589494079351425,-0.1331278383731842,0.7179139852523804,0.20512302219867706,0.5997973680496216,0.4725094735622406,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.17,-0.26391521096229553,0.013264067471027374,0.0644594058394432,-0.13679514825344086,0.7277578115463257,0.2235463708639145,0.5825213193893433,0.5595915913581848,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.18,-0.29694467782974243,0.01216726191341877,0.08602529019117355,-0.13899484276771545,0.7400178909301758,0.24189627170562744,0.5584749579429626,0.647861897945404,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.19,-0.33229953050613403,0.002835690975189209,0.10690255463123322,-0.1437181979417801,0.7474112510681152,0.2607954144477844,0.5339165925979614,0.735375702381134,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.2,-0.36307188868522644,-0.007727770134806633,0.12826049327850342,-0.1452973634004593,0.7446259260177612,0.27825629711151123,0.5166015028953552,0.7966331839561462,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.21,-0.3814263641834259,-0.008765719830989838,0.1473359912633896,-0.14696834981441498,0.7493158578872681,0.28883832693099976,0.5091545581817627,0.8242089152336121,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.22,-0.4026876986026764,-0.014140360057353973,0.16465605795383453,-0.14827747642993927,0.7555257081985474,0.29854917526245117,0.5022187232971191,0.8438646197319031,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.23,-0.4213288426399231,-0.014646703377366066,0.1800103336572647,-0.14415661990642548,0.7614930868148804,0.2982204258441925,0.49688777327537537,0.8516244292259216,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.24,-0.4354929029941559,-0.01569734700024128,0.19306254386901855,-0.13990381360054016,0.7705972194671631,0.293468713760376,0.4923567473888397,0.8601713180541992,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.25,-0.4468783438205719,-0.01605113409459591,0.20495276153087616,-0.13808195292949677,0.7768763899803162,0.29118630290031433,0.48716315627098083,0.8684996366500854,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.26,-0.4578910171985626,-0.016630353406071663,0.21573373675346375,-0.13762493431568146,0.7815501093864441,0.2929844558238983,0.483366459608078,0.8759086728096008,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
0.27,-0.4697307348251343,-0.016663646325469017,0.22656626999378204,-0.13600708544254303,0.7863024473190308,0.29373785853385925,0.48040738701820374,0.8806303143501282,-2.7042842966438747,0.08280902741085372,-0.31589455613039774
