Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.5952345728874207,0.08200649917125702,0.3408759534358978,-0.03898129612207413,0.8427138328552246,0.07956216484308243,0.3763706684112549,0.9620307683944702,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.37,-0.5970510840415955,0.08204402774572372,0.3428152799606323,-0.0387871116399765,0.8433430194854736,0.07952983677387238,0.3749735653400421,0.9651142358779907,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.38,-0.5988615155220032,0.0821060836315155,0.3447951078414917,-0.03866170346736908,0.8438984751701355,0.07951640337705612,0.3736388385295868,0.968155026435852,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.39,-0.6005843281745911,0.08213253319263458,0.34671610593795776,-0.038541048765182495,0.8443979024887085,0.07948696613311768,0.3722699284553528,0.971111536026001,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.4,-0.6023148894309998,0.08220306783914566,0.34865203499794006,-0.03836508095264435,0.8448622822761536,0.07944697141647339,0.3708568513393402,0.9740313291549683,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.41000000000000003,-0.6041091084480286,0.0822812095284462,0.3506260812282562,-0.03820331394672394,0.8453788757324219,0.07937783002853394,0.36944901943206787,0.9770127534866333,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.42,-0.6060814261436462,0.08240337669849396,0.3527648448944092,-0.03795367479324341,0.8460699319839478,0.07925236225128174,0.36799728870391846,0.9801409840583801,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.43,-0.6081635355949402,0.08247321099042892,0.3549445867538452,-0.037829816341400146,0.8468859195709229,0.07916659861803055,0.36667400598526,0.9834883809089661,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.44,-0.6102755069732666,0.08250819146633148,0.3569684326648712,-0.03768453001976013,0.8477309942245483,0.07920132577419281,0.3653898537158966,0.9867924451828003,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.45,-0.6124637722969055,0.08263459801673889,0.3589368462562561,-0.03752140700817108,0.8485715985298157,0.07923854887485504,0.3641369938850403,0.9899823665618896,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.46,-0.6146141290664673,0.08270104229450226,0.3608580231666565,-0.03739992529153824,0.8493705987930298,0.07926583290100098,0.3628765344619751,0.9931044578552246,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.47000000000000003,-0.6167258024215698,0.08282534778118134,0.3627670705318451,-0.03720279037952423,0.8501148223876953,0.07925914227962494,0.36152398586273193,0.996192216873169,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.48,-0.618876039981842,0.08297114074230194,0.36468541622161865,-0.037003785371780396,0.8508690595626831,0.07920458912849426,0.36015984416007996,0.999332845211029,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.49,-0.6210522651672363,0.08311286568641663,0.36661452054977417,-0.036824844777584076,0.8516466617584229,0.07916437834501266,0.3588159680366516,1.0025147199630737,-3.012513357292916,0.12220220727584269,-0.34780406473343173
0.0,-0.5166418552398682,0.29056185483932495,0.43134647607803345,0.09615378081798553,0.4577941298484802,-0.054999686777591705,0.01017374824732542,0.53254234790802,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.01,-0.4825979173183441,0.038827136158943176,0.22115565836429596,-0.12208010256290436,0.7763058543205261,-0.0195844117552042,0.37202978134155273,0.8840142488479614,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.02,-0.4094462990760803,0.047781653702259064,0.23526212573051453,0.006841451860964298,0.6265550851821899,0.0912669450044632,0.3541905879974365,0.6553031206130981,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.03,-0.4155780076980591,0.0610794797539711,0.23409110307693481,-0.049569033086299896,0.6248973608016968,0.05101911351084709,0.3237907290458679,0.6424530744552612,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.04,-0.3844342827796936,0.05048273131251335,0.20154136419296265,-0.01748412847518921,0.6156949996948242,0.04512644559144974,0.3038465082645416,0.6360573768615723,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.05,-0.4199907183647156,0.07438196986913681,0.23581518232822418,-0.016638904809951782,0.6111563444137573,0.05043288320302963,0.30663931369781494,0.639260470867157,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.06,-0.41092121601104736,0.05529485642910004,0.21945567429065704,-0.03503887355327606,0.6284379363059998,0.04435061290860176,0.30917900800704956,0.6596129536628723,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.07,-0.41076457500457764,0.06326772272586823,0.2262451946735382,-0.01583171635866165,0.618462085723877,0.05150299519300461,0.30563750863075256,0.6510330438613892,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.08,-0.41963106393814087,0.06262227892875671,0.23145616054534912,-0.027559716254472733,0.6235929131507874,0.04772333800792694,0.3065560460090637,0.6592979431152344,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.09,-0.41458117961883545,0.05984531715512276,0.22742705047130585,-0.02310352772474289,0.6241123676300049,0.04840441048145294,0.30311334133148193,0.6623936891555786,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.1,-0.4210091829299927,0.06348422914743423,0.2341202050447464,-0.021585501730442047,0.6231150031089783,0.049096837639808655,0.3022967576980591,0.664165735244751,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.11,-0.42184871435165405,0.061198487877845764,0.23377127945423126,-0.024804510176181793,0.6261774897575378,0.04795129597187042,0.3010987639427185,0.6703051328659058,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.12,-0.4230054020881653,0.06208200752735138,0.23579031229019165,-0.02156013250350952,0.6255310773849487,0.04882214963436127,0.29921478033065796,0.6721804141998291,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.13,-0.4263705909252167,0.06253963708877563,0.2387247234582901,-0.022947240620851517,0.6266809701919556,0.048319295048713684,0.2982921600341797,0.6761848330497742,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.14,-0.42692553997039795,0.061915766447782516,0.23951318860054016,-0.022733837366104126,0.6274471282958984,0.04822041094303131,0.2967985272407532,0.6794024705886841,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.15,-0.42895692586898804,0.06261970847845078,0.24188904464244843,-0.021954692900180817,0.6274451017379761,0.04822489619255066,0.2953147292137146,0.6817682981491089,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.16,-0.4307956099510193,0.06255583465099335,0.24370092153549194,-0.022430527955293655,0.6281423568725586,0.047789692878723145,0.2939649820327759,0.6849689483642578,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.17,-0.43230101466178894,0.06274569779634476,0.24549680948257446,-0.022002458572387695,0.6284009218215942,0.04766459763050079,0.29232311248779297,0.6876751184463501,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.18,-0.4342082440853119,0.06303327530622482,0.2475159615278244,-0.022008851170539856,0.6288944482803345,0.04749003052711487,0.29093626141548157,0.6906445622444153,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.19,-0.4357571601867676,0.06306084245443344,0.24920709431171417,-0.022034361958503723,0.629406213760376,0.04741166532039642,0.2895497679710388,0.6935462355613708,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.2,-0.4373376667499542,0.06324129551649094,0.25101029872894287,-0.02183108776807785,0.6297518014907837,0.04736367613077164,0.2880845069885254,0.696226954460144,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.21,-0.4389955401420593,0.06338037550449371,0.25283873081207275,-0.021786123514175415,0.630159854888916,0.04726284742355347,0.2866505980491638,0.6990360617637634,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.22,-0.4405914843082428,0.06347062438726425,0.25465694069862366,-0.021688759326934814,0.6305301189422607,0.04723190888762474,0.2852034568786621,0.7018675804138184,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.23,-0.44224315881729126,0.06360320746898651,0.25653350353240967,-0.021584615111351013,0.6309229731559753,0.04719234257936478,0.28377214074134827,0.7047224044799805,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.24,-0.4439760446548462,0.06372393667697906,0.25844237208366394,-0.021469801664352417,0.6313838958740234,0.04713062942028046,0.2823578417301178,0.7076535820960999,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.25,-0.44572752714157104,0.06385187059640884,0.2603875994682312,-0.02137342095375061,0.6318674683570862,0.047081246972084045,0.2809417247772217,0.7106168270111084,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.26,-0.4474605321884155,0.06396336853504181,0.26231488585472107,-0.021280914545059204,0.6323643326759338,0.047028813511133194,0.27953848242759705,0.7135908603668213,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.27,-0.4492027163505554,0.06406493484973907,0.2641943097114563,-0.021130315959453583,0.6328056454658508,0.04701700061559677,0.27812516689300537,0.7165817618370056,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.28,-0.45100072026252747,0.06419298052787781,0.2661261558532715,-0.020999252796173096,0.6332589983940125,0.047009021043777466,0.2767255902290344,0.7195953726768494,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.29,-0.45277321338653564,0.06429173797369003,0.26802903413772583,-0.020892605185508728,0.6337308287620544,0.04699740558862686,0.2753359377384186,0.7226271033287048,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.3,-0.4545632600784302,0.06438123434782028,0.26997146010398865,-0.020743533968925476,0.6341967582702637,0.047021351754665375,0.2739385962486267,0.7255896329879761,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.31,-0.4563782215118408,0.06446231156587601,0.27194732427597046,-0.020610570907592773,0.6346882581710815,0.047041505575180054,0.27254360914230347,0.728547990322113,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.32,-0.45818012952804565,0.06453864276409149,0.2739124894142151,-0.02047882229089737,0.6351865530014038,0.04705878719687462,0.27114805579185486,0.7315204739570618,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.33,-0.45998626947402954,0.06461849063634872,0.27588242292404175,-0.02034040540456772,0.63568115234375,0.047080643475055695,0.2697552442550659,0.7344881296157837,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.34,-0.461942583322525,0.06476277112960815,0.27791523933410645,-0.020100362598896027,0.6362595558166504,0.0470748171210289,0.2683732509613037,0.7374882102012634,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.35000000000000003,-0.4640704393386841,0.06495078653097153,0.2800130248069763,-0.01991451531648636,0.6370827555656433,0.04706164449453354,0.2670246362686157,0.7406489849090576,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.36,-0.4661526679992676,0.06504854559898376,0.2820776700973511,-0.019779101014137268,0.6379185318946838,0.047077346593141556,0.26577576994895935,0.7438333034515381,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.37,-0.46817779541015625,0.06518526375293732,0.2841484546661377,-0.01963070034980774,0.6386947631835938,0.04712478816509247,0.26447343826293945,0.746947169303894,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.38,-0.4702610969543457,0.06535469740629196,0.2861137390136719,-0.01953183114528656,0.6394046545028687,0.04717507213354111,0.2632196843624115,0.7500429153442383,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.39,-0.47242873907089233,0.06561793386936188,0.28792184591293335,-0.019453518092632294,0.6401061415672302,0.04725901037454605,0.26199373602867126,0.7530378103256226,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.4,-0.4745519757270813,0.06582217663526535,0.28962069749832153,-0.019380278885364532,0.6407425403594971,0.04731320962309837,0.26075243949890137,0.7558663487434387,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.41000000000000003,-0.4766805171966553,0.06603119522333145,0.29124677181243896,-0.019271984696388245,0.641288697719574,0.0472932904958725,0.2593735158443451,0.7585516571998596,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.42,-0.4789944291114807,0.06628476083278656,0.2928191125392914,-0.019297733902931213,0.6418002843856812,0.047304458916187286,0.25786763429641724,0.761419415473938,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.43,-0.48132091760635376,0.06651054322719574,0.29437512159347534,-0.01934845745563507,0.6423665881156921,0.04731285572052002,0.25642794370651245,0.7643444538116455,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.44,-0.4836602210998535,0.06667988747358322,0.2959190011024475,-0.019397586584091187,0.6428910493850708,0.047407954931259155,0.2549862861633301,0.767227292060852,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.45,-0.4860007166862488,0.06685632467269897,0.2974770963191986,-0.01943284273147583,0.6434149742126465,0.04749884456396103,0.25352224707603455,0.7701000571250916,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.46,-0.48835432529449463,0.0670359656214714,0.2990386486053467,-0.01947486400604248,0.6439507007598877,0.04758239910006523,0.25206586718559265,0.7729936838150024,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.47000000000000003,-0.49073731899261475,0.0672181025147438,0.3005984425544739,-0.019466303288936615,0.6445012092590332,0.04764232784509659,0.25060898065567017,0.7759007811546326,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.48,-0.49321454763412476,0.06747684627771378,0.30206549167633057,-0.019408535212278366,0.6450909376144409,0.04779617488384247,0.24941657483577728,0.7786885499954224,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.49,-0.4955276846885681,0.06759906560182571,0.3034294843673706,-0.01945904642343521,0.6455651521682739,0.047954075038433075,0.24830210208892822,0.7812461853027344,-2.2617477937677135,0.1807913724267465,-0.28190986241391053
0.0,-0.5649554133415222,0.31545209884643555,0.4727795124053955,0.10164213180541992,0.5002080798149109,-0.06067872792482376,0.012806358747184277,0.5839353799819946,-2.459730508774901,0.15163038893021502,-0.3051605800099337
0.01,-0.5287349820137024,0.040605440735816956,0.23955075442790985,-0.1374920755624771,0.8483497500419617,-0.01664537750184536,0.4060738980770111,0.9682000875473022,-2.459730508774901,0.15163038893021502,-0.3051605800099337
0.02,-0.44304174184799194,0.05124073475599289,0.2504487633705139,0.0017817327752709389,0.6856643557548523,0.10435056686401367,0.3901427984237671,0.7185060381889343,-2.459730508774901,0.15163038893021502,-0.3051605800099337
0.03,-0.44842010736465454,0.06448715180158615,0.2500625252723694,-0.05755925178527832,0.6769610643386841,0.06061388552188873,0.353304386138916,0.6973847150802612,-2.459730508774901,0.15163038893021502,-0.3051605800099337
0.04,-0.4166625738143921,0.056847333908081055,0.21673718094825745,-0.023363053798675537,0.6678844094276428,0.05286296829581261,0.33093416690826416,0.6919310092926025,-2.459730508774901,0.15163038893021502,-0.3051605800099337
0.05,-0.45501646399497986,0.07974283397197723,0.2518308162689209,-0.02298237383365631,0.6648032665252686,0.05896184593439102,0.33541348576545715,0.6977996230125427,-2.459730508774901,0.15163038893021502,-0.3051605800099337
0.06,-0.44508692622184753,0.060331039130687714,0.23521384596824646,-0.042298994958400726,0.6819721460342407,0.05261605978012085,0.33848047256469727,0.7185319662094116,-2.459730508774901,0.15163038893021502,-0.3051605800099337
