Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.2098304033279419,-0.0344218984246254,0.0592119507491588,-0.1476109772920608,0.8033472299575806,0.1595128923654556,0.6185988783836365,1.0919020175933838,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.036949713180886
0.06,-0.2330359518527984,-0.035794474184513,0.0758517086505889,-0.1485079973936081,0.8038482069969177,0.171217992901802,0.6217105984687805,1.0957728624343872,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.041185014550128
0.07,-0.2380570173263549,-0.0332610160112381,0.0769145786762237,-0.1441429704427719,0.80002760887146,0.1654117256402969,0.6058842539787292,1.1026463508605957,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0272673162732833
0.08,-0.2537885308265686,-0.0333509817719459,0.0883505120873451,-0.1450053304433822,0.7977055907249451,0.1726867705583572,0.6011616587638855,1.103553295135498,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0240003984493604
0.09,-0.2627442181110382,-0.0313977673649787,0.0927885621786117,-0.1429848819971084,0.7948600053787231,0.172166034579277,0.5904592871665955,1.108933448791504,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0151504410157284
0.1,-0.2742784321308136,-0.0306112468242645,0.1010759994387626,-0.1420698165893554,0.7933344841003418,0.1760096251964569,0.584709644317627,1.1106233596801758,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0111519137935365
0.11,-0.2834800183773041,-0.029325358569622,0.1075346171855926,-0.140087142586708,0.7919411063194275,0.1776058077812194,0.5772802829742432,1.1113653182983398,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0057790370976067
0.12,-0.2946522831916809,-0.0286900550127029,0.1153374165296554,-0.138821929693222,0.7905499935150146,0.1805823743343353,0.5705258846282959,1.1116598844528198,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.00117460982661
0.13,-0.3055765032768249,-0.0278182253241539,0.1233969032764434,-0.1380150020122528,0.7893009185791016,0.183669313788414,0.5632326602935791,1.1119787693023682,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9964986338671744
0.14,-0.3181517720222473,-0.0271698608994483,0.1330831795930862,-0.1375873237848281,0.7895811200141907,0.1877443194389343,0.5562747716903687,1.1128261089324951,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9935080109641267
0.15,-0.3303724229335785,-0.0262374952435493,0.1426704078912735,-0.1364958435297012,0.789832592010498,0.1912287771701812,0.5488495230674744,1.1140940189361572,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9900863007295392
0.16,-0.3432075679302215,-0.0254357680678367,0.1522363275289535,-0.1353643983602523,0.790073037147522,0.1949060559272766,0.5413010716438293,1.115288019180298,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9866783392630181
0.17,-0.3563668429851532,-0.0246413871645927,0.1619855016469955,-0.1341256946325302,0.7903663516044617,0.1986442506313324,0.5334827303886414,1.1166478395462036,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9832253219079591
0.18,-0.3702201843261719,-0.0238941386342048,0.1720805913209915,-0.1327822804450988,0.7908639907836914,0.202514573931694,0.525484025478363,1.118249535560608,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9799196903859969
0.19,-0.3840720653533935,-0.0231461450457572,0.1822704821825027,-0.131331667304039,0.7913316488265991,0.2062190622091293,0.5172591805458069,1.1198434829711914,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9764922666098361
0.2,-0.3972598910331726,-0.023480899631977,0.1931850612163543,-0.1318486183881759,0.7938825488090515,0.2090895622968673,0.510486900806427,1.11836576461792,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9756786768351932
0.21,-0.4092060029506683,-0.0227704793214797,0.2027189880609512,-0.1323188841342926,0.7966834306716919,0.2126177698373794,0.5053979754447937,1.1167562007904053,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9761384151029392
0.22,-0.4210889935493469,-0.0221098810434341,0.2116608470678329,-0.1317276507616043,0.7994847893714905,0.2151104509830474,0.5005430579185486,1.116201639175415,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9763933435681181
0.23,-0.4329672157764435,-0.0217130258679389,0.2206617444753646,-0.1312899738550186,0.8020304441452026,0.2174805998802185,0.4955899715423584,1.114775538444519,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9764205660412002
0.24,-0.4452916383743286,-0.0214506462216377,0.2297127097845077,-0.1309696584939956,0.8048481941223145,0.2204688191413879,0.4901826083660126,1.1132742166519165,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9766366554589738
0.25,-0.4581074118614197,-0.0217666029930114,0.239020362496376,-0.1306360214948654,0.8083294630050659,0.2239629477262497,0.4836652278900146,1.1117682456970217,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9770126639395191
0.26,-0.4708069860935211,-0.0220085531473159,0.2486528605222702,-0.1304994374513626,0.8119081258773804,0.227380946278572,0.4770723283290863,1.1104198694229126,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9775095954663139
0.27,-0.4840758144855499,-0.0220714583992958,0.2585459649562835,-0.1301377862691879,0.8159089088439941,0.2303687781095504,0.4707216918468475,1.1097798347473145,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9784129373883441
0.28,-0.4974031746387481,-0.0221771672368049,0.2685312330722809,-0.1295947581529617,0.8200170993804932,0.2328887432813644,0.4644705355167389,1.1090248823165894,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9793839337703584
0.29,-0.5118606686592102,-0.022348828613758,0.2794134318828583,-0.1299699991941452,0.8246296644210815,0.2351496666669845,0.4571016132831573,1.107394456863403,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.980379281060861
0.3,-0.5271199345588684,-0.021655187010765,0.2895866334438324,-0.1312315911054611,0.830200731754303,0.2392056286334991,0.4481848180294037,1.105370283126831,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9821119841400207
0.31,-0.542839765548706,-0.0208500400185585,0.3001852035522461,-0.1317608952522277,0.836327075958252,0.2425330281257629,0.4391320347785949,1.1051230430603027,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9841052409164325
0.32,-0.5600624084472656,-0.0206090733408927,0.3119214177131653,-0.1326888054609298,0.843268632888794,0.246317371726036,0.4303502440452575,1.1044917106628418,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9872091401889567
0.33,-0.577223002910614,-0.0203109756112098,0.3236259520053863,-0.1339102089405059,0.8507181406021118,0.2503581047058105,0.4209619760513305,1.104048490524292,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9907277449839239
0.34,-0.5944228768348694,-0.0196783170104026,0.3359861969947815,-0.1350023299455642,0.857862651348114,0.2545245289802551,0.4123775064945221,1.1041936874389648,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.9944807194631815
0.35,-0.6114888191223145,-0.0180116519331932,0.3488183617591858,-0.1350629478693008,0.8652664422988892,0.2583702802658081,0.4042464792728424,1.1042201519012451,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,0.998548162977051
0.36,-0.6294277906417847,-0.0176761373877525,0.3640339970588684,-0.1330747753381729,0.8727502822875977,0.2614148259162903,0.3966254293918609,1.105102777481079,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.002522515215249
0.37,-0.6479939222335815,-0.0170251727104187,0.37932950258255,-0.1314824372529983,0.880158543586731,0.264068990945816,0.3887072503566742,1.1035975217819214,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.006375899757984
0.38,-0.6679722666740417,-0.0164321213960647,0.3950832784175873,-0.128877505660057,0.8879448175430298,0.2669802904129028,0.380264014005661,1.1030585765838623,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0104130869517367
0.39,-0.6885847449302673,-0.016297161579132,0.4116604924201965,-0.1259846538305282,0.8961805701255798,0.2688344717025757,0.3715300858020782,1.102531671524048,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.014553263807825
0.4,-0.7081118822097778,-0.0160957872867584,0.4277358949184418,-0.1242998987436294,0.9044522047042848,0.2718383073806762,0.3630342185497284,1.1011842489242554,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.019398923199216
0.41,-0.725462794303894,-0.0153016820549964,0.44246307015419,-0.1226835623383522,0.9124470353126526,0.2762439250946045,0.3562241494655609,1.1008167266845703,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0250937515822702
0.42,-0.7413818836212158,-0.0142841562628746,0.4565255641937256,-0.1203650161623954,0.9198297262191772,0.2794765830039978,0.3501909673213959,1.1014606952667236,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0302015998790264
0.43,-0.7560402154922485,-0.0140380188822746,0.4703956246376037,-0.1185703873634338,0.9259448051452636,0.2831117510795593,0.3449046909809112,1.1015621423721311,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.034671072561221
0.44,-0.7694568634033203,-0.0134141445159912,0.4830048680305481,-0.1169448941946029,0.9316610097885132,0.2867885828018188,0.339956670999527,1.101588249206543,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0389834333717238
0.45,-0.7822383642196655,-0.0129983499646186,0.4949570894241333,-0.1154134422540664,0.93773752450943,0.289981484413147,0.3349655270576477,1.101804494857788,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.043533944414587
0.46,-0.7946181297302246,-0.0129163116216659,0.5065819025039673,-0.1142841652035713,0.9438214302062988,0.2933416366577148,0.3299753963947296,1.1017608642578125,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0482331995104077
0.47,-0.8066039085388184,-0.012858510017395,0.5180900692939758,-0.1134888902306556,0.9500997066497804,0.2969095706939697,0.3256511092185974,1.102731227874756,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0534576967713345
0.48,-0.8184736371040344,-0.0127357095479965,0.5292047262191772,-0.113426923751831,0.957092821598053,0.3003954887390136,0.3227470815181732,1.1055569648742676,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0598563414300899
0.49,-0.8288546204566956,-0.0124136582016944,0.5392559170722961,-0.113376647233963,0.9634186625480652,0.3036266565322876,0.3207075893878937,1.1086686849594116,-3.2512368752405947,0.0315020275541317,-0.3274364091005375,1.0658669184902432
0.0,-0.1624980419874191,-0.0375874787569046,0.0110689662396907,-0.1213553100824356,0.6536769270896912,0.0436045564711093,0.4811410903930664,0.3538033962249756,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.8218386353197911
0.01,-0.1076029539108276,0.0114864557981491,-0.0321832709014415,0.0034953744616359,0.5784629583358765,-0.0015290193259716,0.3980084359645843,0.6973749399185181,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7021713927584879
0.02,-0.1893813908100128,0.0266287624835968,0.0131326131522655,0.0268312823027372,0.6001864075660706,-0.0528909489512443,0.3954871594905853,0.7390897274017334,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7212150770331756
0.03,-0.2013632804155349,0.0290543735027313,0.0255407057702541,0.0314354822039604,0.610467791557312,-0.081227034330368,0.3876377940177917,0.7281359434127808,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.728368041945378
0.04,-0.2206024825572967,0.0254589691758155,0.0358756035566329,0.0235781203955411,0.6081520318984985,-0.0646503716707229,0.3855765163898468,0.7187381982803345,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7233628012361096
0.05,-0.2197531163692474,0.0273797661066055,0.0399048030376434,0.0262063983827829,0.6058511734008789,-0.0632868930697441,0.3767747282981872,0.715397298336029,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7167334555788596
0.06,-0.2350166141986847,0.026540033519268,0.0494018010795116,0.025398226454854,0.6048629283905029,-0.0567275732755661,0.3721219301223755,0.7151842713356018,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7128793590053815
0.07,-0.2406338602304458,0.0257651209831237,0.0569230951368808,0.0245819464325904,0.6071003675460815,-0.0565263628959655,0.3659123182296753,0.7121095657348633,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7115210346149041
0.08,-0.2506506443023681,0.024852730333805,0.0653973966836929,0.0230495613068342,0.6073856353759766,-0.0501892417669296,0.3614093959331512,0.7102679014205933,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7089318047565795
0.09,-0.2574102282524109,0.0240259245038032,0.0735717415809631,0.023326588794589,0.6084278225898743,-0.0481237918138504,0.3557400107383728,0.7087351679801941,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7068206276170269
0.1,-0.2669039070606231,0.0228532552719116,0.0824702829122543,0.022281190380454,0.6095726490020752,-0.0439381450414657,0.3508219122886657,0.7066733837127686,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7050403113210891
0.11,-0.2747907638549804,0.022337220609188,0.0908116772770881,0.0216469671577215,0.6109645366668701,-0.040051307529211,0.345295786857605,0.7042256593704224,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7032634953615201
0.12,-0.2847114503383636,0.0221709758043289,0.1001622378826141,0.0212286636233329,0.6129696369171143,-0.0352618284523487,0.3397063314914703,0.7023418545722961,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7020158261340886
0.13,-0.2950396239757538,0.0213805213570594,0.1104834675788879,0.0208753198385238,0.6159809231758118,-0.0313894785940647,0.3340210616588592,0.7002416849136353,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7017290400810021
0.14,-0.3052967190742492,0.020332708954811,0.1206911653280258,0.0196837242692708,0.6190316677093506,-0.0270086787641048,0.3285059034824371,0.6972229480743408,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7015933665446983
0.15,-0.3172790706157684,0.0199346095323562,0.131127581000328,0.0178524944931268,0.6230906248092651,-0.0225896388292312,0.3220970928668976,0.6939016580581665,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7020095920288907
0.16,-0.3306552767753601,0.0196144059300422,0.1420776695013046,0.0166386030614376,0.6283076405525208,-0.0186681263148784,0.3155687153339386,0.6914755702018738,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.703547757672592
0.17,-0.3449487686157226,0.0195748955011367,0.1536170095205307,0.0146278701722621,0.6335063576698303,-0.0147499665617942,0.3087967038154602,0.6903819441795349,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7050654193723719
0.18,-0.3582627475261688,0.0190507695078849,0.1646493524312973,0.0127545073628425,0.6400551795959473,-0.0119862779974937,0.3029334247112274,0.690530002117157,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7083400603193181
0.19,-0.370177298784256,0.0187696367502212,0.1751605868339538,0.0104364026337862,0.6466206908226013,-0.0091418847441673,0.2981136441230774,0.6911841630935669,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.712167504993628
0.2,-0.381040871143341,0.0186007767915725,0.185155987739563,0.0082905311137437,0.6523945331573486,-0.0064050108194351,0.2936031818389892,0.6922508478164673,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7154936843532014
0.21,-0.3919976651668548,0.0181258246302604,0.1945049464702606,0.0063497815281152,0.6585826873779297,-0.0038854107260704,0.2895833551883697,0.6940309405326843,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7194755672419004
0.22,-0.4020852148532867,0.0172894969582557,0.2029843926429748,0.0045371577143669,0.6651611328125,-0.0020469352602958,0.286356657743454,0.6965512633323669,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7241990360270406
0.23,-0.4109804034233093,0.0161323100328445,0.2103243768215179,0.0032600888516753,0.671721875667572,-0.000713512301445,0.2845285534858703,0.700217604637146,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7295052523993559
0.24,-0.4186097383499145,0.0152503848075866,0.2167297452688217,0.0021432207431644,0.6779363751411438,0.0004018023610115,0.2834577560424804,0.7030676603317261,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.734813434172541
0.25,-0.4261619448661804,0.0140117853879928,0.2228916138410568,0.0007358842995017,0.6838824152946472,0.002210721373558,0.2827413976192474,0.7069326639175415,-1.6808699888748444,0.2884894212601966,-0.3145867100623927,0.7400292458353382
