Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.7547038793563843,0.0750091224908828,0.519188642501831,0.0085028726607561,0.9803053736686708,0.2117229104042053,0.4768454432487488,1.0278064012527466,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1105309955261402
0.22,-0.768128514289856,0.0762792378664016,0.5291216373443604,0.0120461778715252,0.9895262122154236,0.2077261954545974,0.4715501964092254,1.0299729108810425,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1157136707391986
0.23,-0.7782254219055176,0.0767510309815406,0.5369532704353333,0.0146202482283115,0.9969868063926696,0.2043274343013763,0.4681501686573028,1.0321239233016968,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1203172428385435
0.24,-0.7867477536201477,0.0772106200456619,0.5438453555107117,0.0162938199937343,1.0034734010696411,0.2021855413913726,0.4659270644187927,1.0348690748214722,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1248072624809538
0.25,-0.7947506904602051,0.0778784900903701,0.5510823726654053,0.018112014979124,1.009751796722412,0.2010082304477691,0.4637025594711303,1.037389636039734,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1293144417913747
0.26,-0.8029319047927856,0.0781282931566238,0.5577525496482849,0.0197704657912254,1.0163815021514893,0.1993924081325531,0.462239146232605,1.0401710271835327,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.134391726858084
0.27,-0.8099024295806885,0.0782493278384208,0.5631579756736755,0.0210902728140354,1.0226285457611084,0.1971628218889236,0.4613363444805145,1.0432703495025637,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1392621925117576
0.28,-0.8157750964164734,0.0783205404877662,0.5676100850105286,0.0221726410090923,1.027837157249451,0.1956845223903656,0.4609768986701965,1.046471357345581,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.143561533649453
0.29,-0.8214576244354248,0.0785405039787292,0.5723868012428284,0.0232127867639064,1.0332165956497192,0.1953320503234863,0.4608449339866638,1.049712300300598,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1483065923611566
0.3,-0.8269702196121216,0.0785282477736473,0.5769785046577454,0.0241766981780529,1.0388588905334473,0.1948364078998565,0.4609508812427521,1.05279541015625,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1533643170902101
0.31,-0.831949770450592,0.0784338042140007,0.580781877040863,0.0248971693217754,1.044127106666565,0.1941993683576584,0.4613619148731231,1.0562021732330322,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1581837052393882
0.32,-0.8367452621459961,0.078456811606884,0.5846542716026306,0.0258227288722991,1.0491209030151367,0.1936475932598114,0.4620692431926727,1.0598889589309692,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1628967530910364
0.33,-0.8412489295005798,0.0782880708575248,0.5882533192634583,0.0264500379562377,1.053886651992798,0.1930388212203979,0.4628035724163055,1.0633941888809204,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1674021641644883
0.34,-0.8457261323928833,0.0781772509217262,0.591772735118866,0.0271293446421623,1.0585490465164185,0.1926953345537185,0.463586151599884,1.067126750946045,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1718812640944014
0.35,-0.8502844572067261,0.0780707374215126,0.5954641103744507,0.0279131866991519,1.0633561611175537,0.1922315210103988,0.4645527899265289,1.070826530456543,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1765490740623001
0.36,-0.8543875217437744,0.0778748244047164,0.598581850528717,0.0285520665347576,1.068026781082153,0.1912466883659362,0.4658263027667999,1.0744376182556152,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1811290639775294
0.37,-0.8580217957496643,0.0775914639234542,0.6012644171714783,0.0289651192724704,1.0721328258514404,0.1904951483011245,0.4671975672245025,1.0779170989990234,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1852720121345246
0.38,-0.862030029296875,0.0774822533130645,0.6044622659683228,0.0295291803777217,1.0765020847320557,0.1902859359979629,0.4686021208763122,1.0816125869750977,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1897585452748978
0.39,-0.8661885261535645,0.0772975161671638,0.607643187046051,0.0302020162343978,1.0811163187026978,0.1896263360977172,0.4701020121574402,1.085201382637024,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1944365640444095
0.4,-0.8696815967559814,0.0769943967461586,0.610106885433197,0.0305914245545864,1.0853254795074463,0.1887331902980804,0.4715491831302643,1.0887596607208252,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.1986851467150406
0.41,-0.8729997873306274,0.0769001320004463,0.6124192476272583,0.030982669442892,1.08924663066864,0.1881778538227081,0.4730716645717621,1.0924876928329468,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.2027576034757836
0.42,-0.8765726089477539,0.0768027603626251,0.6148980259895325,0.0315744616091251,1.093287229537964,0.1875858604907989,0.4746923744678497,1.096252202987671,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.206977720726734
0.43,-0.879954993724823,0.0766201689839363,0.6171466708183289,0.0320538207888603,1.0972754955291748,0.1867411136627197,0.4762932658195495,1.099918246269226,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.2111021753398865
0.44,-0.8832213878631592,0.0765031278133392,0.6193403601646423,0.0325152948498725,1.1011123657226562,0.1861198991537094,0.4778784811496734,1.1036171913146973,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.2151189842782577
0.45,-0.8866108655929565,0.0764420181512832,0.6217342019081116,0.0330509580671787,1.104983925819397,0.1856510639190673,0.479514330625534,1.1073403358459473,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.2192137437537114
0.46,-0.8900246620178223,0.0763425678014755,0.6241384744644165,0.0335763879120349,1.1089175939559937,0.1851689517498016,0.4812254905700683,1.1111572980880735,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.2233932799704652
0.47,-0.8932151794433594,0.0761547610163688,0.6262914538383484,0.0341292172670364,1.112715721130371,0.1844138503074646,0.4830637872219085,1.1149053573608398,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.2274608630145156
0.48,-0.8960997462272644,0.0758779048919677,0.6280806660652161,0.0345201827585697,1.1162900924682615,0.1835917383432388,0.4849056005477905,1.1187560558319092,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.2313141684358995
0.49,-0.8989620804786682,0.0757060945034027,0.6299671530723572,0.0349767208099365,1.119784951210022,0.1828915178775787,0.4867452085018158,1.1226792335510254,-2.986434888507971,-0.0204420897363484,-0.3306438715157903,1.2351161537548152
0.0,-1.257689356803894,0.0240001156926155,0.4982711374759674,-0.3842498660087585,1.672847032546997,0.8570639491081238,1.4169185161590576,1.3812590837478638,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,2.385011917815976
0.01,-0.0551381036639213,-0.0431270152330398,0.076925478875637,-0.3821852207183838,0.7250730991363525,0.2007636427879333,0.5035470128059387,0.8760890364646912,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,0.9826811163332791
0.02,-0.4715676009654999,0.118045873939991,0.2815902829170227,-0.0857678279280662,0.7724325060844421,0.6303905844688416,0.8315847516059875,1.2818979024887085,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.30112781265099
0.03,-0.44107586145401,-0.0739657804369926,0.4136956632137298,-0.2653150558471679,0.8261298537254333,0.4775516092777252,0.6995977163314819,0.987015426158905,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.2125902516083336
0.04,-0.4622619450092315,0.0686171948909759,0.2584059834480285,-0.1656366884708404,0.840433657169342,0.4329935014247894,0.617211103439331,1.0643349885940552,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1411385381081112
0.05,-0.5703241229057312,0.0201078839600086,0.4111902117729187,-0.1363738477230072,0.894102156162262,0.4541461169719696,0.692531406879425,1.1369889974594116,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.2263217102668849
0.06,-0.4976966977119446,0.031520202755928,0.3341636955738067,-0.1398682594299316,0.8578525185585022,0.360420674085617,0.6076594591140747,1.0138559341430664,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1201014035132106
0.07,-0.5752285122871399,0.0450145229697227,0.3759068548679352,-0.1137534901499748,0.8878897428512573,0.4071210324764251,0.641268789768219,1.1057724952697754,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.173993717102966
0.08,-0.5728611946105957,0.0350690186023712,0.3958267271518707,-0.1153886541724205,0.9031676650047302,0.3727870881557464,0.6204426884651184,1.061316728591919,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1631619471884744
0.09,-0.5835306644439697,0.0470861792564392,0.3794697821140289,-0.1003495678305625,0.8998618721961975,0.3576303422451019,0.6055933833122253,1.0670437812805176,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.146500864544865
0.1,-0.6121288537979126,0.0466208979487419,0.4109073579311371,-0.0935339108109474,0.9189693331718444,0.363349437713623,0.6105941534042358,1.0797791481018066,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1653760173609786
0.11,-0.6182056069374084,0.0493674725294113,0.4109117686748504,-0.0866510868072509,0.9250362515449524,0.3417970836162567,0.5933856964111328,1.0630096197128296,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.154180362244618
0.12,-0.6389837265014648,0.0541111044585704,0.4212251603603363,-0.0771414488554,0.9344529509544371,0.3387894630432129,0.5896886587142944,1.0727319717407229,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1583022641626572
0.13,-0.6551092267036438,0.0555755086243152,0.4360012412071228,-0.0705450549721717,0.9457489252090454,0.3302182853221893,0.5816888809204102,1.069046974182129,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1605273389552946
0.14,-0.6708158254623413,0.0587357133626937,0.4435214102268219,-0.062581792473793,0.9534157514572144,0.3203692138195038,0.5716670751571655,1.0663414001464844,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.158601637258481
0.15,-0.6914684176445007,0.0609339252114295,0.459040105342865,-0.0546567738056182,0.9657360315322876,0.3149674236774444,0.5653631687164307,1.0686869621276855,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1638184721173916
0.16,-0.707779049873352,0.06282789260149,0.4705114662647247,-0.0469363294541835,0.9759376645088196,0.3046502470970154,0.5556212663650513,1.065481185913086,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.164553179860386
0.17,-0.7251402139663696,0.0651593282818794,0.4818729758262634,-0.0396798476576805,0.985302746295929,0.2979971766471863,0.5471027493476868,1.0658482313156128,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1664131891409357
0.18,-0.7425720691680908,0.0671083703637123,0.4953999817371368,-0.0331699177622795,0.9951738715171814,0.2927574813365936,0.538523256778717,1.0649821758270264,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1692670862403312
0.19,-0.7600387334823608,0.069491796195507,0.5082160830497742,-0.0269298031926155,1.00540292263031,0.2872290313243866,0.5290953516960144,1.0639814138412476,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1721785950764656
0.2,-0.7779750823974609,0.071844182908535,0.5219443440437317,-0.0204706266522407,1.0157010555267334,0.281867653131485,0.5204299688339233,1.0645625591278076,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1757399402486868
0.21,-0.7937228679656982,0.0739000588655471,0.5344604849815369,-0.0148059921339154,1.0244792699813845,0.2764401137828827,0.5116506218910217,1.0641038417816162,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1781266856388672
0.22,-0.8094642162322998,0.0758785530924797,0.5465070605278015,-0.0094832936301827,1.0331109762191772,0.2724576294422149,0.5042149424552917,1.06414532661438,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1814711549924028
0.23,-0.8245723843574524,0.0774778425693512,0.5591948628425598,-0.0049858735874295,1.0427531003952026,0.2696911990642547,0.4980441927909851,1.065158486366272,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1866508535136933
0.24,-0.8374041318893433,0.0789565965533256,0.5692600607872009,-0.0009083086624741,1.0510886907577517,0.2654249966144562,0.4926994740962982,1.065595626831055,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1907944665079797
0.25,-0.8490241765975952,0.0800509452819824,0.5782460570335388,0.0022998480126261,1.0590730905532837,0.2619625627994537,0.4898285567760467,1.0680792331695557,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.1959086502641947
0.26,-0.8578144311904907,0.0805969759821891,0.5857925415039062,0.0045263497158885,1.066210389137268,0.2586459219455719,0.4876686334609985,1.0698944330215454,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.2006429489014574
0.27,-0.8652708530426025,0.0813505575060844,0.5918155908584595,0.0064032534137368,1.0718672275543213,0.2560175359249115,0.4861376881599426,1.0720385313034058,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.2044978977606497
0.28,-0.872902512550354,0.0819770023226738,0.5986335873603821,0.0081080915406346,1.0775710344314575,0.2547964453697204,0.4851191937923431,1.074666976928711,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.208919739334622
0.29,-0.8803293704986572,0.0825610309839248,0.6050787568092346,0.0100696003064513,1.0836174488067627,0.2531910836696625,0.4841676950454712,1.077310562133789,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.2136112449974543
0.3,-0.8866763114929199,0.08278089761734,0.6101250648498535,0.0114997243508696,1.0889217853546145,0.2513335943222046,0.4840802252292633,1.0803725719451904,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.217942994714022
0.31,-0.8917080760002136,0.082975335419178,0.6147534847259521,0.0125967329367995,1.09376323223114,0.250410258769989,0.484073132276535,1.0836470127105713,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.222091969104887
0.32,-0.896734356880188,0.0833148211240768,0.6195200085639954,0.0138679007068276,1.0984649658203125,0.250140368938446,0.4839849770069122,1.0865312814712524,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.2262256162491787
0.33,-0.9022374749183656,0.0834115147590637,0.6244786381721497,0.0150816151872277,1.1036639213562012,0.2499499768018722,0.484186053276062,1.089653730392456,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.2309397351252858
0.34,-0.9073425531387328,0.0835873782634735,0.6287931799888611,0.0162762142717838,1.1087429523468018,0.2493340522050857,0.4846737384796142,1.0930215120315552,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.2355775782566376
0.35,-0.9118870496749878,0.0836016461253166,0.6326953768730164,0.0172616969794034,1.113189697265625,0.2488963454961776,0.4851625859737396,1.0962347984313965,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.239686006176976
0.36,-0.9167878031730652,0.0838275998830795,0.6369736194610596,0.0183000192046165,1.1178762912750244,0.2488914579153061,0.4857700765132904,1.099560260772705,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.2441470244133637
0.37,-0.921703577041626,0.0839549750089645,0.641116201877594,0.0192588083446025,1.1230943202972412,0.2483747899532318,0.4865995347499847,1.102953553199768,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.2490720145315841
0.38,-0.9256647825241088,0.0841086581349372,0.6442491412162781,0.0200117975473403,1.127685546875,0.2473265826702118,0.4875611364841461,1.106428146362305,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.2533800161869826
0.39,-0.9293426275253296,0.0842658132314682,0.6473028659820557,0.0207198411226272,1.131741285324097,0.2466840296983719,0.4888334572315216,1.1101548671722412,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.2574095626089117
0.4,-0.9330843091011048,0.0844853147864341,0.6505411267280579,0.0214741304516792,1.1359176635742188,0.2462700307369232,0.4901049733161926,1.1138497591018677,-3.223695395934281,-0.1372174650743655,-0.2831712423628161,1.2615949784328562
