Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.4618054628372192,0.036204382777214,0.1243321746587753,-0.0188778061419725,0.9081755876541138,0.215801402926445,0.7109330296516418,0.9720089435577391,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1735140764943184
0.07,-0.4538378715515136,0.0130717009305953,0.1292617321014404,-0.0724572911858558,0.9057470560073853,0.2892743051052093,0.7104679346084595,0.8883797526359558,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.189147635162661
0.08,-0.5026793479919434,0.033193364739418,0.1202693134546279,-0.0565188862383365,0.941088616847992,0.31674724817276,0.7037515640258789,0.930591642856598,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.2183748406612702
0.09,-0.5122183561325073,0.0445315986871719,0.1385527402162552,-0.0232159662991762,0.923145830631256,0.2615872025489807,0.6894196271896362,0.9780589938163756,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1817209876255794
0.1,-0.4942313730716705,0.0321048498153686,0.1490454524755478,-0.0377321355044841,0.9036497473716736,0.259079247713089,0.6799565553665161,0.9427852034568788,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.160805562424688
0.11,-0.5118013620376587,0.0317949205636978,0.1486462354660034,-0.0516954585909843,0.9183092713356018,0.296465665102005,0.6766937971115112,0.9340691566467284,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1797333274488033
0.12,-0.5358024835586548,0.0474449694156646,0.1529361754655838,-0.0301069561392068,0.9232707619667052,0.2854971587657928,0.6690835356712341,0.9690953493118286,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1758047176636979
0.13,-0.5355981588363647,0.0460604131221771,0.1661159396171569,-0.0230251569300889,0.9114914536476136,0.2611205875873565,0.655872106552124,0.9711710810661316,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.153125756081869
0.14,-0.5397108793258667,0.0411933660507202,0.1727973818778991,-0.0337647907435894,0.9112429618835448,0.276877760887146,0.6488352417945862,0.957262635231018,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1528886599081338
0.15,-0.558091402053833,0.0490398257970809,0.1756472438573837,-0.0281530264765024,0.9174416661262512,0.2835027873516083,0.6422021985054016,0.972380757331848,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1555471854691184
0.16,-0.5682653784751892,0.0542957335710525,0.184821531176567,-0.0177901182323694,0.914866864681244,0.2687743902206421,0.6319267749786377,0.986733615398407,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1440581235985308
0.17,-0.573046863079071,0.053015112876892,0.1939606815576553,-0.0184760857373476,0.9115445613861084,0.2669684290885925,0.6228829622268677,0.984088659286499,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1360062411357232
0.18,-0.5844142436981201,0.0554379373788833,0.1993863731622696,-0.0183214414864778,0.9138439297676086,0.273103654384613,0.6154506206512451,0.9879097938537598,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1352583299361787
0.19,-0.5970344543457031,0.0609044432640075,0.2064085751771927,-0.0112926987931132,0.9147427082061768,0.2681275010108948,0.6066268682479858,1.0003597736358645,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.129942592055503
0.2,-0.606741726398468,0.0631880462169647,0.2153712064027786,-0.0071257529780268,0.9129394888877868,0.2626689374446869,0.5971251726150513,1.0061839818954468,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1220796447646098
0.21,-0.6173226237297058,0.0651847124099731,0.2229806631803512,-0.0054210079833865,0.912746012210846,0.2634378373622894,0.5882401466369629,1.0097321271896362,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1173900994746433
0.22,-0.6307776570320129,0.0687440931797027,0.2315426915884018,-0.0016711528878659,0.9148483872413636,0.2622206509113312,0.5786995887756348,1.0168319940567017,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1138237060700178
0.23,-0.6448794007301331,0.0714983791112899,0.2439394295215606,0.0027421538252383,0.917306125164032,0.2577126920223236,0.5674278736114502,1.022046685218811,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1089852433876912
0.24,-0.6596671342849731,0.0736247301101684,0.257971853017807,0.0059073688462376,0.9204649925231934,0.2546680569648742,0.5560998320579529,1.0257097482681274,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.105166748468554
0.25,-0.6753044724464417,0.0763719081878662,0.2721778452396393,0.009645995683968,0.9253116250038148,0.2514430582523346,0.5455394983291626,1.0318200588226318,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1032368759158013
0.26,-0.6906113624572754,0.0791784673929214,0.2865236401557922,0.0146159054711461,0.9299998879432678,0.2463570088148117,0.5353347659111023,1.0384360551834106,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1010851482299213
0.27,-0.7050085663795471,0.0814734548330307,0.3008946180343628,0.0186784844845533,0.9337406754493712,0.2416619211435318,0.5249011516571045,1.0429377555847168,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.098245071881966
0.28,-0.7199675440788269,0.0838841646909713,0.3150518238544464,0.0222406964749097,0.9383248686790466,0.2385164648294448,0.5143923759460449,1.0481644868850708,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.0965572617001778
0.29,-0.7353878021240234,0.0844500362873077,0.329643577337265,0.0254798065871,0.9462000727653505,0.2311851233243942,0.5068730115890503,1.0526330471038818,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.0983217239810654
0.3,-0.7469765543937683,0.0835805535316467,0.3429587781429291,0.0284765716642141,0.9510440230369568,0.2256068885326385,0.5013487339019775,1.0535576343536377,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.098883374169689
0.31,-0.7587530612945557,0.0837250649929046,0.3548928499221802,0.0290601756423711,0.955643355846405,0.2249102443456649,0.4958492815494537,1.0527186393737793,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.100249901343545
0.32,-0.7730310559272766,0.0845263600349426,0.3667965829372406,0.0318781174719333,0.9626193046569824,0.2230798304080963,0.4905145466327667,1.0569086074829102,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1036400098152932
0.33,-0.7871460318565369,0.0855419933795929,0.3789033889770508,0.0358442105352878,0.9702004790306092,0.2186304479837417,0.4856634736061096,1.059941649436951,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.107358144107337
0.34,-0.8006051182746887,0.0861568301916122,0.3906823396682739,0.0385958664119243,0.9768592715263368,0.2156198769807815,0.4800180792808532,1.060674786567688,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1102490554180802
0.35,-0.8148284554481506,0.0871912837028503,0.4022615253925323,0.0411542989313602,0.9841740727424622,0.2138756960630417,0.4740047752857208,1.062821865081787,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1138741500452976
0.36,-0.8295202851295471,0.0881364345550537,0.4142806529998779,0.0451954044401645,0.9924472570419312,0.2101045995950698,0.4684340059757232,1.0668933391571045,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1182882201463233
0.37,-0.8431298732757568,0.0885797590017318,0.426441490650177,0.0491892881691455,0.9998947381973268,0.2053694576025009,0.463051289319992,1.0692287683486938,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1219635396046257
0.38,-0.8562127947807312,0.0889344066381454,0.4376511871814728,0.0515411533415317,1.006544828414917,0.203276127576828,0.4575005769729614,1.0705140829086304,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1253519200986923
0.39,-0.8699001669883728,0.0897595882415771,0.448522686958313,0.0540990270674228,1.014128565788269,0.2016017585992813,0.4520264863967895,1.074145793914795,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1297586760684617
0.4,-0.8830738663673401,0.0906645506620407,0.4592630267143249,0.0570220164954662,1.021920084953308,0.1993337571620941,0.4477004706859588,1.078593373298645,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1347871291977945
0.41,-0.8946157693862915,0.091122418642044,0.4690169095993042,0.0591532625257968,1.0281678438186646,0.1972550004720688,0.4447549879550934,1.0820963382720947,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.139010429299196
0.42,-0.9047453999519348,0.0917048156261444,0.4776618182659149,0.0608267970383167,1.0332837104797363,0.1964192241430282,0.4420146644115448,1.0846736431121826,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1425115319980417
0.43,-0.914983570575714,0.0925365984439849,0.4860537052154541,0.0624900050461292,1.0385838747024536,0.1959470361471176,0.4388892352581024,1.0876941680908203,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1461153813307405
0.44,-0.925555408000946,0.0933786034584045,0.4947046637535095,0.0644720718264579,1.0441828966140747,0.1950395554304123,0.4358057379722595,1.0912971496582031,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1499746253978798
0.45,-0.9358227252960204,0.0935650020837783,0.5029711127281189,0.0664255172014236,1.049395203590393,0.1937358826398849,0.4329175055027008,1.0948898792266846,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1535136763155154
0.46,-0.9451133608818054,0.0936277508735656,0.510151207447052,0.0675193294882774,1.0539017915725708,0.1923746466636657,0.4309466779232025,1.098449945449829,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1567155614179467
0.47,-0.952738344669342,0.0939060151576995,0.5160446166992188,0.068164974451065,1.0577489137649536,0.1914574950933456,0.4298776984214782,1.1021926403045654,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1597111866065704
0.48,-0.9595178961753844,0.0942705869674682,0.5212199091911316,0.0689553618431091,1.0613532066345217,0.1907920986413955,0.4293022453784942,1.106069564819336,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.162724177933572
0.49,-0.9652960896492004,0.094660997390747,0.5258704423904419,0.0701736137270927,1.064708590507507,0.1898714154958725,0.42922043800354,1.1099203824996948,-3.5099922096147456,-0.0493118779800536,-0.3498775192872876,1.1656800837220986
0.0,-0.3645763397216797,-0.2111559063196182,0.0485637299716472,-0.5937350392341614,1.1032119989395142,0.6221402883529663,0.8557608127593994,0.0347590968012809,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.6398119155760058
0.01,-0.1562935709953308,0.1292705535888672,-0.1776601821184158,-0.0947455838322639,1.2235398292541504,0.2809449434280395,1.100024700164795,0.9541742205619812,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.6718285921820524
0.02,-0.3690584897994995,0.0406291484832763,0.0118416361510753,0.0213263723999261,1.0000157356262207,0.1432227939367294,0.8609990477561951,0.9996439218521118,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.327523413955441
0.03,-0.2954472005367279,0.0433724224567413,0.0327390022575855,0.011952836997807,0.87452232837677,0.0990648418664932,0.7551834583282471,0.8487408757209778,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.1597620755001725
0.04,-0.3691995143890381,0.0108580216765403,0.0545098967850208,-0.0825707986950874,0.9106358289718628,0.2497398257255554,0.728219747543335,0.7241684794425964,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.195303112632911
0.05,-0.4340012967586517,0.031725138425827,0.0578505732119083,-0.0186520107090473,0.9395480751991272,0.2347451895475387,0.7145859003067017,0.8597334623336792,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.20367636682238
0.06,-0.4144188165664673,0.0480287224054336,0.0807662457227706,0.0228576008230447,0.8870751261711121,0.1326676458120346,0.6970459222793579,0.9146055579185486,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.1361771302919577
0.07,-0.3985519111156463,0.031276948750019,0.0926034301519393,-0.0242460574954748,0.8623329997062683,0.1812672764062881,0.6868737936019897,0.8199115991592407,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.1175238286137021
0.08,-0.4379763007164001,0.0388766303658485,0.0887630358338356,-0.0350834354758262,0.9016061425209044,0.2245679646730423,0.6767590641975403,0.8267196416854858,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.1500252542475469
0.09,-0.465848833322525,0.0486239343881607,0.1066671162843704,0.0072218822315335,0.8975353837013245,0.1852683275938034,0.6697148084640503,0.9018774032592772,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.1351053688818031
0.1,-0.4437882900238037,0.049075111746788,0.1162929832935333,0.010915876366198,0.8659775853157043,0.1530252248048782,0.6607913970947266,0.8892775177955627,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.1000446920589382
0.11,-0.4486158788204193,0.0435973033308982,0.1185796409845352,-0.0192773435264825,0.8737267851829529,0.1951845735311508,0.65256667137146,0.8455452919006348,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.1080209336690983
0.12,-0.4808463156223297,0.0534367784857749,0.122895061969757,-0.0067636324092745,0.8923513293266296,0.2032804638147354,0.6467983722686768,0.8809665441513062,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.1207175036611656
0.13,-0.4875384569168091,0.058487169444561,0.1364379078149795,0.0195176843553781,0.8787267804145813,0.166538268327713,0.6391448378562927,0.91697096824646,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.0994465940628093
0.14,-0.475750595331192,0.053673967719078,0.1437559574842453,0.0076416926458477,0.8638899922370911,0.1644679456949234,0.6290712356567383,0.8903143405914307,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.0812699195139477
0.15,-0.4912936091423034,0.0566924959421157,0.1453777551651001,-0.0065086921676993,0.8757832050323486,0.1965098679065704,0.6235849857330322,0.880453884601593,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.0929377603078734
0.16,-0.5134856700897217,0.0653777718544006,0.1526781767606735,0.0134024070575833,0.8831439018249512,0.1833463013172149,0.6175870299339294,0.9194235801696776,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.0932302509512126
0.17,-0.5111806988716125,0.0646625086665153,0.163710743188858,0.0236951317638158,0.8705466985702515,0.1571774929761886,0.6069169044494629,0.9278222918510436,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.07306379440631
0.18,-0.5104370713233948,0.061734989285469,0.169458121061325,0.0080760018900036,0.865339994430542,0.173942357301712,0.5992505550384521,0.9072457551956176,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.0668812957143579
0.19,-0.530066728591919,0.0698900818824768,0.1716985702514648,0.0102003859356045,0.8769745230674744,0.1872737258672714,0.5945576429367065,0.9204570055007936,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.075991915005555
0.2,-0.5439537763595581,0.0752965658903122,0.181847333908081,0.0283201765269041,0.8768365383148193,0.1645401269197464,0.5855940580368042,0.9475415349006652,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.0675383840861221
0.21,-0.5424801111221313,0.0722731575369834,0.192657008767128,0.0259981658309698,0.8660338521003723,0.1571494340896606,0.5751110315322876,0.9410349130630492,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.0517315155662195
0.22,-0.5512167811393738,0.0751144364476203,0.1972620040178299,0.0179792772978544,0.8675674796104431,0.1743876785039901,0.5683422088623047,0.9336941242218018,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.0518652550960434
0.23,-0.5696244239807129,0.0824866443872451,0.2023512572050094,0.0279227774590253,0.8755761384963989,0.1706880033016204,0.5611683130264282,0.9548107981681824,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.0542568595087787
0.24,-0.5766602754592896,0.0821437686681747,0.2176661044359207,0.0369962640106678,0.8728558421134949,0.1538996547460556,0.5511162877082825,0.9635500907897948,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.044346834615167
0.25,-0.5835801959037781,0.0825572907924652,0.2275765389204025,0.0325657166540622,0.8686797022819519,0.1567704826593399,0.5410594940185547,0.9551868438720704,-3.3206730337356856,0.2243575528610918,-0.3164795772826808,1.0358510082819392
