Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.1183066964149475,0.0188326798379421,-0.0013802177272737,-0.1243072748184204,0.6327195167541504,0.2181516736745834,0.5755056738853455,0.2125490307807922,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.8913939751062016
0.2,-0.1414586156606674,0.0196889191865921,0.0075605534948408,-0.1166901066899299,0.6415883898735046,0.2055052369832992,0.5628920197486877,0.2588048279285431,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.8856252431723604
0.21,-0.1715013831853866,0.0223465040326118,0.0203749407082796,-0.1089364290237426,0.6532368063926697,0.1916129440069198,0.5467149615287781,0.315222680568695,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.879885356319192
0.22,-0.2112366706132888,0.0266696736216545,0.0387334190309047,-0.1000502184033393,0.6702229380607605,0.1756305545568466,0.5273188352584839,0.3863865733146667,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.8764245995050934
0.23,-0.2623981833457947,0.032734215259552,0.0662134438753128,-0.0894486680626869,0.6936123967170715,0.1590156108140945,0.5037702918052673,0.4794068932533264,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.876452903746649
0.24,-0.3252611756324768,0.0417915433645248,0.1021612286567688,-0.0753438919782638,0.72163325548172,0.136163517832756,0.4746502041816711,0.6001227498054504,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.8776471827527682
0.25,-0.396798312664032,0.046950988471508,0.1497722268104553,-0.0578517131507396,0.754648745059967,0.1075305640697479,0.4453246891498565,0.7300479412078857,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.8847137673341774
0.26,-0.4588747024536133,0.0452629700303077,0.2140035778284073,-0.0346655026078224,0.782318115234375,0.0973939150571823,0.4308677017688751,0.8376795053482056,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.8990861369260876
0.27,-0.4795354008674621,0.0389879271388053,0.2495722472667694,-0.0173796061426401,0.783065140247345,0.0882269069552421,0.4247464537620544,0.8764458298683167,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.8953695335863272
0.28,-0.4815862774848938,0.0367764309048652,0.251314640045166,-0.0108338929712772,0.7842088937759399,0.0830900147557258,0.42350834608078,0.8761060237884521,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.895189495060337
0.29,-0.4853185415267944,0.0363757163286209,0.2524440586566925,-0.0121750514954328,0.7876173853874207,0.0812614113092422,0.4249216616153717,0.8763245344161987,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.8986941710734366
0.3,-0.4917560815811157,0.0357790291309356,0.2564162015914917,-0.013858800753951,0.7933911085128784,0.0836497619748115,0.4232805967330932,0.8793017268180847,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9032304598909393
0.31,-0.4992117285728454,0.0361760780215263,0.2628633975982666,-0.0134361386299133,0.7990196943283081,0.0859383344650268,0.422977477312088,0.8871498107910156,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.908244650625428
0.32,-0.5057920813560486,0.0344824939966201,0.2685569524765014,-0.0123466756194829,0.8027480244636536,0.0847602263092994,0.4220914244651794,0.8925504684448242,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9109897352606116
0.33,-0.5119578838348389,0.0344008058309555,0.2733308374881744,-0.0120732206851243,0.8079864382743835,0.0861048549413681,0.421766459941864,0.8970171809196472,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9155811487079678
0.34,-0.5187082886695862,0.0330878421664238,0.278651475906372,-0.0117051526904106,0.812381386756897,0.0861599519848823,0.4215482771396637,0.9023268818855286,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9193622873677278
0.35,-0.5253150463104248,0.0326680094003677,0.2837737500667572,-0.0112005416303873,0.8177534937858582,0.0870506316423416,0.4211039841175079,0.9072486162185668,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9239873411691096
0.36,-0.5322993993759155,0.0316234529018402,0.2893467545509338,-0.0105983968824148,0.8227813243865967,0.0873286575078964,0.4211066663265228,0.9126307964324952,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9284603128958222
0.37,-0.5391411781311035,0.0308963358402252,0.2947365939617157,-0.0099980197846889,0.8280726671218872,0.0880061760544776,0.4208195507526397,0.9176124930381776,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9330801057537108
0.38,-0.5459949374198914,0.029987446963787,0.300535649061203,-0.0090087819844484,0.8333020210266113,0.0884501114487648,0.4210861027240753,0.9230730533599854,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9378754419018166
0.39,-0.5526549816131592,0.0290312469005584,0.3061431646347046,-0.0080077648162841,0.8381741642951965,0.0886584445834159,0.4211829006671905,0.9279680252075196,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9422607970194256
0.4,-0.5591124892234802,0.0283726155757904,0.3115814626216888,-0.0071377898566424,0.8431561589241028,0.0890084356069564,0.421500414609909,0.9328915476799012,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9468623751639978
0.41,-0.565646767616272,0.027462676167488,0.317044049501419,-0.0063331997953355,0.8479935526847839,0.0891886577010154,0.4216983616352081,0.9376312494277954,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9512714122073346
0.42,-0.5722224116325378,0.0270458161830902,0.3224948942661285,-0.0057214475236833,0.8529490828514099,0.0897290259599685,0.4218305647373199,0.9423469305038452,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9557966291764993
0.43,-0.5785847306251526,0.0261954367160797,0.3276384770870209,-0.0053320205770432,0.8580372929573059,0.0898732170462608,0.4220521748065948,0.9472901821136476,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9604486763748266
0.44,-0.5848488211631775,0.0257266014814376,0.3329697549343109,-0.0048957890830934,0.863339900970459,0.0905427262187004,0.4222393929958343,0.9522215723991394,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.965330950310324
0.45,-0.5911136865615845,0.024971455335617,0.3382128179073334,-0.0044190040789544,0.8682892918586731,0.0908531919121742,0.4224689304828644,0.9571630954742432,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9698866540258462
0.46,-0.5973387956619263,0.024564079940319,0.3432639539241791,-0.0038884500972926,0.8733804821968079,0.0912135317921638,0.4226543605327606,0.9621119499206544,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9745589790186352
0.47,-0.6036198735237122,0.023904800415039,0.3484048247337341,-0.0033423728309571,0.8783488869667053,0.0913229510188102,0.4229681193828583,0.9671756029129028,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9791577248272348
0.48,-0.609757125377655,0.0234156772494316,0.3533771932125091,-0.0027815750800073,0.8833726644515991,0.0915906280279159,0.4231546223163605,0.972003698348999,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9837701352401855
0.49,-0.6154848337173462,0.0228999033570289,0.3578732013702392,-0.0019717174582183,0.8880852460861206,0.0915997251868248,0.4234286248683929,0.9766253232955932,-2.6868444986096867,-0.0550803632814705,-0.3030069045995826,0.9881202366098067
0.0,-0.0096817202866077,0.0731501579284668,-0.0736090540885925,-0.1398873478174209,0.7248215079307556,0.4731910228729248,0.9292122721672058,0.166184514760971,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.2776070911325097
0.01,0.0986558571457862,-0.0291958078742027,-0.0493652038276195,-0.1290509849786758,0.5500808358192444,0.1363848745822906,0.7659416794776917,-0.0384531319141387,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,0.9615147284547955
0.02,0.0672048181295394,-0.0016818599542602,-0.1249819099903106,-0.2435054630041122,0.7974543571472168,0.4018946588039398,0.9277331829071044,-0.1645533144474029,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.3105100296022194
0.03,0.0135046690702438,0.0079205809161067,0.0295064020901918,-0.2480895072221756,0.6488680839538574,0.470184862613678,0.8367441296577454,-0.1075871065258979,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1848175967276284
0.04,0.0483691170811653,0.0323746651411056,-0.0995486080646514,-0.2217312008142471,0.6881054043769836,0.3705548644065857,0.828004002571106,-0.0393862351775169,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1599807363730208
0.05,0.0378434993326664,-0.0115358931943774,-0.0368840210139751,-0.1948729902505874,0.6942484974861145,0.3528148829936981,0.8701052069664001,-0.0551491677761077,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1838572006128238
0.06,0.0319161750376224,0.0130154127255082,-0.0492552779614925,-0.2186521738767624,0.6904036998748779,0.3780651092529297,0.8246033191680908,-0.0841902419924736,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.160762638423298
0.07,0.0209036208689212,0.0052914530970156,-0.0499055050313472,-0.2186471968889236,0.7054221630096436,0.3849390745162964,0.8544240593910217,-0.0442226305603981,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1931662034805892
0.08,0.0157661437988281,0.0127269970253109,-0.0400197766721248,-0.2089444100856781,0.6897879242897034,0.3724411129951477,0.8217416405677795,-0.0406442061066627,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.154745363053708
0.09,0.0141616240143775,0.0083059789612889,-0.051331203430891,-0.2076289355754852,0.7037925720214844,0.3621000349521637,0.8356618881225586,-0.0240974873304367,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1695644428135386
0.1,0.0055647864937782,0.0094745690003037,-0.0380658321082592,-0.2057258039712906,0.701434314250946,0.3650583028793335,0.823050320148468,-0.0246987789869308,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1597467816838138
0.11,0.0001555830240249,0.0116113265976309,-0.0439279116690158,-0.2069023996591568,0.7054861783981323,0.363836258649826,0.8213170170783997,-0.0099461376667022,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1608005067824454
0.12,-0.0058190450072288,0.0116394972428679,-0.0389693714678287,-0.2026188522577285,0.7059887051582336,0.3592168092727661,0.8161488771438599,0.0004590898752212,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1552532868719867
0.13,-0.0107291080057621,0.0125945685431361,-0.0396438501775264,-0.2011084258556366,0.7080509662628174,0.355218768119812,0.8112468123435974,0.0091638714075088,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.151556569838428
0.14,-0.0165368244051933,0.0129520250484347,-0.0375319458544254,-0.1996528059244156,0.7107629179954529,0.3532101213932037,0.8080080151557922,0.0181212872266769,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.150078045578433
0.15,-0.0223571993410587,0.0140450531616806,-0.0360907725989818,-0.1984622180461883,0.7119989991188049,0.3510063588619232,0.8025781512260437,0.0272479727864265,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1461531221983006
0.16,-0.0280519165098667,0.0146828116849064,-0.0354823358356952,-0.1969737410545349,0.7142979502677917,0.3480291962623596,0.7986425161361694,0.0373885482549667,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1436670872474748
0.17,-0.0338657237589359,0.0154549768194556,-0.0339272953569889,-0.1953908205032348,0.7159377932548523,0.3452482223510742,0.7938359379768372,0.0468295216560363,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1402264371639945
0.18,-0.0394805893301963,0.0161680355668067,-0.0331802926957607,-0.1938712745904922,0.7177790403366089,0.34249147772789,0.7894102931022644,0.0565506741404533,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1372167097919033
0.19,-0.044927928596735,0.0168170761317014,-0.0321091972291469,-0.1920561045408249,0.719576895236969,0.3398617506027221,0.7847590446472168,0.0661593154072761,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1340322848705109
0.2,-0.0503484345972538,0.0175223220139741,-0.0313451625406742,-0.190313920378685,0.7212951183319092,0.3371154069900512,0.7800669074058533,0.0757564529776573,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1307684173512926
0.21,-0.0559269487857818,0.0182901490479707,-0.030530659481883,-0.1886657923460006,0.7231335043907166,0.3345751762390136,0.7754316926002502,0.0855557844042778,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.127719692484883
0.22,-0.0618214085698127,0.0194404330104589,-0.0290450286120176,-0.1871224045753479,0.7250394225120544,0.3318145275115967,0.7705395817756653,0.0961104407906532,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.124512821732787
0.23,-0.0679491683840751,0.0203582067042589,-0.0277668964117765,-0.1855313926935196,0.7268562316894531,0.3288162350654602,0.7652546763420105,0.1072546020150184,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1209267216578112
0.24,-0.0745624974370002,0.0214904583990573,-0.0264009963721036,-0.1835904419422149,0.7289685010910034,0.32602059841156,0.7598166465759277,0.119261510670185,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1174575128200275
0.25,-0.0810532644391059,0.0229090023785829,-0.0248555522412061,-0.1813337206840515,0.7307270169258118,0.3228095471858978,0.7541206479072571,0.1325820982456207,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1134396467150085
0.26,-0.0876487866044044,0.0240178741514682,-0.023415757343173,-0.1787631809711456,0.7323899269104004,0.3189009428024292,0.7482905983924866,0.1463416218757629,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1090482004284612
0.27,-0.0950160473585128,0.0252300910651683,-0.0220413859933614,-0.1759395748376846,0.7351329922676086,0.3151474595069885,0.7429014444351196,0.1612033396959304,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1057105080860403
0.28,-0.1038808226585388,0.0259078219532966,-0.0192130710929632,-0.1733778715133667,0.7381022572517395,0.3102203607559204,0.7372664213180542,0.1790592968463897,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.1021130961572332
0.29,-0.1152426302433013,0.0266428850591182,-0.0157956536859273,-0.1706281453371048,0.742539644241333,0.3055779337882995,0.7294490933418274,0.2003028690814972,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0981588867949692
0.3,-0.1302059888839721,0.0276019237935543,-0.0102338921278715,-0.166678324341774,0.7485154271125793,0.2999821901321411,0.7208366394042969,0.2293087542057037,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.094372780881846
0.31,-0.1496689319610595,0.0284779220819473,-0.0034751868806779,-0.1610787510871887,0.7547499537467957,0.2908049821853637,0.7096616625785828,0.2664534747600555,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0880170355882424
0.32,-0.1726294457912445,0.0305162332952022,0.0054330104030668,-0.1538705378770828,0.7637408375740051,0.2784108817577362,0.6962725520133972,0.3139448463916778,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0813344973564816
0.33,-0.203128695487976,0.031946774572134,0.0187697429209947,-0.1451657712459564,0.7752999067306519,0.2636869549751282,0.6812524199485779,0.3719923794269562,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0750807953023065
0.34,-0.2425643503665924,0.0361332260072231,0.0376439355313777,-0.1355447173118591,0.7915259003639221,0.2474038153886795,0.6610785722732544,0.4441812634468078,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0691675022772575
0.35,-0.294554591178894,0.0419776886701583,0.0647417157888412,-0.1238157004117965,0.8143233060836792,0.2267619520425796,0.6363146305084229,0.5385085344314575,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.065255868978317
0.36,-0.3594066202640533,0.0487566441297531,0.1008130684494972,-0.1091558337211608,0.8436195254325867,0.2037030607461929,0.6051138639450073,0.6570425033569336,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.063610184711621
0.37,-0.43663090467453,0.0571018755435943,0.1468027830123901,-0.0921106040477752,0.8792445063591003,0.175492987036705,0.5697554349899292,0.7983938455581665,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0662899744161214
0.38,-0.5195309519767761,0.0640276372432708,0.2136264443397522,-0.0661476254463195,0.9207238554954528,0.1468173861503601,0.5415646433830261,0.9412574768066406,-3.3519116320856512,-0.0790876131083579,-0.306473342678585,1.0802571611746927
