Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.7599218487739563,0.026939205825328827,0.4199942648410797,0.07946477830410004,0.9238292574882507,-0.012405150569975376,0.3595854640007019,0.9087734818458557,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.28,-0.7725793123245239,0.026402723044157028,0.4318922162055969,0.07952135801315308,0.9288220405578613,-0.0107905687764287,0.3557780981063843,0.9100471138954163,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.29,-0.7852346301078796,0.026057980954647064,0.44411730766296387,0.07981372624635696,0.933962881565094,-0.008981612510979176,0.35185274481773376,0.9117174744606018,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.3,-0.7973565459251404,0.025207605212926865,0.4558395743370056,0.08043590188026428,0.9389657974243164,-0.007781428284943104,0.34831488132476807,0.9138053059577942,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.31,-0.808821976184845,0.025323912501335144,0.46793225407600403,0.07996021956205368,0.9432697296142578,-0.005604059435427189,0.34530898928642273,0.9168198704719543,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.32,-0.8179693818092346,0.025435056537389755,0.47783374786376953,0.08102545142173767,0.9484046101570129,-0.005109948106110096,0.34300702810287476,0.9203383326530457,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.33,-0.8269409537315369,0.025689885020256042,0.48627960681915283,0.08119465410709381,0.952400803565979,-0.004803289659321308,0.34140545129776,0.9224491715431213,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.34,-0.8351161479949951,0.02506653591990471,0.49388647079467773,0.08143872767686844,0.9563308954238892,-0.003671501763164997,0.3398725390434265,0.9248486161231995,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.35000000000000003,-0.8427286744117737,0.02441031113266945,0.5006791353225708,0.08120172470808029,0.9604899883270264,-0.0012237774208188057,0.33890479803085327,0.9281550645828247,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.36,-0.8487294912338257,0.023785710334777832,0.5061544179916382,0.08129063248634338,0.9644390344619751,0.0013419641181826591,0.338045597076416,0.9322144389152527,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.37,-0.8544668555259705,0.02331734076142311,0.5115496516227722,0.08153913915157318,0.9681089520454407,0.003579593263566494,0.3373432159423828,0.9355948567390442,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.38,-0.8601499795913696,0.022451963275671005,0.5167524814605713,0.08164997398853302,0.9717023372650146,0.005299272947013378,0.33679595589637756,0.938821017742157,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.39,-0.866230309009552,0.021494034677743912,0.522045373916626,0.08143865317106247,0.9750676155090332,0.007498527877032757,0.3363017737865448,0.9418981671333313,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.4,-0.8721643686294556,0.0209127776324749,0.527111828327179,0.08106148988008499,0.9784035682678223,0.009809023700654507,0.33589816093444824,0.9455693364143372,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.41000000000000003,-0.876788318157196,0.02044326439499855,0.5308681726455688,0.08095494657754898,0.9816169142723083,0.011766969226300716,0.33581751585006714,0.9492011070251465,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.42,-0.8809781074523926,0.019867826253175735,0.5341588258743286,0.08111798763275146,0.9842730760574341,0.013302355073392391,0.33592817187309265,0.9520276188850403,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.43,-0.885692834854126,0.019083674997091293,0.5376694798469543,0.0809934064745903,0.9866854548454285,0.015012669377028942,0.3360205888748169,0.9547605514526367,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.44,-0.8908109664916992,0.018309030681848526,0.5415235757827759,0.08074628561735153,0.9896546602249146,0.016862142831087112,0.3360776901245117,0.9579918384552002,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.45,-0.8955320715904236,0.017414499074220657,0.5447471737861633,0.08016042411327362,0.992946982383728,0.01848432794213295,0.3364916443824768,0.9617184996604919,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.46,-0.8998326659202576,0.01653331145644188,0.5479409098625183,0.07944422960281372,0.9956635236740112,0.020708750933408737,0.3368856608867645,0.9646967053413391,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.47000000000000003,-0.9040133953094482,0.015915121883153915,0.5508301854133606,0.07900914549827576,0.9985262751579285,0.022767584770917892,0.3370562791824341,0.9683257341384888,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.48,-0.9079071879386902,0.015346967615187168,0.5534266829490662,0.07860000431537628,1.0014060735702515,0.02447855845093727,0.33744776248931885,0.971718966960907,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.49,-0.9117050766944885,0.014574543572962284,0.5559497475624084,0.07823707163333893,1.0039478540420532,0.026098154485225677,0.3378163278102875,0.9747568964958191,-2.867408566728513,-0.021477336186539624,-0.3081507594613634
0.0,-0.26370909810066223,0.016390416771173477,-0.050223179161548615,0.0003035459667444229,0.9046751260757446,-0.1932486593723297,0.6601436734199524,0.37832990288734436,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.01,-0.14407876133918762,-0.03491044417023659,0.02407264895737171,0.038516175001859665,0.47808924317359924,0.018988624215126038,0.46388280391693115,0.45723745226860046,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.02,-0.38871288299560547,-0.034786783158779144,0.13001953065395355,-0.08930782973766327,0.6709830164909363,0.07627350091934204,0.4177975058555603,0.6645342707633972,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.03,-0.3780134916305542,0.016461346298456192,0.15567754209041595,-0.03602098673582077,0.7144838571548462,0.12279100716114044,0.37225306034088135,0.8022456765174866,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.04,-0.344740092754364,0.0262644924223423,0.11515434831380844,-0.01874365843832493,0.7410513758659363,0.04389069229364395,0.412565141916275,0.838103711605072,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.05,-0.32354941964149475,0.0067904116585850716,0.085172638297081,-0.03183677792549133,0.7125283479690552,0.03808040916919708,0.4274004399776459,0.803816556930542,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.06,-0.33918243646621704,0.005574245937168598,0.10928680002689362,-0.0373365581035614,0.7010380029678345,0.06479692459106445,0.41666507720947266,0.7958549857139587,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.07,-0.3605467677116394,0.008776632137596607,0.12633062899112701,-0.02910870872437954,0.7175420522689819,0.06522898375988007,0.40293747186660767,0.80367112159729,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.08,-0.38033515214920044,0.011723306961357594,0.13906610012054443,-0.020476600155234337,0.7301348447799683,0.056684136390686035,0.39822736382484436,0.8053587675094604,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.09,-0.3974696397781372,0.010279362089931965,0.15003979206085205,-0.0143637266010046,0.7371231317520142,0.05075441300868988,0.39396023750305176,0.7992551922798157,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.1,-0.417288601398468,0.009875510819256306,0.16569171845912933,-0.010313214734196663,0.743281364440918,0.04932510107755661,0.3880274295806885,0.7936781644821167,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.11,-0.4359930157661438,0.008649726398289204,0.18375079333782196,-0.005387749522924423,0.7501322627067566,0.04712751507759094,0.38102513551712036,0.7895204424858093,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.12,-0.4544121026992798,0.007805881090462208,0.20005850493907928,-0.0012306254357099533,0.7566986083984375,0.04551486670970917,0.3746030926704407,0.7866336703300476,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.13,-0.4714038372039795,0.006491542793810368,0.2149188071489334,0.002548426389694214,0.7625359296798706,0.04414408653974533,0.3684121072292328,0.7842835783958435,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.14,-0.48815232515335083,0.005519513972103596,0.2298499494791031,0.005949832499027252,0.7684175968170166,0.04373691976070404,0.3624909520149231,0.7824115753173828,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.15,-0.5037334561347961,0.0046910690143704414,0.24440477788448334,0.00963873602449894,0.774355411529541,0.04315699636936188,0.3567824363708496,0.7814038395881653,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.16,-0.5188682079315186,0.004318934865295887,0.25835058093070984,0.013621434569358826,0.7800463438034058,0.04207966476678848,0.35135194659233093,0.7804480195045471,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.17,-0.5337351560592651,0.003875170834362507,0.27123206853866577,0.017579639330506325,0.7851137518882751,0.04067625477910042,0.3461264967918396,0.7799991965293884,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.18,-0.5487281680107117,0.003741634078323841,0.28331243991851807,0.02084898203611374,0.7896288633346558,0.039719484746456146,0.34125465154647827,0.780188262462616,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.19,-0.5629103183746338,0.003705502487719059,0.2949597239494324,0.02407626248896122,0.7938381433486938,0.03897315263748169,0.33639565110206604,0.7804571390151978,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.2,-0.5765581130981445,0.00376048032194376,0.3062136769294739,0.027099860832095146,0.7980927228927612,0.03786418214440346,0.33162474632263184,0.7807711958885193,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.21,-0.5886206030845642,0.00432018656283617,0.3162817358970642,0.02832821011543274,0.8019157648086548,0.037352707237005234,0.3271024227142334,0.7804237008094788,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.22,-0.5993518233299255,0.003700469620525837,0.3261188864707947,0.03011363185942173,0.8054668307304382,0.036133214831352234,0.3223314583301544,0.7816627621650696,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.23,-0.611612856388092,0.003694728948175907,0.33691492676734924,0.029799919575452805,0.8094369769096375,0.03672723099589348,0.31828567385673523,0.7833718657493591,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.24,-0.6201913356781006,0.0038728686049580574,0.34534716606140137,0.031026480719447136,0.8143408298492432,0.036207281053066254,0.31491774320602417,0.7865533828735352,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.25,-0.628300130367279,0.0039051296189427376,0.3522849380970001,0.031884193420410156,0.8189792633056641,0.03486887365579605,0.31300482153892517,0.7885774970054626,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.26,-0.6362724900245667,0.0032207267358899117,0.3593203127384186,0.03250093758106232,0.8223127126693726,0.034248001873493195,0.31047722697257996,0.7894014716148376,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.27,-0.6456791758537292,0.002897602505981922,0.3677213191986084,0.03308715671300888,0.8262094259262085,0.03417932242155075,0.30755293369293213,0.791087806224823,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.28,-0.6548526287078857,0.003007275052368641,0.37532567977905273,0.03314962238073349,0.8306168913841248,0.03392833471298218,0.3054467439651489,0.7937471866607666,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.29,-0.6620868444442749,0.002964024432003498,0.3821677565574646,0.033302512019872665,0.8343347311019897,0.03377098590135574,0.30401769280433655,0.7964092493057251,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.3,-0.6692916750907898,0.002579149790108204,0.3887893557548523,0.033496879041194916,0.8376479148864746,0.03358069807291031,0.3024558424949646,0.7986319661140442,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.31,-0.6771047711372375,0.001950991339981556,0.39553093910217285,0.033132679760456085,0.841010570526123,0.033638305962085724,0.30084294080734253,0.8010872006416321,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.32,-0.6847812533378601,0.001402248628437519,0.40220770239830017,0.032641880214214325,0.8445899486541748,0.03433900326490402,0.29923179745674133,0.8039764761924744,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.33,-0.6913090944290161,0.0004301639273762703,0.4074403643608093,0.0323813334107399,0.8482804298400879,0.03513970598578453,0.2982882261276245,0.8081076741218567,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.34,-0.6976688504219055,-0.00034453626722097397,0.41273677349090576,0.03162739425897598,0.8514606356620789,0.036918945610523224,0.29752862453460693,0.8114018440246582,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.35000000000000003,-0.7028122544288635,-0.0011400198563933372,0.4176645576953888,0.03177988529205322,0.8545436263084412,0.038229022175073624,0.2968902587890625,0.8151991963386536,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.36,-0.7082756757736206,-0.0019405847415328026,0.42234164476394653,0.03166881203651428,0.8575211763381958,0.039115987718105316,0.29647865891456604,0.8184493184089661,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.37,-0.713798999786377,-0.002970336936414242,0.4272741675376892,0.03190354257822037,0.8604535460472107,0.04012484475970268,0.2955893278121948,0.8218786120414734,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.38,-0.7194960713386536,-0.003353252075612545,0.43183770775794983,0.03151562809944153,0.8635193109512329,0.04100541025400162,0.2954089045524597,0.826007604598999,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.39,-0.7234898805618286,-0.004088803194463253,0.4352518320083618,0.031533777713775635,0.8664745688438416,0.04152148589491844,0.2954971194267273,0.8295843005180359,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.4,-0.7277262806892395,-0.004998053424060345,0.43833446502685547,0.03111332841217518,0.869300127029419,0.04272075369954109,0.29590630531311035,0.8328489065170288,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.41000000000000003,-0.7316363453865051,-0.005663502030074596,0.44156044721603394,0.03102533333003521,0.8721837401390076,0.0442320890724659,0.29612764716148376,0.836322546005249,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.42,-0.7353342175483704,-0.006397738121449947,0.44401270151138306,0.031228890642523766,0.8753370642662048,0.04496357962489128,0.297001451253891,0.8397762775421143,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.43,-0.738917887210846,-0.007263923995196819,0.4458102583885193,0.030526557937264442,0.8780975341796875,0.0459371879696846,0.2979770004749298,0.8427403569221497,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.44,-0.7422674298286438,-0.008126097731292248,0.44794875383377075,0.030364589765667915,0.880759060382843,0.0472710020840168,0.2986313998699188,0.8459101319313049,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
0.45,-0.7459642291069031,-0.00864503439515829,0.4501262903213501,0.0301151555031538,0.8838003873825073,0.04833995923399925,0.299482524394989,0.8494433760643005,-2.1367538870701837,-0.06884975113886249,-0.32808131849135164
