Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.7308038473129272,-0.013607215136289597,0.40662768483161926,-0.06369797885417938,0.8252291083335876,0.1729777455329895,0.30679309368133545,0.9701762199401855,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.41000000000000003,-0.7377308011054993,-0.01385163702070713,0.4130345284938812,-0.06377273052930832,0.8294366598129272,0.17450493574142456,0.3060363531112671,0.9731854200363159,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.42,-0.7448146343231201,-0.01423121988773346,0.4192866384983063,-0.0638136938214302,0.8337868452072144,0.17607328295707703,0.30541127920150757,0.9759101867675781,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.43,-0.7517576217651367,-0.014558963477611542,0.4255865514278412,-0.06400037556886673,0.8378958702087402,0.17771725356578827,0.3045315742492676,0.9782891273498535,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.44,-0.7584794163703918,-0.014866746962070465,0.4317793548107147,-0.064179427921772,0.8420599102973938,0.17915120720863342,0.3037373423576355,0.9806709289550781,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.45,-0.7651301622390747,-0.015262465924024582,0.43799474835395813,-0.06445251405239105,0.8463987112045288,0.1807519644498825,0.3030218183994293,0.9830809831619263,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.46,-0.771677553653717,-0.015578251332044601,0.4442456066608429,-0.06474184989929199,0.850507378578186,0.18239861726760864,0.3022380471229553,0.985720157623291,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.47000000000000003,-0.7782235741615295,-0.015959840267896652,0.45036420226097107,-0.06484720855951309,0.854631781578064,0.1837507039308548,0.3017316162586212,0.9883962869644165,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.48,-0.7846906185150146,-0.016240816563367844,0.4563594162464142,-0.06502936780452728,0.858903706073761,0.18526069819927216,0.3012659549713135,0.9905747175216675,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.49,-0.7904818058013916,-0.016465410590171814,0.4623657763004303,-0.06554260104894638,0.8629885911941528,0.1871664971113205,0.30086618661880493,0.9926069974899292,-2.6960833915929854,-0.1771321090299591,-0.33139688858361455
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.01,-0.10362336039543152,0.056832727044820786,-0.16731351613998413,-0.14288654923439026,0.6551095247268677,0.0776328518986702,0.9004942774772644,-0.010987561196088791,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.02,-0.09673052281141281,-0.1526482254266739,-0.15879419445991516,-0.30986014008522034,0.8223361372947693,0.2293502390384674,0.946834921836853,-0.32559117674827576,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.03,-0.11693880707025528,0.022996079176664352,0.054221805185079575,-0.33074650168418884,0.6865712404251099,0.3634631037712097,0.7962020635604858,-0.1929892748594284,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.04,0.02548784203827381,-0.04870694503188133,-0.10238654911518097,-0.32053953409194946,0.6706740260124207,0.23851846158504486,0.8261691331863403,0.013211634010076523,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.05,-0.16926251351833344,-0.051158759742975235,-0.10298164188861847,-0.26339659094810486,0.7785561680793762,0.19615405797958374,0.8840534687042236,-0.03530408814549446,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.06,-0.08695200085639954,-0.04273282364010811,-0.03505055233836174,-0.2688526213169098,0.7112494707107544,0.32781434059143066,0.7784794569015503,-0.09834519028663635,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.07,-0.06539151817560196,-0.01820257678627968,-0.0835011899471283,-0.28295832872390747,0.6746041774749756,0.19409988820552826,0.8070558905601501,-0.09091676771640778,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.08,-0.11928904056549072,-0.057645510882139206,-0.07228872179985046,-0.25530770421028137,0.7935562133789062,0.20588581264019012,0.8949683904647827,-0.10199329257011414,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.09,-0.10363569855690002,-0.0343562550842762,-0.03779927268624306,-0.3082394599914551,0.7253091335296631,0.31980013847351074,0.7707316875457764,-0.11504942178726196,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.1,-0.06853928416967392,-0.029340308159589767,-0.04695923253893852,-0.28528255224227905,0.6952922940254211,0.22376376390457153,0.810327410697937,-0.03382815048098564,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.11,-0.1292097419500351,-0.04346839711070061,-0.07203930616378784,-0.25931939482688904,0.7745459079742432,0.21272578835487366,0.837361752986908,-0.048345811665058136,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.12,-0.11244131624698639,-0.0394456647336483,-0.03452324494719505,-0.2800617218017578,0.7351036071777344,0.28547435998916626,0.7794857621192932,-0.07815774530172348,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.13,-0.09223639965057373,-0.02608684077858925,-0.045432768762111664,-0.27696534991264343,0.713213324546814,0.22473099827766418,0.7885288000106812,-0.05118843913078308,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.14,-0.12538397312164307,-0.040971238166093826,-0.05170361325144768,-0.2605630159378052,0.7712152600288391,0.21720826625823975,0.8251122236251831,-0.051171332597732544,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.15,-0.12074404209852219,-0.03691111132502556,-0.03033038228750229,-0.28223392367362976,0.7468496561050415,0.27386197447776794,0.7707779407501221,-0.06181614100933075,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.16,-0.10491632670164108,-0.02804115042090416,-0.031072482466697693,-0.2736259996891022,0.7264091968536377,0.2328539341688156,0.777169942855835,-0.025770720094442368,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.17,-0.13189156353473663,-0.036051008850336075,-0.04286716878414154,-0.25991615653038025,0.7657358646392822,0.21931549906730652,0.7965104579925537,-0.02575661987066269,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.18,-0.1305955946445465,-0.03637378290295601,-0.02453792840242386,-0.27042365074157715,0.7555369138717651,0.25748464465141296,0.7653789520263672,-0.03853244334459305,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.19,-0.1194063350558281,-0.02699204906821251,-0.02409018576145172,-0.26864731311798096,0.7385047674179077,0.23412853479385376,0.7610697746276855,-0.018398340791463852,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.2,-0.13561081886291504,-0.03351491317152977,-0.029905937612056732,-0.2594507336616516,0.7654032707214355,0.22048842906951904,0.7788323163986206,-0.012709826231002808,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.21,-0.13917742669582367,-0.03384236991405487,-0.017480801790952682,-0.26662859320640564,0.762825608253479,0.24785441160202026,0.755008339881897,-0.018330663442611694,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.22,-0.1311785876750946,-0.026632659137248993,-0.01408447790890932,-0.26512423157691956,0.7489718198776245,0.23438480496406555,0.7477276921272278,0.0007882341742515564,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.23,-0.14345361292362213,-0.030222389847040176,-0.019416313618421555,-0.2573297917842865,0.766929566860199,0.22084324061870575,0.758476972579956,0.008678536862134933,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.24,-0.14834141731262207,-0.03169571980834007,-0.00969408918172121,-0.26049211621284485,0.7687082886695862,0.23889967799186707,0.7434450387954712,0.004478469491004944,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.25,-0.14303089678287506,-0.025602195411920547,-0.005524837411940098,-0.2603112459182739,0.7584834098815918,0.23204967379570007,0.7340582013130188,0.01751614734530449,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.26,-0.15050403773784637,-0.027765881270170212,-0.00849649403244257,-0.2545199394226074,0.7708577513694763,0.22073376178741455,0.7414962649345398,0.025895241647958755,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.27,-0.15683740377426147,-0.02957962453365326,-0.0015005217865109444,-0.2568815052509308,0.7744700908660889,0.23300747573375702,0.731055736541748,0.02537596970796585,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.28,-0.15402495861053467,-0.024960901588201523,0.004675573669373989,-0.25688374042510986,0.7674789428710938,0.23087048530578613,0.7212356328964233,0.03746217489242554,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.29,-0.1594328135251999,-0.025297537446022034,0.0028412705287337303,-0.25235503911972046,0.7748923897743225,0.22155886888504028,0.7238100171089172,0.04824841022491455,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.3,-0.16682960093021393,-0.027397412806749344,0.008507567457854748,-0.2530376613140106,0.7796511650085449,0.22883982956409454,0.717618465423584,0.050545208156108856,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.31,-0.16676859557628632,-0.023679908365011215,0.014756239019334316,-0.2531026303768158,0.7744193077087402,0.23047418892383575,0.7073166966438293,0.0608551949262619,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.32,-0.17056964337825775,-0.023568708449602127,0.013784184120595455,-0.2500428557395935,0.7772875428199768,0.2229224145412445,0.7074148654937744,0.07152233272790909,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.33,-0.17756466567516327,-0.025349300354719162,0.017850283533334732,-0.24899636209011078,0.782589316368103,0.22635716199874878,0.703982949256897,0.07424542307853699,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.34,-0.17854808270931244,-0.02293657884001732,0.023566454648971558,-0.24953339993953705,0.77936190366745,0.22972151637077332,0.6947141289710999,0.08086775243282318,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.35000000000000003,-0.18087388575077057,-0.022448401898145676,0.02429182082414627,-0.24778832495212555,0.780186653137207,0.22406014800071716,0.6928977966308594,0.09062588214874268,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.36,-0.187235489487648,-0.02360837534070015,0.027558263391256332,-0.2462306171655655,0.7850682735443115,0.22513382136821747,0.6904094219207764,0.09571748971939087,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.37,-0.189261794090271,-0.022165898233652115,0.03299979120492935,-0.24654532968997955,0.7834450006484985,0.22890043258666992,0.6824740171432495,0.10255710780620575,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.38,-0.19160909950733185,-0.021157514303922653,0.03470906615257263,-0.24530038237571716,0.7829080820083618,0.22535213828086853,0.6788046360015869,0.11301185190677643,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.39,-0.19723789393901825,-0.021902207285165787,0.037425119429826736,-0.2431899607181549,0.7870694398880005,0.22502830624580383,0.6766108274459839,0.12002526968717575,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.4,-0.20022861659526825,-0.02089742198586464,0.04203689470887184,-0.24324236810207367,0.7862369418144226,0.2286110520362854,0.6693851947784424,0.1266440451145172,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.41000000000000003,-0.20223748683929443,-0.02011529728770256,0.04408794268965721,-0.24234147369861603,0.7848358750343323,0.22651855647563934,0.6651962399482727,0.13651974499225616,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.42,-0.20752139389514923,-0.020902998745441437,0.04612087085843086,-0.24043497443199158,0.7881200909614563,0.22543366253376007,0.6630637645721436,0.14386120438575745,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.43,-0.21086163818836212,-0.020583625882864,0.05047332122921944,-0.23982158303260803,0.7881042957305908,0.22896581888198853,0.6570578813552856,0.15050449967384338,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.44,-0.2129388302564621,-0.0196528397500515,0.05266697332262993,-0.23944835364818573,0.7862628698348999,0.22782036662101746,0.6518548727035522,0.15936097502708435,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.45,-0.21738143265247345,-0.020101625472307205,0.05479646101593971,-0.23744872212409973,0.7887951731681824,0.22619596123695374,0.6500338315963745,0.16742092370986938,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.46,-0.22095540165901184,-0.019964806735515594,0.05846662074327469,-0.2369142472743988,0.7894079685211182,0.22901742160320282,0.6446187496185303,0.17392387986183167,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.47000000000000003,-0.2226436734199524,-0.019284281879663467,0.061358626931905746,-0.23622585833072662,0.7871810793876648,0.22905054688453674,0.6395220756530762,0.1827339082956314,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.48,-0.22619028389453888,-0.019460529088974,0.06275617331266403,-0.23419947922229767,0.7882438898086548,0.2269832044839859,0.6366697549819946,0.19020713865756989,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.49,-0.22941674292087555,-0.019424263387918472,0.06559289246797562,-0.23266823589801788,0.7892919182777405,0.22854790091514587,0.6325188279151917,0.19508430361747742,-3.4715208775228525,-0.29957239938250374,-0.33010449192794705
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5999464898004425,-0.33280222739842485,-0.3244553503454198
0.01,-0.08970596641302109,-0.03326862305402756,-0.10568101704120636,-0.33475759625434875,0.48456379771232605,0.2902829349040985,0.5407315492630005,0.10806064307689667,-2.5999464898004425,-0.33280222739842485,-0.3244553503454198
0.02,-0.1118934229016304,-0.09022863209247589,-0.040225788950920105,-0.22495757043361664,0.5693576335906982,0.18678942322731018,0.6385923027992249,0.17449316382408142,-2.5999464898004425,-0.33280222739842485,-0.3244553503454198
0.03,-0.1674228459596634,-0.0076989345252513885,-0.042386870831251144,-0.21026505529880524,0.5698291063308716,0.23923875391483307,0.5144692659378052,0.12645229697227478,-2.5999464898004425,-0.33280222739842485,-0.3244553503454198
0.04,-0.08382260799407959,-0.055698346346616745,-0.05215116962790489,-0.22416582703590393,0.5312209129333496,0.20810116827487946,0.5639963746070862,0.13445298373699188,-2.5999464898004425,-0.33280222739842485,-0.3244553503454198
0.05,-0.14731979370117188,-0.03209894523024559,-0.061036478728055954,-0.21111680567264557,0.5805898904800415,0.1761903166770935,0.5716404914855957,0.09758655726909637,-2.5999464898004425,-0.33280222739842485,-0.3244553503454198
0.06,-0.11696126312017441,-0.04947704076766968,-0.02869008481502533,-0.22496074438095093,0.5803635120391846,0.23784349858760834,0.5632056593894958,0.08692418038845062,-2.5999464898004425,-0.33280222739842485,-0.3244553503454198
0.07,-0.12030550837516785,-0.030253563076257706,-0.03656508028507233,-0.24040894210338593,0.5494086742401123,0.21460407972335815,0.5330608487129211,0.11781025677919388,-2.5999464898004425,-0.33280222739842485,-0.3244553503454198
0.08,-0.13569597899913788,-0.04663737490773201,-0.0339290052652359,-0.21491937339305878,0.5843743681907654,0.19849847257137299,0.572608232498169,0.1540602743625641,-2.5999464898004425,-0.33280222739842485,-0.3244553503454198
0.09,-0.15405957400798798,-0.04011215269565582,-0.025976527482271194,-0.22791753709316254,0.5804504752159119,0.229390949010849,0.5266666412353516,0.14449182152748108,-2.5999464898004425,-0.33280222739842485,-0.3244553503454198
0.1,-0.1433487981557846,-0.037146467715501785,-0.01343365479260683,-0.21850304305553436,0.563805341720581,0.21509328484535217,0.5302485227584839,0.18384236097335815,-2.5999464898004425,-0.33280222739842485,-0.3244553503454198
