Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,0.06026957556605339,0.0028975550085306168,0.07408230006694794,0.17459800839424133,0.8677287697792053,-0.0841396301984787,0.906694769859314,-0.28363335132598877,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.02,-0.08097489178180695,-0.05673069506883621,0.14048363268375397,0.2177055925130844,0.8093413710594177,-0.07283987104892731,0.780902624130249,-0.11814749985933304,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.03,-0.10433848202228546,-0.06632133573293686,0.09055858105421066,0.09396976232528687,0.811491072177887,-0.030984533950686455,0.658352255821228,-0.03662300109863281,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.04,-0.032824646681547165,-0.05224502831697464,0.020118167623877525,0.021962329745292664,0.7677159309387207,0.02288702316582203,0.7055453658103943,-0.07823342829942703,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.05,0.013190183788537979,-0.03185834735631943,0.01753070019185543,0.043769363313913345,0.7570052742958069,-0.0034490511752665043,0.7700867652893066,-0.1448286771774292,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.06,-0.010233547538518906,-0.02484995685517788,0.064888134598732,0.10986774414777756,0.7781205773353577,-0.033483728766441345,0.790083646774292,-0.15886515378952026,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.07,-0.05415923520922661,-0.03263469785451889,0.07980798929929733,0.12311109155416489,0.7836264967918396,-0.04160313308238983,0.740970253944397,-0.11340496689081192,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.08,-0.06311732530593872,-0.03445619344711304,0.06749429553747177,0.09357970952987671,0.7767306566238403,-0.020070699974894524,0.7084555625915527,-0.08878403156995773,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.09,-0.04645650461316109,-0.029943665489554405,0.04880663752555847,0.07006975263357162,0.7602988481521606,-0.006130619440227747,0.712517499923706,-0.09247875958681107,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.1,-0.036064136773347855,-0.02400570921599865,0.0500754788517952,0.07628826051950455,0.7547255158424377,-0.012839091941714287,0.7282062768936157,-0.10829091817140579,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.11,-0.04563312605023384,-0.020277416333556175,0.062089741230010986,0.09574297815561295,0.7572499513626099,-0.022333381697535515,0.7294002771377563,-0.10973065346479416,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.12,-0.062236662954092026,-0.020131079480051994,0.06893166899681091,0.10209542512893677,0.7570048570632935,-0.023393167182803154,0.7137084007263184,-0.09461832791566849,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.13,-0.07054443657398224,-0.021485162898898125,0.06851412355899811,0.09554293006658554,0.7518720030784607,-0.01711450330913067,0.699185848236084,-0.0787542313337326,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.14,-0.07025459408760071,-0.02098923735320568,0.06497389823198318,0.0884326696395874,0.7452097535133362,-0.012948272749781609,0.6930544376373291,-0.07195419073104858,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.15,-0.06964237987995148,-0.018390921875834465,0.06491228193044662,0.0888655036687851,0.7410348653793335,-0.013349069282412529,0.6924965381622314,-0.07184481620788574,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.16,-0.07419969141483307,-0.01607346348464489,0.06907358765602112,0.0945439338684082,0.7384287714958191,-0.015622494742274284,0.6896082758903503,-0.06933178752660751,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.17,-0.08195269107818604,-0.016018075868487358,0.07432830333709717,0.09758135676383972,0.7355418801307678,-0.015860525891184807,0.6811268329620361,-0.06050054728984833,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.18,-0.08802579343318939,-0.016680067405104637,0.0768272653222084,0.09613502025604248,0.7315693497657776,-0.013619748875498772,0.6710823774337769,-0.04999557137489319,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.19,-0.09104461967945099,-0.016377566382288933,0.07717612385749817,0.09359297901391983,0.7267991900444031,-0.011293618008494377,0.6637948751449585,-0.042550645768642426,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.2,-0.09355312585830688,-0.015261655673384666,0.07808823138475418,0.0931275337934494,0.7228925228118896,-0.010492278262972832,0.6591125726699829,-0.03762008994817734,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.21,-0.09735503792762756,-0.014144716784358025,0.08060284703969955,0.0945548564195633,0.7196119427680969,-0.010455755516886711,0.6540839672088623,-0.03241486847400665,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.22,-0.1026649922132492,-0.013629933819174767,0.08362988382577896,0.09547655284404755,0.7167343497276306,-0.010051233693957329,0.6473380923271179,-0.0254901722073555,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.23,-0.10800012946128845,-0.012779636308550835,0.0847446620464325,0.09371275454759598,0.7138554453849792,-0.00929643027484417,0.6391749382019043,-0.018041133880615234,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.24,-0.11111851036548615,-0.011525535956025124,0.08436888456344604,0.0907260924577713,0.7107242345809937,-0.008620379492640495,0.6325070858001709,-0.01161426305770874,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.25,-0.11232419312000275,-0.009762363508343697,0.08414322882890701,0.08928900212049484,0.707667350769043,-0.009959889575839043,0.6274223327636719,-0.007683426141738892,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.26,-0.11431245505809784,-0.008140219375491142,0.08547856658697128,0.0899413526058197,0.7057285904884338,-0.012796087190508842,0.6230193376541138,-0.004891190677881241,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.27,-0.11814726889133453,-0.007178729400038719,0.08771569281816483,0.09118980169296265,0.7044324278831482,-0.015369875356554985,0.6177049875259399,-0.0007533356547355652,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.28,-0.12309294939041138,-0.007257455959916115,0.0897609069943428,0.09164724498987198,0.7029750347137451,-0.01636204682290554,0.6112222075462341,0.005647197365760803,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.29,-0.12699416279792786,-0.007061643525958061,0.09098265320062637,0.09015683829784393,0.7005891799926758,-0.016190005466341972,0.6036098003387451,0.01258644089102745,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.3,-0.12956155836582184,-0.006591023877263069,0.09142637252807617,0.08823797106742859,0.6976404786109924,-0.016163213178515434,0.5970892906188965,0.018609993159770966,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.31,-0.131576806306839,-0.005693590268492699,0.09215973317623138,0.08736378699541092,0.6949344277381897,-0.017174093052744865,0.5916220545768738,0.023220032453536987,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.32,-0.1343555897474289,-0.004965407773852348,0.09371842443943024,0.0875062420964241,0.6928155422210693,-0.018764114007353783,0.5862786769866943,0.027654776349663734,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.33,-0.13725325465202332,-0.005161089822649956,0.09567354619503021,0.08761127293109894,0.6911023259162903,-0.0202192272990942,0.5804858207702637,0.03271935507655144,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.34,-0.14047199487686157,-0.004877796396613121,0.09792516380548477,0.08872903138399124,0.6893366575241089,-0.021761244162917137,0.574589729309082,0.03822348639369011,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.35000000000000003,-0.1440322995185852,-0.005196286365389824,0.10022088140249252,0.08988604694604874,0.6874637007713318,-0.023317640647292137,0.5674587488174438,0.044389449059963226,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.36,-0.14735352993011475,-0.005543580278754234,0.10227611660957336,0.09079154580831528,0.6854864954948425,-0.024260161444544792,0.5597372055053711,0.050921984016895294,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.37,-0.15049898624420166,-0.005711806938052177,0.10453798621892929,0.09098511189222336,0.6833841800689697,-0.024735694751143456,0.5516643524169922,0.058057330548763275,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.38,-0.15329688787460327,-0.005985712632536888,0.10636717081069946,0.09087981283664703,0.6812587380409241,-0.025279102846980095,0.543739378452301,0.06529984623193741,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.39,-0.15554006397724152,-0.0062348078936338425,0.10785622149705887,0.09053114801645279,0.6791970133781433,-0.02611936442553997,0.5363661646842957,0.07166219502687454,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.4,-0.1572163701057434,-0.006493052467703819,0.1091223955154419,0.09014027565717697,0.6768215298652649,-0.027741996571421623,0.5297871232032776,0.07622729241847992,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.41000000000000003,-0.15889067947864532,-0.006360901519656181,0.11047796159982681,0.09026329219341278,0.6747677326202393,-0.029498999938368797,0.5242270231246948,0.07989231497049332,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.42,-0.16120654344558716,-0.006012925878167152,0.11219160258769989,0.0905958041548729,0.6729037761688232,-0.03125151991844177,0.5186842679977417,0.08393172919750214,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.43,-0.16404792666435242,-0.005759796127676964,0.11406932026147842,0.09071716666221619,0.6711757779121399,-0.032791875302791595,0.5126680135726929,0.08885988593101501,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.44,-0.16700570285320282,-0.005470557138323784,0.11589565873146057,0.09050767123699188,0.6694884896278381,-0.03401239216327667,0.5063610672950745,0.0944703221321106,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.45,-0.16961820423603058,-0.005056774243712425,0.11769372969865799,0.08997155725955963,0.6678971648216248,-0.03529452532529831,0.49982962012290955,0.10022648423910141,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.46,-0.1717558652162552,-0.005167994648218155,0.11935257166624069,0.08970760554075241,0.6665894389152527,-0.036833494901657104,0.49385252594947815,0.10525105148553848,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.47000000000000003,-0.17305772006511688,-0.005351528525352478,0.12038465589284897,0.08946965634822845,0.664800763130188,-0.03764884173870087,0.48853397369384766,0.10985816270112991,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.48,-0.17376188933849335,-0.005483025684952736,0.12160023301839828,0.08965471386909485,0.6624618172645569,-0.039348602294921875,0.4836048185825348,0.11337064206600189,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.49,-0.17436614632606506,-0.005812423303723335,0.12270670384168625,0.09008140116930008,0.660452663898468,-0.0414290577173233,0.4795525372028351,0.11582358181476593,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314
0.0,0.14130383729934692,-0.08589275181293488,-0.0467025488615036,-0.06341056525707245,0.7824339866638184,-0.07963602244853973,0.9280558824539185,-0.17014816403388977,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.01,0.10010974109172821,0.0017213691025972366,0.08040611445903778,0.21411702036857605,0.9264422059059143,-0.10830041766166687,0.989443302154541,-0.3144080936908722,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.02,-0.054680269211530685,-0.060499973595142365,0.16082853078842163,0.27155622839927673,0.8771981596946716,-0.10651746392250061,0.8371939063072205,-0.1337735652923584,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.03,-0.08295217156410217,-0.0754157230257988,0.09478571265935898,0.13665159046649933,0.8739975094795227,-0.06090599298477173,0.7001623511314392,-0.04460219293832779,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.04,0.0010553337633609772,-0.05520644783973694,0.01595134101808071,0.046193286776542664,0.8345232605934143,0.0044941469095647335,0.7485882043838501,-0.0861046090722084,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.05,0.05059831216931343,-0.03517387807369232,0.02385633997619152,0.07782786339521408,0.8167628049850464,-0.02522815577685833,0.8317362070083618,-0.15797194838523865,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.06,0.022050227969884872,-0.028216509148478508,0.07845519483089447,0.15136279165744781,0.8455591797828674,-0.06455214321613312,0.8448059558868408,-0.1739599108695984,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.07,-0.025373052805662155,-0.03914976865053177,0.09369370341300964,0.16644904017448425,0.8504698276519775,-0.06820578873157501,0.7887206077575684,-0.12696602940559387,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.08,-0.034284558147192,-0.042684026062488556,0.0744033008813858,0.1280674934387207,0.8388943672180176,-0.0468137264251709,0.7508397102355957,-0.09797471016645432,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.09,-0.013808932155370712,-0.03620034456253052,0.05377133935689926,0.10148046165704727,0.8261075019836426,-0.029850302264094353,0.7619396448135376,-0.10364688187837601,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.1,-0.0019344501197338104,-0.027429727837443352,0.05841667205095291,0.11267133057117462,0.8205650448799133,-0.0369483083486557,0.7837537527084351,-0.12162312120199203,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.11,-0.015819650143384933,-0.025525128468871117,0.07580094784498215,0.1362094283103943,0.824359118938446,-0.04952618479728699,0.7816714644432068,-0.12042555958032608,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.12,-0.03473147377371788,-0.02844497375190258,0.08073674887418747,0.1400100439786911,0.8236690163612366,-0.05071935057640076,0.7590441703796387,-0.10176172107458115,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.13,-0.040437664836645126,-0.028855470940470695,0.07517611235380173,0.1277262568473816,0.8177968263626099,-0.04296030104160309,0.7441518306732178,-0.08773666620254517,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.14,-0.036565545946359634,-0.025445042178034782,0.06938859820365906,0.11952050030231476,0.8113374710083008,-0.037873029708862305,0.7435044050216675,-0.08623167127370834,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.15,-0.035433899611234665,-0.02155851386487484,0.07114552706480026,0.12306126952171326,0.8072269558906555,-0.039669036865234375,0.7465775012969971,-0.08866114169359207,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.16,-0.042091626673936844,-0.019938966259360313,0.07715143263339996,0.13073116540908813,0.8052806854248047,-0.04373525083065033,0.7421026229858398,-0.08446014672517776,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.17,-0.05098311975598335,-0.019717765972018242,0.08059713989496231,0.132799431681633,0.8028412461280823,-0.04492521286010742,0.7312448620796204,-0.0746539980173111,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.18,-0.055905040353536606,-0.018617114052176476,0.08006227761507034,0.1295831799507141,0.7989550828933716,-0.043351173400878906,0.7216900587081909,-0.06550408154726028,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.19,-0.05731320008635521,-0.01614152453839779,0.07913511991500854,0.12694434821605682,0.7948241233825684,-0.042703792452812195,0.7166002988815308,-0.060192033648490906,-2.85293398974038,0.06387215041498386,-0.31892415572870664
0.2,-0.05919807776808739,-0.013635305687785149,0.0800788477063179,0.12763243913650513,0.7919995188713074,-0.0446016788482666,0.7130632400512695,-0.056707777082920074,-2.85293398974038,0.06387215041498386,-0.31892415572870664
