Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.287517786026001,0.046526871621608734,0.12519344687461853,0.0032368700485676527,0.8457648754119873,0.01339632272720337,0.7286223769187927,1.0833276510238647,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.15,-0.29709210991859436,0.052094943821430206,0.13167379796504974,-0.0028362751472741365,0.842182993888855,0.013641491532325745,0.7092248797416687,1.0762146711349487,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.16,-0.3133111596107483,0.04940688610076904,0.13997985422611237,0.0013604264240711927,0.8495333194732666,0.020775601267814636,0.7074682116508484,1.0878616571426392,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.17,-0.3248680531978607,0.05430915206670761,0.14770299196243286,-0.0031348292250186205,0.8473941087722778,0.021764598786830902,0.6893779039382935,1.0820432901382446,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.18,-0.3411421477794647,0.05257175862789154,0.15658318996429443,6.167101673781872e-05,0.8544882535934448,0.02820785716176033,0.6848662495613098,1.0908032655715942,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.19,-0.35417911410331726,0.05715356767177582,0.16552403569221497,-0.0029829528648406267,0.8532624244689941,0.02967364713549614,0.669490396976471,1.0853303670883179,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.2,-0.36934641003608704,0.056323423981666565,0.17459043860435486,-0.00077240657992661,0.8593014478683472,0.035829655826091766,0.6637454628944397,1.0896862745285034,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.21,-0.3821907341480255,0.06017497181892395,0.1838168203830719,-0.002732538850978017,0.8591700792312622,0.038184069097042084,0.6495303511619568,1.0833648443222046,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.22,-0.3971623480319977,0.06053013354539871,0.1929914355278015,-0.0005665470380336046,0.8641936779022217,0.04410132020711899,0.641619861125946,1.0841315984725952,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.23,-0.41010576486587524,0.06362414360046387,0.20255927741527557,-0.0017951664049178362,0.8642063140869141,0.04714637249708176,0.6282718777656555,1.0774024724960327,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.24,-0.425447940826416,0.06412674486637115,0.21217219531536102,-0.0004187778104096651,0.8679376840591431,0.05149867385625839,0.6190906167030334,1.075126051902771,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.25,-0.4401577413082123,0.06739933043718338,0.222836434841156,-0.0005987205076962709,0.8688498735427856,0.054471708834171295,0.6064398288726807,1.068271517753601,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.26,-0.45571762323379517,0.06870241463184357,0.23302102088928223,0.0005213085096329451,0.8718907833099365,0.059140644967556,0.5959038138389587,1.0642105340957642,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.27,-0.47089633345603943,0.07141205668449402,0.24358797073364258,0.0008094932418316603,0.8730688095092773,0.0626285970211029,0.5829948782920837,1.0574313402175903,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.28,-0.48675549030303955,0.07315734773874283,0.2539612650871277,0.0020856044720858335,0.8755773305892944,0.06699667870998383,0.571744441986084,1.0523284673690796,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.29,-0.501878559589386,0.07536731660366058,0.2648516297340393,0.00261673959903419,0.8771014213562012,0.07094849646091461,0.5593032240867615,1.0452802181243896,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.3,-0.5177502632141113,0.07690829038619995,0.27568408846855164,0.003849080530926585,0.8789340257644653,0.074907086789608,0.547405481338501,1.0385435819625854,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.31,-0.5333001613616943,0.07860211282968521,0.2872633934020996,0.005138431675732136,0.8802129030227661,0.07824865728616714,0.5348495244979858,1.0307844877243042,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.32,-0.5507504343986511,0.07983514666557312,0.3004377782344818,0.007354299537837505,0.8827391862869263,0.08270018547773361,0.5225587487220764,1.024456262588501,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.33,-0.5686588883399963,0.08185191452503204,0.3137829899787903,0.008809640072286129,0.8844411373138428,0.08769276738166809,0.5089213252067566,1.0168272256851196,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.34,-0.5865668058395386,0.08245070278644562,0.3268197476863861,0.01071628276258707,0.8859862089157104,0.0934145376086235,0.4954797029495239,1.0093499422073364,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.35000000000000003,-0.6046701669692993,0.08395513892173767,0.3399803340435028,0.012864974327385426,0.8865736722946167,0.09797181189060211,0.4807189702987671,1.0002918243408203,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.36,-0.6233296394348145,0.08503228425979614,0.3539583683013916,0.015579464845359325,0.8880908489227295,0.10291393846273422,0.4666943848133087,0.9920316338539124,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.37,-0.642231822013855,0.08644123375415802,0.3681892454624176,0.01785610243678093,0.8890789747238159,0.10801117867231369,0.45179757475852966,0.9827572107315063,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.38,-0.6613779067993164,0.0874699205160141,0.38252368569374084,0.020370975136756897,0.8901039361953735,0.11357738822698593,0.43694281578063965,0.9736804366111755,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.39,-0.6803520917892456,0.0890105664730072,0.39686501026153564,0.022905832156538963,0.8908299207687378,0.11903529614210129,0.4217005670070648,0.9640447497367859,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.4,-0.6981213688850403,0.09035883098840714,0.41102519631385803,0.025961928069591522,0.8917316198348999,0.12329905480146408,0.4080101251602173,0.9543598890304565,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.41000000000000003,-0.7149980664253235,0.09235478937625885,0.4250912666320801,0.02888760156929493,0.8928823471069336,0.12649065256118774,0.3948137164115906,0.9451192021369934,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.42,-0.7310646176338196,0.09424038231372833,0.4392732083797455,0.03149721771478653,0.8945040702819824,0.12928059697151184,0.38297003507614136,0.9370090365409851,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.43,-0.7461846470832825,0.09632451832294464,0.4525517523288727,0.03389590606093407,0.8961242437362671,0.13118931651115417,0.37149912118911743,0.9290276765823364,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.44,-0.7608349919319153,0.09811541438102722,0.46552661061286926,0.03616955876350403,0.8983849287033081,0.1330929696559906,0.3615412712097168,0.9221656322479248,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.45,-0.7750398516654968,0.09939125925302505,0.4782100021839142,0.03812616318464279,0.9005531072616577,0.13507330417633057,0.3518078029155731,0.9153774380683899,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.46,-0.7878884077072144,0.10069560259580612,0.49089810252189636,0.04023003950715065,0.9021904468536377,0.13685506582260132,0.34286993741989136,0.9097680449485779,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.47000000000000003,-0.7997918725013733,0.10205090045928955,0.5024769306182861,0.04197244718670845,0.9040476083755493,0.13847380876541138,0.3350423276424408,0.9052375555038452,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.48,-0.8106362223625183,0.10299685597419739,0.5127068758010864,0.04317186400294304,0.9059116840362549,0.13989955186843872,0.32781341671943665,0.901813805103302,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.49,-0.8211080431938171,0.10368339717388153,0.5221897959709167,0.04453931003808975,0.9081780910491943,0.14104333519935608,0.32130539417266846,0.8996459245681763,-3.3231721798706446,0.208050502326161,-0.35162734988421124
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.01,-0.12448404729366302,-0.11247504502534866,-0.019361505284905434,-0.21840620040893555,0.5011724233627319,0.026908650994300842,0.48833781480789185,0.2732907235622406,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.02,-0.25752830505371094,-0.004443059675395489,0.08969110995531082,0.029802830889821053,0.680425763130188,-0.059216272085905075,0.588986337184906,0.610770046710968,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.03,-0.23017719388008118,0.0024604061618447304,0.09803012758493423,-0.06303910166025162,0.7002756595611572,-0.018509402871131897,0.5526005625724792,0.7594274878501892,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.04,-0.2674972712993622,-0.027701880782842636,0.06601006537675858,-0.0662163645029068,0.7013102769851685,0.04104676842689514,0.5838156342506409,0.8916299939155579,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.05,-0.2290390431880951,-0.01596333086490631,0.06040511280298233,-0.06484486907720566,0.6540805101394653,0.03234377130866051,0.5736069679260254,0.8411503434181213,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.06,-0.22768187522888184,-0.03668064996600151,0.051193684339523315,-0.06355516612529755,0.6755255460739136,0.014560610055923462,0.5816190838813782,0.8429784178733826,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.07,-0.2570422291755676,-0.02027210220694542,0.07387309521436691,-0.0591808520257473,0.6827423572540283,0.005775822326540947,0.5707151293754578,0.8463240265846252,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.08,-0.26875001192092896,-0.021294496953487396,0.08237334340810776,-0.06092064455151558,0.6929981708526611,0.022548891603946686,0.5679342746734619,0.8564977049827576,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.09,-0.27509886026382446,-0.019721027463674545,0.08547433465719223,-0.06417464464902878,0.6825237274169922,0.025926556438207626,0.5529692769050598,0.8446498513221741,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.1,-0.28531429171562195,-0.020692985504865646,0.0917409136891365,-0.06047453358769417,0.6876437664031982,0.02436307817697525,0.5483798980712891,0.842344343662262,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.11,-0.2983173429965973,-0.016495415940880775,0.10162051767110825,-0.06029922142624855,0.6901310682296753,0.02401791885495186,0.5387247800827026,0.8379905819892883,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.12,-0.3115505576133728,-0.016219139099121094,0.11016082763671875,-0.05951634794473648,0.6942673921585083,0.02761535719037056,0.5316401124000549,0.837529718875885,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.13,-0.32355260848999023,-0.013825365342199802,0.11863407492637634,-0.0588097907602787,0.694359302520752,0.029155060648918152,0.5212608575820923,0.8321264386177063,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.14,-0.33607593178749084,-0.012968678027391434,0.12679991126060486,-0.057477790862321854,0.6970738172531128,0.031005121767520905,0.5133313536643982,0.8289620876312256,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.15,-0.3494671881198883,-0.011061036959290504,0.13587422668933868,-0.05608158931136131,0.6987531185150146,0.032456111162900925,0.5042918920516968,0.8241769075393677,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.16,-0.36261239647865295,-0.009541119448840618,0.1450757086277008,-0.0545361302793026,0.7011749744415283,0.034192800521850586,0.4955791234970093,0.8194678425788879,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.17,-0.3769846558570862,-0.008099756203591824,0.1549239605665207,-0.053014788776636124,0.7032588720321655,0.03591584786772728,0.4862667918205261,0.8146902918815613,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.18,-0.3925394117832184,-0.006028304807841778,0.16544531285762787,-0.05097752436995506,0.7060103416442871,0.038077462464571,0.4763016700744629,0.809709370136261,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.19,-0.4084199368953705,-0.004277168773114681,0.1765976995229721,-0.04927666112780571,0.7087217569351196,0.041196517646312714,0.4659945070743561,0.8039371371269226,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.2,-0.4247054159641266,-0.0025570178404450417,0.18793800473213196,-0.047652531415224075,0.7108958959579468,0.0447794571518898,0.45484718680381775,0.7974154353141785,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.21,-0.4411117434501648,-0.0009877989068627357,0.1996173858642578,-0.04569503292441368,0.7131136655807495,0.048453494906425476,0.443530410528183,0.7908377647399902,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.22,-0.45732381939888,0.00032319966703653336,0.2123355269432068,-0.043132979422807693,0.7154723405838013,0.05204655975103378,0.432231068611145,0.7842211127281189,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.23,-0.4736267328262329,0.0020819595083594322,0.22524651885032654,-0.040666449815034866,0.7176703214645386,0.05541997402906418,0.42073196172714233,0.7775332927703857,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.24,-0.4898243844509125,0.003327582962810993,0.23828385770320892,-0.03835911676287651,0.7197140455245972,0.05905783921480179,0.4102029502391815,0.7713790535926819,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.25,-0.5061402320861816,0.005035151727497578,0.25146031379699707,-0.03561834618449211,0.7217576503753662,0.06252963095903397,0.39897578954696655,0.7647411227226257,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.26,-0.522269070148468,0.006528408266603947,0.26495084166526794,-0.0331457294523716,0.7238979339599609,0.06609313189983368,0.388042688369751,0.7580087184906006,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.27,-0.5386461615562439,0.007796590216457844,0.27820441126823425,-0.030712896957993507,0.7257270812988281,0.06968831270933151,0.37677502632141113,0.7511703372001648,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.28,-0.5547043085098267,0.009085387922823429,0.2914845645427704,-0.028216423466801643,0.7276129722595215,0.07359980791807175,0.36554044485092163,0.744941234588623,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.29,-0.5685679316520691,0.010422428138554096,0.3038901686668396,-0.026162846013903618,0.7288428544998169,0.07724755257368088,0.35476818680763245,0.7392397522926331,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.3,-0.5806674361228943,0.011763270013034344,0.31490272283554077,-0.02437804453074932,0.7299607992172241,0.08017592877149582,0.3450471758842468,0.7350643277168274,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.31,-0.5922501087188721,0.012783237732946873,0.325113445520401,-0.022703038528561592,0.7315343618392944,0.08269459009170532,0.336820125579834,0.7321611046791077,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.32,-0.6035376191139221,0.014025702141225338,0.33459165692329407,-0.02122831530869007,0.7329703569412231,0.08522157371044159,0.32875344157218933,0.7299291491508484,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
0.33,-0.6141518950462341,0.014532535336911678,0.3437446355819702,-0.019554240629076958,0.7345528602600098,0.08735956996679306,0.3217642903327942,0.7275814414024353,-2.1875786375570945,-0.12002210320524323,-0.28607911812879583
