Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.07058259099721909,0.009304429404437542,0.04791649803519249,-0.6001608967781067,-0.026294849812984467,0.7415497303009033,0.04642083868384361,0.10242848843336105,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9554765397023846
0.06,-0.0777164101600647,0.008649374358355999,0.053134653717279434,-0.5890706777572632,-0.024325907230377197,0.7403501868247986,0.049624379724264145,0.12710320949554443,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9477220010902535
0.07,-0.08585821092128754,0.007814343087375164,0.05878103896975517,-0.5745550990104675,-0.02107526920735836,0.7397649884223938,0.05395665392279625,0.16000647842884064,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9384675206789096
0.08,-0.09521116316318512,0.0074192238971591,0.06590082496404648,-0.5563787817955017,-0.01533239334821701,0.7399231195449829,0.05947009101510048,0.20514121651649475,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9278013503334398
0.09,-0.10547660291194916,0.006989116780459881,0.07466374337673187,-0.5340100526809692,-0.007595603819936514,0.7407060861587524,0.06556854397058487,0.2645585536956787,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9155157942890776
0.1,-0.11740455031394958,0.0060974834486842155,0.08526603132486343,-0.507283627986908,0.001586190890520811,0.7426074743270874,0.07222919166088104,0.3381865918636322,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9022317397872571
0.11,-0.130329892039299,0.005564863793551922,0.09726084023714066,-0.475704550743103,0.01259472407400608,0.7452613115310669,0.07900319248437881,0.42780303955078125,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8877552441748388
0.12,-0.14267598092556,0.0037916703149676323,0.10986711084842682,-0.44280096888542175,0.024590490385890007,0.7485511898994446,0.08342952281236649,0.5266557931900024,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8740519203341757
0.13,-0.1569247543811798,0.0010774236870929599,0.12311065942049026,-0.41172119975090027,0.03404161334037781,0.7543628215789795,0.08334264159202576,0.622988224029541,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8641078869280575
0.14,-0.17413823306560516,-0.001433824305422604,0.1380309909582138,-0.388527512550354,0.04148530215024948,0.7604841589927673,0.0814400389790535,0.7066372632980347,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8588616269987321
0.15,-0.1910083293914795,-0.001442727749235928,0.1530461460351944,-0.373142808675766,0.04429382458329201,0.7669252157211304,0.0798720046877861,0.772368848323822,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8577594780615384
0.16,-0.20570150017738342,-0.0003101873444393277,0.1671171635389328,-0.3631809949874878,0.043524909764528275,0.775102436542511,0.07869043201208115,0.8201786279678345,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8606804425072625
0.17,-0.21818949282169342,0.00042450695764273405,0.1803421974182129,-0.35676342248916626,0.04042961820960045,0.7846254110336304,0.07739458978176117,0.8552685976028442,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8663380701677249
0.18,-0.22918134927749634,0.0012056854320690036,0.19216082990169525,-0.3524740934371948,0.035868771374225616,0.7943932414054871,0.07606182247400284,0.8816248178482056,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8731383499383427
0.19,-0.23924611508846283,0.0018038552952930331,0.2026272565126419,-0.3493686020374298,0.030438808724284172,0.804151177406311,0.07470180839300156,0.9021576642990112,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8804682944134233
0.2,-0.2488163411617279,0.001958104781806469,0.21213580667972565,-0.34693264961242676,0.024590682238340378,0.8135549426078796,0.07323895394802094,0.9180927276611328,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8878077235737232
0.21,-0.2579718232154846,0.0018583711935207248,0.220940500497818,-0.3450157642364502,0.01874636672437191,0.8224608302116394,0.07179104536771774,0.9305532574653625,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8949765780535462
0.22,-0.2666907012462616,0.0015563321067020297,0.2293715476989746,-0.3434508740901947,0.012884510681033134,0.8308820128440857,0.07053066045045853,0.9404817223548889,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9019223951428558
0.23,-0.2751126289367676,0.001222181017510593,0.2373996078968048,-0.34214431047439575,0.007029692176729441,0.8388071060180664,0.06920606642961502,0.9488615989685059,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9085697477349569
0.24,-0.283267617225647,0.0007807341171428561,0.24497710168361664,-0.34104230999946594,0.0011723837815225124,0.8462700247764587,0.06776810437440872,0.956122100353241,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9149189595254609
0.25,-0.2909722924232483,0.0001829740358516574,0.2522191107273102,-0.3401479721069336,-0.00465696444734931,0.853284478187561,0.06620863080024719,0.9623664617538452,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9209779116540119
0.26,-0.29823195934295654,-0.0005084472941234708,0.25929519534111023,-0.3394124507904053,-0.010181291028857231,0.859764575958252,0.06479072570800781,0.9678013920783997,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9266592872512565
0.27,-0.30499738454818726,-0.001146060531027615,0.26604345440864563,-0.3388351500034332,-0.015316024422645569,0.8656717538833618,0.06353671848773956,0.9726349711418152,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9319164874331016
0.28,-0.31129956245422363,-0.0017024996923282743,0.2724311053752899,-0.33837929368019104,-0.020042402669787407,0.8711903095245361,0.062386538833379745,0.9769912958145142,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9368921389003906
0.29,-0.3171449303627014,-0.0021999822929501534,0.2783728837966919,-0.3379206359386444,-0.024281255900859833,0.8763540387153625,0.06133808568120003,0.9808698892593384,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9415618394503158
0.3,-0.3224329352378845,-0.0026374878361821175,0.2837739884853363,-0.3372840881347656,-0.027959400787949562,0.8811914920806885,0.060376331210136414,0.9842345714569092,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9458784442448763
0.31,-0.3272315263748169,-0.002930891700088978,0.2885631322860718,-0.33666813373565674,-0.03101121261715889,0.8856841325759888,0.05951513722538948,0.9873374700546265,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9498871311039409
0.32,-0.33158332109451294,-0.003118959255516529,0.29283687472343445,-0.3361947238445282,-0.033510494977235794,0.8898362517356873,0.05884958431124687,0.9903531074523926,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9536360281004184
0.33,-0.3355349600315094,-0.0032440470531582832,0.2966054379940033,-0.33588480949401855,-0.03553680703043938,0.8935704231262207,0.05842802673578262,0.9934203624725342,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9570597710158767
0.34,-0.3390573561191559,-0.0033562229946255684,0.2998720705509186,-0.33572787046432495,-0.03726678714156151,0.8967649340629578,0.058176103979349136,0.9966078996658325,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9600384484329375
0.35000000000000003,-0.34208014607429504,-0.0034268470481038094,0.3025462031364441,-0.33573591709136963,-0.03878038749098778,0.8995121717453003,0.058001741766929626,0.9997702836990356,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9626571942519717
0.36,-0.3446115255355835,-0.0034309374168515205,0.3046865463256836,-0.3359858989715576,-0.04008951038122177,0.9018158316612244,0.05789107084274292,1.0028280019760132,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9649439690823903
0.37,-0.34662938117980957,-0.0034107090905308723,0.30632635951042175,-0.33657342195510864,-0.041251834481954575,0.9037013649940491,0.057846684008836746,1.0057305097579956,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9669569681002479
0.38,-0.3481906056404114,-0.0033854814246296883,0.30745425820350647,-0.3375261723995209,-0.04229561612010002,0.9051865339279175,0.05783713981509209,1.0083829164505005,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9687211322894104
0.39,-0.34937089681625366,-0.0033380063250660896,0.3080722987651825,-0.3388293385505676,-0.043220154941082,0.9063297510147095,0.0578773058950901,1.0107334852218628,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9702869176526113
0.4,-0.3502129912376404,-0.003251609392464161,0.3081756830215454,-0.34041815996170044,-0.044010233134031296,0.9071589708328247,0.05797829106450081,1.0128029584884644,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.971658533050295
0.41000000000000003,-0.3506994843482971,-0.003134501166641712,0.30776453018188477,-0.34225529432296753,-0.04466329514980316,0.9076768159866333,0.05810649320483208,1.0146321058273315,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9728242715197516
0.42,-0.35083818435668945,-0.002987717278301716,0.3068835437297821,-0.3442974090576172,-0.045194316655397415,0.9079228043556213,0.05823565274477005,1.0162065029144287,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9738061624683435
0.43,-0.3506653904914856,-0.002796267159283161,0.30556613206863403,-0.3465776741504669,-0.04558650776743889,0.9078787565231323,0.05841171368956566,1.017491102218628,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9746024721660205
0.44,-0.35020381212234497,-0.0025908546522259712,0.3038882613182068,-0.34909892082214355,-0.04579572007060051,0.9075582027435303,0.05868454650044441,1.0184153318405151,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.975229753371481
0.45,-0.3494277000427246,-0.0023717256262898445,0.3018963038921356,-0.35176700353622437,-0.04577205330133438,0.90704345703125,0.05899835377931595,1.019020438194275,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9757272899392251
0.46,-0.3483802378177643,-0.002152298577129841,0.29959428310394287,-0.3545984923839569,-0.04546358808875084,0.9063576459884644,0.05937926843762398,1.0193384885787964,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9761235109374308
0.47000000000000003,-0.3471255302429199,-0.0019222843693569303,0.2969529330730438,-0.35757583379745483,-0.04484332352876663,0.9055490493774414,0.05982836335897446,1.0193952322006226,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9764578406012479
0.48,-0.34560760855674744,-0.001608033780939877,0.29409173130989075,-0.36072248220443726,-0.04389461129903793,0.9046903252601624,0.06041354686021805,1.019234538078308,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9768120737032248
0.49,-0.3438047468662262,-0.001235854928381741,0.2909316122531891,-0.3640404939651489,-0.0425112321972847,0.9038000702857971,0.061181578785181046,1.0189369916915894,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9772054229999853
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9944727792577223
0.01,-0.014475218951702118,0.008261783979833126,0.015752846375107765,-0.6028079390525818,-0.03607888147234917,0.7801522612571716,0.039768729358911514,0.038969624787569046,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9873693329512607
0.02,-0.02537648379802704,0.009989782236516476,0.02177804708480835,-0.6043580174446106,-0.03390638902783394,0.7713346481323242,0.039720725268125534,0.0662211999297142,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9812915631410113
0.03,-0.03317537158727646,0.010173763148486614,0.025133764371275902,-0.6025856137275696,-0.030341506004333496,0.765170693397522,0.04106016084551811,0.08752474188804626,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9752959323718864
0.04,-0.0390942320227623,0.009840610437095165,0.02783220447599888,-0.598842978477478,-0.025844942778348923,0.7603182792663574,0.04323328658938408,0.10585228353738785,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9691407930712997
0.05,-0.043950051069259644,0.009421157650649548,0.030232824385166168,-0.593787670135498,-0.020570790395140648,0.7563022375106812,0.04628151282668114,0.12292283773422241,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9628821358378257
0.06,-0.048258330672979355,0.008902962319552898,0.03247123211622238,-0.5876886248588562,-0.014725856482982635,0.7528200149536133,0.04992859065532684,0.13984869420528412,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9564651638806488
0.07,-0.05233597755432129,0.008471040986478329,0.034794341772794724,-0.5804411768913269,-0.008413147181272507,0.750002920627594,0.05397891625761986,0.15750837326049805,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9499478118437615
0.08,-0.056193336844444275,0.008194047026336193,0.03709685802459717,-0.5720505714416504,-0.001527025830000639,0.7477247714996338,0.05855999514460564,0.17693528532981873,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9432739766579591
0.09,-0.05952790379524231,0.008185251615941525,0.03948167338967323,-0.5623854994773865,0.006079197395592928,0.7462589144706726,0.06385958939790726,0.19907352328300476,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9366401770415467
0.1,-0.062381159514188766,0.008353142999112606,0.04200725629925728,-0.5511621236801147,0.014751775190234184,0.7455769777297974,0.06986799091100693,0.22524872422218323,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.929926807509858
0.11,-0.06530560553073883,0.008585534058511257,0.045158501714468,-0.5380003452301025,0.025181801989674568,0.7449290752410889,0.07645297050476074,0.25798869132995605,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.922411447488431
0.12,-0.06860136985778809,0.008471670560538769,0.049427811056375504,-0.5217830538749695,0.03784623742103577,0.7435418367385864,0.08393319696187973,0.300589919090271,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9130110281540147
0.13,-0.07296006381511688,0.00818407442420721,0.05541881546378136,-0.5020520091056824,0.05385721102356911,0.7403085231781006,0.09214625507593155,0.35451775789260864,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9008354238377554
0.14,-0.07866072654724121,0.007822955958545208,0.06364765763282776,-0.4796833097934723,0.0728825181722641,0.7336950302124023,0.10135956853628159,0.4180707633495331,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8854321536073726
0.15,-0.08540062606334686,0.007475423626601696,0.07358410209417343,-0.45380666851997375,0.09433871507644653,0.7242902517318726,0.11183423548936844,0.49138402938842773,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8671467871916398
0.16,-0.09221047163009644,0.006571943871676922,0.08554427325725555,-0.4288473129272461,0.1150946170091629,0.7153382301330566,0.11953384429216385,0.5669692158699036,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8503845671756763
0.17,-0.100344717502594,0.004200871102511883,0.09781679511070251,-0.4092068672180176,0.13233599066734314,0.7090334892272949,0.12354115396738052,0.6361768841743469,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8384235088388898
0.18,-0.10888335108757019,0.002788628451526165,0.10984475910663605,-0.3979870676994324,0.14325019717216492,0.7061270475387573,0.12371467798948288,0.6926583647727966,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8323671388646362
0.19,-0.11728808283805847,0.002926166169345379,0.11979648470878601,-0.3928462266921997,0.1471816897392273,0.7059438228607178,0.12165572494268417,0.7369784712791443,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8301490252161522
