Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.5961740016937256,0.07061827927827835,0.2553651034832001,0.09349142014980316,0.9651785492897034,-0.31614184379577637,0.5888668894767761,1.0297372341156006,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.33,-0.6057635545730591,0.07101845741271973,0.2618589997291565,0.09505894780158997,0.9715177416801453,-0.319119930267334,0.5894365310668945,1.0369569063186646,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.34,-0.6149479746818542,0.07136105746030807,0.2683001458644867,0.09696583449840546,0.9781559109687805,-0.32222604751586914,0.5902465581893921,1.043054223060608,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.35000000000000003,-0.6241070628166199,0.07159972190856934,0.27446267008781433,0.09866887331008911,0.9845073819160461,-0.3258870542049408,0.5909069776535034,1.0479974746704102,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.36,-0.6325860023498535,0.07185045629739761,0.2797781527042389,0.10016913712024689,0.990145206451416,-0.3288821578025818,0.5915336012840271,1.0520116090774536,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.37,-0.6401997804641724,0.07194915413856506,0.2847127616405487,0.10182426869869232,0.9957513809204102,-0.3312550187110901,0.5924133658409119,1.0558522939682007,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.38,-0.6479432582855225,0.07186140865087509,0.28972336649894714,0.10359011590480804,1.0017848014831543,-0.3335888981819153,0.5933014750480652,1.0598993301391602,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.39,-0.6561033129692078,0.07186075299978256,0.2950100302696228,0.1053333580493927,1.0080647468566895,-0.3362058997154236,0.5941675305366516,1.0642505884170532,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.4,-0.6643589735031128,0.07197457551956177,0.3004031777381897,0.10703471302986145,1.0141981840133667,-0.3390607237815857,0.594967246055603,1.0685222148895264,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.41000000000000003,-0.6724176406860352,0.0720994621515274,0.3056212365627289,0.10867567360401154,1.0200532674789429,-0.34180086851119995,0.5957584381103516,1.0725432634353638,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.42,-0.6800392270088196,0.07223464548587799,0.310459166765213,0.11019200086593628,1.0256506204605103,-0.34425055980682373,0.5965536832809448,1.0763472318649292,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.43,-0.6873867511749268,0.07223796844482422,0.3151499330997467,0.11183777451515198,1.0312507152557373,-0.34644177556037903,0.5974224209785461,1.0800584554672241,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.44,-0.6948500871658325,0.07225613296031952,0.31987690925598145,0.11332973837852478,1.0369518995285034,-0.34878790378570557,0.5982788801193237,1.0839024782180786,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.45,-0.702106237411499,0.0724908709526062,0.3245094120502472,0.11464112997055054,1.042126178741455,-0.3513670563697815,0.5991503000259399,1.0873572826385498,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.46,-0.70867919921875,0.07263791561126709,0.32870492339134216,0.115904301404953,1.0467958450317383,-0.35352781414985657,0.6000462770462036,1.090178370475769,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.47000000000000003,-0.7149956226348877,0.0727105662226677,0.33250948786735535,0.11740610003471375,1.0517640113830566,-0.3551245331764221,0.6011104583740234,1.0930372476577759,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.48,-0.7215842008590698,0.07255950570106506,0.3366946280002594,0.11909198760986328,1.0571900606155396,-0.3571071922779083,0.6021509170532227,1.0960773229599,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.49,-0.7287070751190186,0.07262032479047775,0.34106937050819397,0.12058159708976746,1.0626832246780396,-0.35933011770248413,0.6031504273414612,1.0993221998214722,-2.9988586515299076,0.3672200285498365,-0.2672220402306263
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.01,-0.3124602437019348,0.002690473571419716,0.03393983095884323,-0.202364981174469,0.8031809329986572,0.0738547146320343,0.7565773129463196,0.11378960311412811,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.02,-0.19928716123104095,0.0444285124540329,0.0409373939037323,-0.17124709486961365,0.7395544648170471,0.008836207911372185,0.6200697422027588,0.09528651833534241,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.03,-0.23452450335025787,-0.00351809523999691,0.0005276631563901901,-0.17262445390224457,0.7089494466781616,0.07097718119621277,0.6874438524246216,0.07934033125638962,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.04,-0.22383566200733185,0.012606451287865639,0.022492343559861183,-0.19467711448669434,0.7556102871894836,0.09254258871078491,0.6850671768188477,0.09949944913387299,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.05,-0.22363054752349854,0.01690335012972355,0.02621946670114994,-0.17311914265155792,0.7453593015670776,0.061827436089515686,0.6609284281730652,0.10527130961418152,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.06,-0.23779156804084778,0.003991732373833656,0.023064302280545235,-0.16932524740695953,0.743583619594574,0.06877738982439041,0.6724907159805298,0.12333586812019348,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.07,-0.2405886948108673,0.0068907905369997025,0.027999235317111015,-0.16929273307323456,0.757232129573822,0.07270631939172745,0.6697999835014343,0.15933991968631744,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.08,-0.24443691968917847,0.005371483042836189,0.030088094994425774,-0.1574646681547165,0.7629488110542297,0.06119625270366669,0.6622354388237,0.19683289527893066,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.09,-0.2555830478668213,-7.252208888530731e-05,0.03216620534658432,-0.14929050207138062,0.770415723323822,0.057454973459243774,0.6626094579696655,0.24405334889888763,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.1,-0.2649550139904022,-0.0029040109366178513,0.03587816655635834,-0.1413884162902832,0.7822551131248474,0.05373886227607727,0.6598445177078247,0.305183082818985,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.11,-0.280368447303772,-0.00540698878467083,0.03917749226093292,-0.13033592700958252,0.7986964583396912,0.04548016935586929,0.6576437950134277,0.38076579570770264,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.12,-0.3025207817554474,-0.009223228320479393,0.047168225049972534,-0.11925923824310303,0.8201928734779358,0.030561251565814018,0.6549619436264038,0.47190460562705994,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.13,-0.3295542001724243,-0.01109023205935955,0.056429423391819,-0.10850489139556885,0.8444928526878357,0.011678395792841911,0.6501307487487793,0.5816003680229187,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.14,-0.35866859555244446,-0.014184093102812767,0.07242143899202347,-0.09600143134593964,0.8723803758621216,-0.008739734068512917,0.6424558758735657,0.700131893157959,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.15,-0.39727434515953064,-0.013421019539237022,0.08810701221227646,-0.08422531187534332,0.9035926461219788,-0.03525678813457489,0.6360267400741577,0.8297678232192993,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.16,-0.43008556962013245,0.0003301519900560379,0.0936911404132843,-0.06494440138339996,0.9272274374961853,-0.07864902168512344,0.6309977769851685,0.9462981820106506,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.17,-0.4514338970184326,0.01074528880417347,0.10061449557542801,-0.04175691679120064,0.9276126623153687,-0.1330772340297699,0.6335995197296143,0.9981142282485962,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.18,-0.4660179316997528,0.010817842558026314,0.10033529996871948,-0.04188905283808708,0.9201012253761292,-0.14283272624015808,0.6388602256774902,0.9972418546676636,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.19,-0.4623524844646454,0.011524254456162453,0.10070040076971054,-0.041646119207143784,0.9199804663658142,-0.13222017884254456,0.6386822462081909,0.9933697581291199,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.2,-0.4672951102256775,0.008115114644169807,0.1051110103726387,-0.035815443843603134,0.9291052222251892,-0.13073402643203735,0.6400048732757568,1.001370906829834,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.21,-0.48438525199890137,0.010316761210560799,0.11457887291908264,-0.03262156620621681,0.9402559399604797,-0.13706082105636597,0.6406407356262207,1.018325924873352,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.22,-0.49736955761909485,0.016790496185421944,0.12254197150468826,-0.026457171887159348,0.9440372586250305,-0.14904186129570007,0.6371361017227173,1.0307177305221558,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.23,-0.5069900155067444,0.017162295058369637,0.12610836327075958,-0.020967897027730942,0.9442684650421143,-0.1559000313282013,0.636864960193634,1.034559726715088,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.24,-0.5163763761520386,0.016718247905373573,0.13044129312038422,-0.018748436123132706,0.9492267966270447,-0.15518738329410553,0.6384633779525757,1.0410325527191162,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.25,-0.5264816284179688,0.019069703295826912,0.13735419511795044,-0.014670301228761673,0.9569334983825684,-0.15898102521896362,0.6379724740982056,1.0520411729812622,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.26,-0.5391690731048584,0.02029387094080448,0.14537593722343445,-0.010403502732515335,0.9636616110801697,-0.16624325513839722,0.6382879018783569,1.0602973699569702,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.27,-0.5513008832931519,0.022431882098317146,0.1534711867570877,-0.00808585062623024,0.9697489142417908,-0.1711077243089676,0.638109564781189,1.0659867525100708,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.28,-0.5602466464042664,0.02406981773674488,0.16102321445941925,-0.005143065005540848,0.9738642573356628,-0.17606449127197266,0.6374399662017822,1.069785475730896,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.29,-0.569237470626831,0.024527238681912422,0.167260080575943,-0.002935994416475296,0.9779638051986694,-0.1787218451499939,0.6377014517784119,1.0738519430160522,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.3,-0.5780127644538879,0.0253297109156847,0.17374509572982788,-0.0009708888828754425,0.9839814901351929,-0.18112458288669586,0.6382192373275757,1.080194354057312,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.31,-0.5878013968467712,0.026311079040169716,0.18126168847084045,0.0014796815812587738,0.9904391169548035,-0.18579068779945374,0.6382138729095459,1.086794137954712,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.32,-0.5981038808822632,0.02741340734064579,0.18847699463367462,0.003364812582731247,0.9959008693695068,-0.1906379908323288,0.6382449865341187,1.092579960823059,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.33,-0.607190728187561,0.028378041461110115,0.19510795176029205,0.005145523697137833,1.0009232759475708,-0.19421520829200745,0.6383867263793945,1.0977091789245605,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.34,-0.6162905693054199,0.029220813885331154,0.2012597918510437,0.007286693900823593,1.006887674331665,-0.19723838567733765,0.6389115452766418,1.1035573482513428,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.35000000000000003,-0.6260337829589844,0.02994903363287449,0.20829224586486816,0.009778451174497604,1.0135291814804077,-0.20115235447883606,0.6394669413566589,1.1096558570861816,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.36,-0.6364802718162537,0.030967341735959053,0.2154422551393509,0.011707480996847153,1.0202269554138184,-0.20551267266273499,0.6399811506271362,1.115604281425476,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.37,-0.6461005210876465,0.03226729482412338,0.22243691980838776,0.012919124215841293,1.0255154371261597,-0.21015578508377075,0.6401311159133911,1.1202183961868286,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.38,-0.6541485786437988,0.03325650840997696,0.2281646877527237,0.014085110276937485,1.0296984910964966,-0.2132592797279358,0.6403541564941406,1.1236318349838257,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.39,-0.6615461111068726,0.03353659063577652,0.23357196152210236,0.015650536864995956,1.0345580577850342,-0.21528023481369019,0.6408829689025879,1.1271226406097412,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.4,-0.6699530482292175,0.03375667333602905,0.2397351711988449,0.01724981889128685,1.040494441986084,-0.2177329957485199,0.6414071321487427,1.1315875053405762,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.41000000000000003,-0.6791251301765442,0.03451390564441681,0.24649901688098907,0.018663551658391953,1.0464414358139038,-0.2212267369031906,0.6417046785354614,1.1363271474838257,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.42,-0.6878215074539185,0.03535999357700348,0.25291866064071655,0.0199882872402668,1.0514277219772339,-0.22488385438919067,0.6418460607528687,1.1400500535964966,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.43,-0.6957570314407349,0.03582892566919327,0.2586342692375183,0.021300550550222397,1.05601966381073,-0.2275247871875763,0.6421400308609009,1.143225908279419,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.44,-0.7036236524581909,0.036101654171943665,0.26432254910469055,0.02275696024298668,1.0613526105880737,-0.2296900451183319,0.6425321102142334,1.1470195055007935,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.45,-0.7121277451515198,0.036511845886707306,0.2704768180847168,0.02430282160639763,1.0673141479492188,-0.23257577419281006,0.6427874565124512,1.151349663734436,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.46,-0.7208682298660278,0.03723154962062836,0.2768462598323822,0.02566223219037056,1.0728719234466553,-0.23604005575180054,0.6430414915084839,1.1554588079452515,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.47000000000000003,-0.7289173603057861,0.03808221220970154,0.28292733430862427,0.026923883706331253,1.0777126550674438,-0.23925459384918213,0.6433388590812683,1.1587773561477661,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.48,-0.7362685203552246,0.03876558691263199,0.2887217402458191,0.028495963662862778,1.0821353197097778,-0.24194762110710144,0.643860936164856,1.161338448524475,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.49,-0.7436670064926147,0.03913183510303497,0.29434674978256226,0.030046332627534866,1.086990237236023,-0.24424490332603455,0.6444054841995239,1.1641265153884888,-3.1810660953412806,-0.09466328869576827,-0.332056970960201
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7889065090849523,-0.1767577624151061,-0.2759239142928013
0.01,-0.2541203200817108,-0.008666714653372765,0.03579934686422348,-0.18086712062358856,0.7092328667640686,0.03557063639163971,0.6193957328796387,0.0374886728823185,-2.7889065090849523,-0.1767577624151061,-0.2759239142928013
0.02,-0.20594747364521027,0.007962258532643318,0.019042206928133965,-0.17220120131969452,0.640600860118866,0.06476310640573502,0.5778321623802185,0.0682559609413147,-2.7889065090849523,-0.1767577624151061,-0.2759239142928013
0.03,-0.20524464547634125,-0.010363852605223656,-0.0013319049030542374,-0.17739522457122803,0.6581994295120239,0.10238377004861832,0.6013635993003845,0.10486270487308502,-2.7889065090849523,-0.1767577624151061,-0.2759239142928013
0.04,-0.20215442776679993,-0.00616048090159893,0.010563230141997337,-0.17367388308048248,0.6818503737449646,0.09651626646518707,0.592164158821106,0.14152850210666656,-2.7889065090849523,-0.1767577624151061,-0.2759239142928013
0.05,-0.21325352787971497,-0.009056372568011284,0.012539057061076164,-0.16041335463523865,0.6822271943092346,0.08151184022426605,0.5845861434936523,0.18045642971992493,-2.7889065090849523,-0.1767577624151061,-0.2759239142928013
