Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.30740058422088623,-0.1365794688463211,-0.011622638441622257,0.17731541395187378,1.3348053693771362,0.06059941276907921,0.5796045660972595,0.3537139296531677,-2.598914469870079,0.36980062772179295,-0.30566006653052624
0.0,-0.74355548620224,0.2680044174194336,-0.019416630268096924,0.04749856889247894,1.3088316917419434,-0.025784436613321304,0.8773295879364014,0.6677894592285156,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.01,-0.4566612243652344,-0.35270023345947266,0.18982408940792084,0.3737160563468933,1.8146765232086182,0.0034401188604533672,0.4621115028858185,0.7722518444061279,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.02,-0.018257351592183113,-0.4056938886642456,-0.14831776916980743,0.2653876841068268,1.4437165260314941,0.003956119995564222,0.4127615988254547,0.04212363436818123,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.03,-0.2514130473136902,0.05997101590037346,-0.16398686170578003,0.02811693213880062,1.0991076231002808,0.0855918601155281,0.71567302942276,0.11307205259799957,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.04,-0.5475062727928162,0.015970008447766304,0.11757100373506546,0.1619948446750641,1.4209485054016113,0.07039305567741394,0.6843817830085754,0.6830857992172241,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.05,-0.29372912645339966,-0.35432058572769165,0.041228991001844406,0.3138768672943115,1.6256135702133179,-0.01541893184185028,0.4363507032394409,0.483225017786026,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.06,-0.12014737725257874,-0.2221251130104065,-0.14755243062973022,0.17814849317073822,1.3155238628387451,0.03961169347167015,0.5320952534675598,0.0831519216299057,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.07,-0.35663437843322754,0.033396996557712555,-0.06538379937410355,0.08724068105220795,1.2300503253936768,0.08019062131643295,0.7048726081848145,0.320305734872818,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.08,-0.4489422142505646,-0.12112370878458023,0.08286680281162262,0.2143523097038269,1.4870905876159668,0.04355895146727562,0.5942842960357666,0.5983679294586182,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.09,-0.2324093133211136,-0.30009183287620544,-0.026333218440413475,0.2623722553253174,1.5071126222610474,0.009643841534852982,0.4819509983062744,0.3337271213531494,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.1,-0.20882722735404968,-0.1304299682378769,-0.11491745710372925,0.14456920325756073,1.2862343788146973,0.055136073380708694,0.5946826934814453,0.17423880100250244,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.11,-0.388435423374176,-0.026186542585492134,-0.011480622924864292,0.13489961624145508,1.3273353576660156,0.07113213837146759,0.6680752038955688,0.4202474355697632,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.12,-0.36903655529022217,-0.18807144463062286,0.040139611810445786,0.22903501987457275,1.4940674304962158,0.03205883875489235,0.5566658973693848,0.49823832511901855,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.13,-0.22519837319850922,-0.23415039479732513,-0.05699612572789192,0.21833080053329468,1.425534725189209,0.030803829431533813,0.5286240577697754,0.27585679292678833,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.14,-0.27592676877975464,-0.09275520592927933,-0.0758674293756485,0.14151699841022491,1.3040452003479004,0.062276680022478104,0.6225943565368652,0.2655428647994995,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.15,-0.3817547559738159,-0.08537653088569641,0.00881620030850172,0.1699453592300415,1.3901015520095825,0.06032348796725273,0.630212128162384,0.44889408349990845,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.16,-0.3164414167404175,-0.20555326342582703,0.004090738482773304,0.22445206344127655,1.4707036018371582,0.03355254977941513,0.5494980812072754,0.41491109132766724,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.17,-0.2454981803894043,-0.18107591569423676,-0.06265421956777573,0.18905310332775116,1.3818812370300293,0.04530186951160431,0.5657221078872681,0.2723531723022461,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.18,-0.3167310357093811,-0.08919999748468399,-0.044100210070610046,0.15184368193149567,1.3381316661834717,0.06332994997501373,0.627936840057373,0.33381474018096924,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.19,-0.35949718952178955,-0.12947897613048553,0.00853437278419733,0.19018220901489258,1.4220232963562012,0.052667077630758286,0.6031736731529236,0.4378151297569275,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.2,-0.29054296016693115,-0.1966276317834854,-0.01968756876885891,0.21152900159358978,1.4402899742126465,0.040173161774873734,0.5584344863891602,0.36220869421958923,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.21,-0.27278822660446167,-0.14662379026412964,-0.05482492223381996,0.1747419834136963,1.3671222925186157,0.05453098937869072,0.5906029939651489,0.2951467037200928,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.22,-0.33457648754119873,-0.10313256829977036,-0.02358943596482277,0.16565069556236267,1.371269941329956,0.06162219122052193,0.6216564178466797,0.37362876534461975,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.23,-0.33578523993492126,-0.1546725332736969,-0.0006020060973241925,0.1984032541513443,1.4318994283676147,0.04971042275428772,0.5884552001953125,0.4113556146621704,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.24,-0.2849139869213104,-0.1782510131597519,-0.03180559724569321,0.19765938818454742,1.4153779745101929,0.04746738076210022,0.5726108551025391,0.337446391582489,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.25,-0.2972096800804138,-0.12980861961841583,-0.04239242151379585,0.17106063663959503,1.370619297027588,0.05921727791428566,0.6042660474777222,0.3247227668762207,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.26,-0.3370792865753174,-0.12160944193601608,-0.013580338098108768,0.17782552540302277,1.3962130546569824,0.05931403115391731,0.6118317246437073,0.3890484571456909,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.27,-0.31842276453971863,-0.16366003453731537,-0.01086436491459608,0.19847488403320312,1.4288687705993652,0.0506492517888546,0.5844186544418335,0.38498497009277344,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.28,-0.2909483313560486,-0.16012626886367798,-0.03459533303976059,0.1876678466796875,1.4009863138198853,0.053770169615745544,0.5864397287368774,0.33308327198028564,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.29,-0.31388792395591736,-0.12620751559734344,-0.030602941289544106,0.17343994975090027,1.3825767040252686,0.06104905530810356,0.6093991994857788,0.34941366314888,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.3,-0.33215832710266113,-0.1370518058538437,-0.010943218134343624,0.18567273020744324,1.4113123416900635,0.05793708935379982,0.603811502456665,0.38883453607559204,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.31,-0.30984964966773987,-0.16237564384937286,-0.01836525835096836,0.19459392130374908,1.4215035438537598,0.05348408594727516,0.587384819984436,0.3663422465324402,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.32,-0.3011853098869324,-0.14732399582862854,-0.03176780790090561,0.18247908353805542,1.3967018127441406,0.05835195258259773,0.597145676612854,0.33983778953552246,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.33,-0.3225436508655548,-0.12996548414230347,-0.02190549485385418,0.17794017493724823,1.3958958387374878,0.06174032762646675,0.6095510125160217,0.36507749557495117,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.34,-0.32590192556381226,-0.1463957577943802,-0.012140252627432346,0.1891055554151535,1.4182041883468628,0.05813306197524071,0.5999509692192078,0.3816702663898468,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.35000000000000003,-0.3084471821784973,-0.1568487137556076,-0.021996185183525085,0.19014711678028107,1.4152963161468506,0.05704108625650406,0.5932982563972473,0.3573393225669861,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.36,-0.3109694719314575,-0.14075902104377747,-0.02669994719326496,0.18092171847820282,1.3992904424667358,0.06146732345223427,0.6040733456611633,0.350117951631546,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.37,-0.32562386989593506,-0.1358870416879654,-0.01675434410572052,0.18213032186031342,1.4072632789611816,0.06232872232794762,0.6083195209503174,0.37244510650634766,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.38,-0.32131943106651306,-0.15020829439163208,-0.014325984753668308,0.18954601883888245,1.4203770160675049,0.0594526082277298,0.5997013449668884,0.37371498346328735,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.39,-0.3112351894378662,-0.1508650928735733,-0.022332878783345222,0.18674468994140625,1.4125146865844727,0.06054925546050072,0.5997439622879028,0.3556802272796631,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.4,-0.3182215690612793,-0.13873261213302612,-0.021619504317641258,0.18134483695030212,1.4054381847381592,0.06365541368722916,0.6081197261810303,0.3594593107700348,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.41000000000000003,-0.325923353433609,-0.14104124903678894,-0.01439355406910181,0.18487563729286194,1.415509581565857,0.063083715736866,0.6074843406677246,0.3741646409034729,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.42,-0.31937509775161743,-0.150424525141716,-0.015910563990473747,0.1886155605316162,1.4209692478179932,0.06170487031340599,0.6021050810813904,0.36811113357543945,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.43,-0.3155110478401184,-0.146233931183815,-0.020766260102391243,0.1848076432943344,1.413245677947998,0.06361772119998932,0.6054118871688843,0.3580154776573181,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.44,-0.32283201813697815,-0.13933664560317993,-0.017514420673251152,0.1827164590358734,1.4124817848205566,0.0653400644659996,0.6104792356491089,0.36597228050231934,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.45,-0.3253127932548523,-0.14437301456928253,-0.01351041067391634,0.18637944757938385,1.4210450649261475,0.06443885713815689,0.6080051064491272,0.3730529248714447,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.46,-0.31960296630859375,-0.14880143105983734,-0.016359327360987663,0.18731825053691864,1.4216225147247314,0.06428048759698868,0.605807900428772,0.36537259817123413,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.47000000000000003,-0.31982821226119995,-0.1434789001941681,-0.018235640600323677,0.18414755165576935,1.4163029193878174,0.0661093145608902,0.6097981929779053,0.36192119121551514,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.48,-0.32542991638183594,-0.1409856528043747,-0.014678225852549076,0.1841970980167389,1.4190298318862915,0.0668620765209198,0.6121029853820801,0.3696756064891815,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.49,-0.3248295783996582,-0.14590509235858917,-0.013266879133880138,0.18697869777679443,1.4247329235076904,0.06619489938020706,0.6096758842468262,0.3712998628616333,-2.7816690016821846,0.25162352225681994,-0.2787662694098753
0.0,-0.699080228805542,0.2539164423942566,-0.01387264858931303,0.042346686124801636,1.229492425918579,-0.02133481577038765,0.8213252425193787,0.6317262053489685,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.01,-0.42745232582092285,-0.3325899839401245,0.18166881799697876,0.3507436513900757,1.70468270778656,0.0021397206000983715,0.4283226430416107,0.7273365259170532,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.02,-0.015303815715014935,-0.381803035736084,-0.13904571533203125,0.24889159202575684,1.3520641326904297,0.0036571058444678783,0.3823958933353424,0.03804537281394005,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.03,-0.23684236407279968,0.05919007956981659,-0.15399768948554993,0.023026248440146446,1.026503562927246,0.08141786605119705,0.6692646741867065,0.10356803983449936,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.04,-0.5179998278617859,0.01796114258468151,0.11581913381814957,0.15091535449028015,1.334796667098999,0.06776339560747147,0.6399698853492737,0.6475241184234619,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.05,-0.27500998973846436,-0.33608677983283997,0.04153492674231529,0.2961501479148865,1.5283257961273193,-0.015076424926519394,0.4037958085536957,0.4565616250038147,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.06,-0.1099102646112442,-0.20907117426395416,-0.138573557138443,0.16543172299861908,1.2302980422973633,0.03686469420790672,0.4945378005504608,0.07335861027240753,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.07,-0.33773908019065857,0.03603066876530647,-0.06027676537632942,0.07918458431959152,1.1498950719833374,0.07662142068147659,0.6615126729011536,0.30091577768325806,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.08,-0.4255712330341339,-0.11321031302213669,0.08405692875385284,0.20152178406715393,1.3985257148742676,0.041416946798563004,0.553905725479126,0.5703748464584351,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.09,-0.215689554810524,-0.2858709692955017,-0.02281283400952816,0.2478797435760498,1.4164389371871948,0.00833483412861824,0.4463922679424286,0.31267645955085754,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.1,-0.1942005753517151,-0.12069731205701828,-0.10877593606710434,0.1328870952129364,1.201412558555603,0.052232980728149414,0.5551708936691284,0.15790443122386932,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.11,-0.3694798946380615,-0.019625751301646233,-0.0077091483399271965,0.1241544634103775,1.2430741786956787,0.06856968998908997,0.627169132232666,0.39869993925094604,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.12,-0.34929898381233215,-0.17806874215602875,0.04286254197359085,0.21569834649562836,1.4063117504119873,0.0305340513586998,0.5176692605018616,0.474544882774353,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.13,-0.20829877257347107,-0.22325342893600464,-0.05271264910697937,0.20496432483196259,1.3374524116516113,0.028271295130252838,0.4900898337364197,0.2555975914001465,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.14,-0.2592109143733978,-0.08348581939935684,-0.07125286012887955,0.1297059804201126,1.218876600265503,0.05957232788205147,0.5833083391189575,0.24543015658855438,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.15,-0.36318373680114746,-0.07701956480741501,0.012966841459274292,0.15867453813552856,1.3050947189331055,0.058390408754348755,0.5900366306304932,0.427907258272171,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.16,-0.2973776161670685,-0.1963224560022354,0.008019600994884968,0.2120056301355362,1.3841335773468018,0.031107980757951736,0.510374903678894,0.3927886486053467,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.17,-0.22740764915943146,-0.17120538651943207,-0.05888598412275314,0.1763487160205841,1.2946076393127441,0.04275134578347206,0.5264959931373596,0.2507050335407257,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.18,-0.2991488575935364,-0.07982240617275238,-0.040143903344869614,0.13952083885669708,1.252123236656189,0.06160062924027443,0.5889195799827576,0.3131057322025299,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
0.19,-0.341563880443573,-0.1204230859875679,0.012821834534406662,0.1783628612756729,1.337032437324524,0.05078168213367462,0.5636933445930481,0.41752853989601135,-2.6048668664616974,0.15837130829623913,-0.3091790742459979
