Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.14999999,-0.08523281,0.00738204,0.06629079,-0.56870484,-0.011657255,0.8313536,0.050779954,0.8482596,-1.1527095,-0.072234355,-0.32708135,1.0086073
0.16,-0.09440523,0.007638444,0.07328849,-0.5611384,-0.009533058,0.83815646,0.05222787,0.88747114,-1.1527095,-0.072234355,-0.32708135,1.01005
0.17,-0.10355563,0.007908297,0.08061275,-0.5533395,-0.007345847,0.84475857,0.053447086,0.9231166,-1.1527095,-0.072234355,-0.32708135,1.0112923
0.17999999,-0.11257492,0.0082163755,0.08816549,-0.54540867,-0.0051025217,0.851022,0.054443788,0.9548954,-1.1527095,-0.072234355,-0.32708135,1.0122743
0.19,-0.12136139,0.00858365,0.09583112,-0.5374569,-0.002798983,0.8568271,0.05524036,0.9825511,-1.1527095,-0.072234355,-0.32708135,1.0129521
0.19999999,-0.12982015,0.009025272,0.10348273,-0.5296049,-0.00042122323,0.86207706,0.055872027,1.0058792,-1.1527095,-0.072234355,-0.32708135,1.0133016
0.21,-0.13786279,0.009549628,0.11098748,-0.5219829,0.0020522429,0.86670136,0.05638254,1.0247316,-1.1527095,-0.072234355,-0.32708135,1.0133215
0.22,-0.14540687,0.010157827,0.11821241,-0.5147269,0.004647658,0.8706557,0.056820173,1.0390211,-1.1527095,-0.072234355,-0.32708135,1.0130327
0.22999999,-0.15237704,0.0108441515,0.1250295,-0.50797486,0.007393279,0.8739211,0.057234127,1.0487226,-1.1527095,-0.072234355,-0.32708135,1.0124757
0.24,-0.15870547,0.011596829,0.13131939,-0.5018622,0.010316492,0.8765014,0.05767175,1.0538744,-1.1527095,-0.072234355,-0.32708135,1.0117079
0.25,-0.16433321,0.012398951,0.13697433,-0.49651754,0.013442148,0.8784207,0.058176417,1.0545757,-1.1527095,-0.072234355,-0.32708135,1.0108006
0.26,-0.16921136,0.0132297445,0.1419006,-0.49205872,0.016790785,0.8797188,0.05878638,1.0509834,-1.1527095,-0.072234355,-0.32708135,1.009834
0.26999998,-0.17330149,0.014065849,0.14601916,-0.48858935,0.02037773,0.88044834,0.059533637,1.0433084,-1.1527095,-0.072234355,-0.32708135,1.0088946
0.28,-0.17657669,0.014882372,0.14926699,-0.48619634,0.024212468,0.8806708,0.06044383,1.0318074,-1.1527095,-0.072234355,-0.32708135,1.0080712
0.29,-0.17902131,0.015654039,0.15159643,-0.48494852,0.02829858,0.88045335,0.061536063,1.0167769,-1.1527095,-0.072234355,-0.32708135,1.0074526
0.29999998,-0.18063095,0.016356109,0.15297498,-0.48489523,0.032633804,0.87986547,0.062823005,0.99854547,-1.1527095,-0.072234355,-0.32708135,1.0071238
0.31,-0.18141186,0.016965134,0.15338452,-0.4860665,0.03721034,0.87897605,0.064311124,0.97746533,-1.1527095,-0.072234355,-0.32708135,1.0071644
0.32,-0.18138,0.017459778,0.15282005,-0.48847306,0.04201552,0.87785125,0.066001065,0.9539053,-1.1527095,-0.072234355,-0.32708135,1.0076458
0.32999998,-0.1805603,0.017821034,0.15128839,-0.49210727,0.04703206,0.8765528,0.067888066,0.9282432,-1.1527095,-0.072234355,-0.32708135,1.0086304
0.34,-0.17898528,0.018033002,0.14880711,-0.4969447,0.052238926,0.8751364,0.06996241,0.9008599,-1.1527095,-0.072234355,-0.32708135,1.0101689
0.35,-0.17669389,0.018082712,0.14540268,-0.50294536,0.057611987,0.8736501,0.07220996,0.8721338,-1.1527095,-0.072234355,-0.32708135,1.0123004
0.35999998,-0.17373036,0.017960517,0.14110951,-0.5100558,0.06312466,0.87213516,0.074612685,0.8424359,-1.1527095,-0.072234355,-0.32708135,1.015051
0.37,-0.1701431,0.017659834,0.13596828,-0.51821077,0.06874831,0.8706252,0.07714924,0.8121263,-1.1527095,-0.072234355,-0.32708135,1.0184345
0.38,-0.16598365,0.017177137,0.13002497,-0.5273358,0.07445311,0.8691464,0.079795636,0.7815516,-1.1527095,-0.072234355,-0.32708135,1.0224525
0.39,-0.16130552,0.016511826,0.1233295,-0.5373484,0.080208436,0.8677182,0.08252574,0.75104266,-1.1527095,-0.072234355,-0.32708135,1.0270941
0.39999998,-0.15616366,0.015665745,0.1159349,-0.54816073,0.08598342,0.86635417,0.08531187,0.7209135,-1.1527095,-0.072234355,-0.32708135,1.0323375
0.41,-0.15061367,0.014643193,0.1078965,-0.55968106,0.09174723,0.86506325,0.08812555,0.69146055,-1.1527095,-0.072234355,-0.32708135,1.0381527
0.42,-0.14471117,0.01345024,0.09927096,-0.5718157,0.09746983,0.86384994,0.09093785,0.6629625,-1.1527095,-0.072234355,-0.32708135,1.0444999
0.42999998,-0.13851146,0.012094718,0.090116,-0.5844702,0.10312186,0.86271644,0.09372014,0.6356808,-1.1527095,-0.072234355,-0.32708135,1.0513338
0.44,-0.13206933,0.010585637,0.08048974,-0.5975507,0.10867516,0.8616633,0.096444465,0.6098597,-1.1527095,-0.072234355,-0.32708135,1.0586039
0.45,-0.12543872,0.0089329565,0.07045033,-0.61096543,0.114103064,0.86069024,0.099084035,0.58572805,-1.1527095,-0.072234355,-0.32708135,1.0662568
0.45999998,-0.118672736,0.0071474398,0.060055993,-0.62462497,0.11938041,0.8597982,0.10161352,0.56349933,-1.1527095,-0.072234355,-0.32708135,1.0742376
0.47,-0.11182361,0.005240173,0.049364876,-0.6384432,0.12448365,0.85898864,0.10400963,0.5433736,-1.1527095,-0.072234355,-0.32708135,1.0824903
0.48,-0.10494292,0.0032225875,0.038434763,-0.6523375,0.1293912,0.85826623,0.10625111,0.52553874,-1.1527095,-0.072234355,-0.32708135,1.0909613
0.48999998,-0.098081574,0.0011060733,0.027323522,-0.6662294,0.13408329,0.857638,0.10831917,0.5101719,-1.1527095,-0.072234355,-0.32708135,1.099598
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5413959,-0.01195278,-0.14018205,0.99447274
0.01,-0.0064942474,-0.00076706416,0.0014748183,-0.6657584,-0.03260493,0.7459449,0.033134963,0.054436393,-1.5413959,-0.01195278,-0.14018205,1.0009141
0.02,-0.007817539,-0.0004902448,0.0074591306,-0.6545268,-0.03409341,0.761904,0.032098442,0.10873642,-1.5413959,-0.01195278,-0.14018205,1.0055326
0.03,-0.012283812,-0.0004654969,0.014220244,-0.64488953,-0.033622775,0.76540035,0.032544993,0.14460434,-1.5413959,-0.01195278,-0.14018205,1.0019531
0.04,-0.016492404,-0.00013883505,0.018842876,-0.63955575,-0.035012253,0.7706138,0.03170849,0.18645403,-1.5413959,-0.01195278,-0.14018205,1.002551
0.049999997,-0.019894812,0.00037071726,0.022287581,-0.6347516,-0.036006387,0.7709099,0.030976854,0.22861886,-1.5413959,-0.01195278,-0.14018205,0.9997338
0.06,-0.022928437,0.00094020355,0.025430642,-0.6300811,-0.036517944,0.76947534,0.030434337,0.26941207,-1.5413959,-0.01195278,-0.14018205,0.9956678
0.07,-0.026017632,0.0014938304,0.028492872,-0.6251962,-0.036869425,0.7678922,0.029826164,0.30973285,-1.5413959,-0.01195278,-0.14018205,0.9913514
0.08,-0.029405188,0.0020110453,0.031536598,-0.6198392,-0.037317608,0.7666356,0.02894289,0.35057625,-1.5413959,-0.01195278,-0.14018205,0.98699594
0.089999996,-0.033188876,0.0025056158,0.03459725,-0.6139108,-0.038008977,0.76579076,0.027696311,0.39245045,-1.5413959,-0.01195278,-0.14018205,0.98261577
0.099999994,-0.03738845,0.0030067228,0.037702426,-0.6074326,-0.03900326,0.765346,0.026091445,0.43542314,-1.5413959,-0.01195278,-0.14018205,0.97822845
0.11,-0.04198793,0.0035472703,0.04087431,-0.6004902,-0.04030068,0.76527804,0.024185441,0.47925565,-1.5413959,-0.01195278,-0.14018205,0.973883
0.12,-0.046954513,0.004157475,0.044130236,-0.59319025,-0.041864656,0.7655641,0.022056155,0.5235114,-1.5413959,-0.01195278,-0.14018205,0.96964025
0.13,-0.05224445,0.004861397,0.04748182,-0.5856361,-0.04363888,0.7661769,0.019782081,0.56763273,-1.5413959,-0.01195278,-0.14018205,0.96555287
0.14,-0.05780446,0.005675212,0.050933108,-0.57791895,-0.045558352,0.7670767,0.01743234,0.61099774,-1.5413959,-0.01195278,-0.14018205,0.96165293
0.14999999,-0.06357264,0.0066071157,0.05447734,-0.57011646,-0.04755512,0.76820844,0.015064181,0.6529693,-1.5413959,-0.01195278,-0.14018205,0.95794857
0.16,-0.06948133,0.007658464,0.058093872,-0.5622981,-0.04955962,0.7695011,0.012725555,0.6929422,-1.5413959,-0.01195278,-0.14018205,0.9544261
0.17,-0.075461805,0.008825916,0.061745718,-0.5545305,-0.05149962,0.7708733,0.010460001,0.7303918,-1.5413959,-0.01195278,-0.14018205,0.95105803
0.17999999,-0.08144934,0.01010309,0.06537922,-0.54688126,-0.053298548,0.7722409,0.008311269,0.7649178,-1.5413959,-0.01195278,-0.14018205,0.9478106
0.19,-0.08738681,0.01148181,0.068927415,-0.5394197,-0.054875,0.773525,0.0063249096,0.79627705,-1.5413959,-0.01195278,-0.14018205,0.9446512
0.19999999,-0.09322548,0.012952226,0.07231632,-0.5322157,-0.056145173,0.77465934,0.0045467922,0.8243958,-1.5413959,-0.01195278,-0.14018205,0.94155383
0.21,-0.09892272,0.014502752,0.07547379,-0.52533627,-0.057027567,0.77559483,0.003018015,0.8493587,-1.5413959,-0.01195278,-0.14018205,0.93850243
0.22,-0.1044384,0.01612032,0.07833825,-0.5188426,-0.057450164,0.7762995,0.0017692018,0.87137747,-1.5413959,-0.01195278,-0.14018205,0.9354903
0.22999999,-0.10973118,0.017791295,0.08086546,-0.51278603,-0.05735743,0.7767556,0.00081584696,0.8907469,-1.5413959,-0.01195278,-0.14018205,0.9325177
0.24,-0.11475785,0.019502835,0.083030485,-0.50720674,-0.056716006,0.7769545,0.00015654135,0.9077985,-1.5413959,-0.01195278,-0.14018205,0.9295879
0.25,-0.11947446,0.021244211,0.08482556,-0.5021313,-0.055517152,0.7768929,-0.00022542384,0.922859,-1.5413959,-0.01195278,-0.14018205,0.92670417
0.26,-0.12383996,0.023007778,0.08625433,-0.49757347,-0.05377559,0.7765682,-0.00035801996,0.9362192,-1.5413959,-0.01195278,-0.14018205,0.92386657
0.26999998,-0.12781893,0.02478922,0.087325096,-0.49353644,-0.051525235,0.77597785,-0.00027556065,0.94811404,-1.5413959,-0.01195278,-0.14018205,0.9210726
0.28,-0.13138376,0.026587425,0.088044666,-0.49001634,-0.048813105,0.7751187,-1.3944693e-05,0.95871395,-1.5413959,-0.01195278,-0.14018205,0.9183179
0.29,-0.13451499,0.028403783,0.088414274,-0.48700678,-0.04569304,0.773988,0.00039285328,0.96812546,-1.5413959,-0.01195278,-0.14018205,0.91559875
0.29999998,-0.1372,0.030241495,0.08842798,-0.48450264,-0.042219907,0.7725842,0.00091493037,0.976396,-1.5413959,-0.01195278,-0.14018205,0.9129143
0.31,-0.13943158,0.032104634,0.088072926,-0.4825025,-0.03844592,0.77090794,0.0015274519,0.9835239,-1.5413959,-0.01195278,-0.14018205,0.9102682
0.32,-0.14120579,0.03399736,0.08733041,-0.48101056,-0.03441776,0.76896304,0.002210551,0.98946816,-1.5413959,-0.01195278,-0.14018205,0.90767
0.32999998,-0.14252044,0.03592329,0.086177975,-0.48003644,-0.030175693,0.7667559,0.0029490301,0.9941591,-1.5413959,-0.01195278,-0.14018205,0.9051347
0.34,-0.14337412,0.03788482,0.084590934,-0.47959474,-0.025753282,0.7642957,0.0037314864,0.9975074,-1.5413959,-0.01195278,-0.14018205,0.9026828
0.35,-0.14376518,0.0398828,0.08254402,-0.4797036,-0.021177944,0.7615944,0.004549482,0.9994132,-1.5413959,-0.01195278,-0.14018205,0.90033925
0.35999998,-0.14369185,0.041916367,0.080012314,-0.48038387,-0.016471777,0.7586659,0.0053969705,0.99977285,-1.5413959,-0.01195278,-0.14018205,0.89813316
0.37,-0.14315195,0.0439828,0.07697235,-0.48165753,-0.011652376,0.7555257,0.006269467,0.9984849,-1.5413959,-0.01195278,-0.14018205,0.89609605
0.38,-0.14214313,0.046077546,0.07340236,-0.48354635,-0.006733901,0.75219053,0.0071638646,0.99545455,-1.5413959,-0.01195278,-0.14018205,0.8942619
0.39,-0.14066309,0.04819442,0.0692828,-0.4860716,-0.0017279228,0.74867815,0.008077682,0.99059707,-1.5413959,-0.01195278,-0.14018205,0.89266616
0.39999998,-0.13870966,0.050325792,0.06459631,-0.48925263,0.0033559026,0.7450067,0.0090089785,0.9838398,-1.5413959,-0.01195278,-0.14018205,0.8913448
0.41,-0.13628133,0.05246267,0.059328012,-0.4931069,0.008508996,0.74119455,0.00995597,0.975123,-1.5413959,-0.01195278,-0.14018205,0.89033437
0.42,-0.1333771,0.054595124,0.05346544,-0.49764934,0.013723672,0.7372596,0.010916774,0.9644001,-1.5413959,-0.01195278,-0.14018205,0.8896708
0.42999998,-0.12999679,0.056712482,0.046998277,-0.5028917,0.018992275,0.73321956,0.011889321,0.9516366,-1.5413959,-0.01195278,-0.14018205,0.88938916
0.44,-0.12614095,0.058803525,0.039918676,-0.5088432,0.024307128,0.7290905,0.012870871,0.9368089,-1.5413959,-0.01195278,-0.14018205,0.88952285
0.45,-0.12181104,0.06085672,0.032220766,-0.5155093,0.029660173,0.7248872,0.013857913,0.9199015,-1.5413959,-0.01195278,-0.14018205,0.89010286
0.45999998,-0.117009036,0.06286054,0.023900531,-0.52289283,0.03504257,0.7206219,0.014846054,0.9009052,-1.5413959,-0.01195278,-0.14018205,0.8911572
0.47,-0.11173772,0.064803444,0.014955911,-0.5309929,0.040444825,0.7163048,0.015829757,0.87981296,-1.5413959,-0.01195278,-0.14018205,0.8927107
0.48,-0.10600024,0.06667418,0.0053861653,-0.53980595,0.045856394,0.71194273,0.016802102,0.85661757,-1.5413959,-0.01195278,-0.14018205,0.8947838
0.48999998,-0.09980002,0.06846197,-0.0048080925,-0.5493251,0.051265813,0.7075391,0.017754778,0.83130735,-1.5413959,-0.01195278,-0.14018205,0.89739233
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,-0.007307994,-0.00045781292,0.0043832194,-0.6465478,-0.025412321,0.74303603,0.03475757,0.07383892,-1.4027139,0.010954602,-0.35254207,0.9858907
0.02,-0.00884799,-0.00053187914,0.0095545715,-0.63506466,-0.025310282,0.76124376,0.03414731,0.14275391,-1.4027139,0.010954602,-0.35254207,0.9922731
0.03,-0.012706989,-0.00067812635,0.015056269,-0.62773347,-0.024079315,0.7657844,0.034860276,0.19479796,-1.4027139,0.010954602,-0.35254207,0.99109536
0.04,-0.016588025,-0.00031742675,0.018985037,-0.6246652,-0.025022365,0.77254564,0.03439435,0.25389785,-1.4027139,0.010954602,-0.35254207,0.99440557
0.049999997,-0.020123262,0.00035642146,0.022245906,-0.6218585,-0.025901474,0.7752316,0.0341681,0.31387955,-1.4027139,0.010954602,-0.35254207,0.9947514
0.06,-0.023718508,0.0011814999,0.025593817,-0.61889344,-0.026425652,0.77655643,0.034345567,0.3723278,-1.4027139,0.010954602,-0.35254207,0.9939552
0.07,-0.027754892,0.0020650458,0.029186096,-0.61547333,-0.026703201,0.777892,0.034752645,0.42949665,-1.4027139,0.010954602,-0.35254207,0.99289685
0.08,-0.032449223,0.002970526,0.033051472,-0.6113598,-0.026835397,0.77963907,0.035228383,0.48594168,-1.4027139,0.010954602,-0.35254207,0.9917454
0.089999996,-0.037886962,0.0038870424,0.037211426,-0.6064377,-0.026873555,0.78186333,0.03569334,0.54189634,-1.4027139,0.010954602,-0.35254207,0.9904914
0.099999994,-0.044079248,0.00480852,0.041690666,-0.60069644,-0.026829809,0.7845556,0.036128394,0.5972646,-1.4027139,0.010954602,-0.35254207,0.9891354
0.11,-0.050997283,0.005724695,0.046513334,-0.59419215,-0.026691701,0.7877023,0.036542583,0.6517256,-1.4027139,0.010954602,-0.35254207,0.9877181
0.12,-0.058586158,0.0066201887,0.05169949,-0.58701575,-0.026435304,0.7912908,0.036948897,0.70483166,-1.4027139,0.010954602,-0.35254207,0.98630255
0.13,-0.06676839,0.007478012,0.05726309,-0.57927287,-0.026035685,0.79529583,0.03735018,0.7560838,-1.4027139,0.010954602,-0.35254207,0.9849494
0.14,-0.07544552,0.008284249,0.063210376,-0.5710703,-0.025474451,0.79966897,0.037733357,0.80498683,-1.4027139,0.010954602,-0.35254207,0.98369944
0.14999999,-0.084501624,0.009032088,0.06953735,-0.56251025,-0.024743639,0.804331,0.038071293,0.8510864,-1.4027139,0.010954602,-0.35254207,0.9825619
0.16,-0.093809485,0.009724038,0.07622689,-0.5536853,-0.023846135,0.8091745,0.03832942,0.89398986,-1.4027139,0.010954602,-0.35254207,0.9815134
0.17,-0.10323847,0.010371907,0.08324503,-0.5446797,-0.022793166,0.81407005,0.03847438,0.9333741,-1.4027139,0.010954602,-0.35254207,0.98050284
0.17999999,-0.11266185,0.010994946,0.090538494,-0.53557175,-0.021599773,0.8188771,0.038482096,0.9689837,-1.4027139,0.010954602,-0.35254207,0.9794612
0.19,-0.12196169,0.011616595,0.09803356,-0.5264389,-0.02028003,0.8234569,0.03834278,1.0006249,-1.4027139,0.010954602,-0.35254207,0.9783152
0.19999999,-0.13103136,0.012261089,0.10563761,-0.5173633,-0.01884285,0.8276822,0.03806288,1.0281575,-1.4027139,0.010954602,-0.35254207,0.9769987
0.21,-0.13977571,0.012950233,0.113242604,-0.5084359,-0.017289966,0.831446,0.03766376,1.0514886,-1.4027139,0.010954602,-0.35254207,0.97546244
0.22,-0.14810961,0.013701138,0.120730646,-0.49975663,-0.015615403,0.83466566,0.037178416,1.0705687,-1.4027139,0.010954602,-0.35254207,0.97367835
0.22999999,-0.1559568,0.014524627,0.1279791,-0.4914354,-0.013806683,0.8372856,0.03664713,1.0853878,-1.4027139,0.010954602,-0.35254207,0.9716427
0.24,-0.16324864,0.015424886,0.1348662,-0.4835884,-0.011846785,0.8392755,0.036113318,1.095975,-1.4027139,0.010954602,-0.35254207,0.96937376
0.25,-0.1699236,0.0163995,0.14127582,-0.47633442,-0.009716491,0.8406286,0.03561994,1.1023974,-1.4027139,0.010954602,-0.35254207,0.9669096
0.26,-0.17592762,0.017440276,0.14710087,-0.46979,-0.007396587,0.8413588,0.035206646,1.1047595,-1.4027139,0.010954602,-0.35254207,0.9643036
0.26999998,-0.18121433,0.01853423,0.15224603,-0.4640661,-0.004870015,0.84149647,0.034908313,1.1032017,-1.4027139,0.010954602,-0.35254207,0.9616215
0.28,-0.18574595,0.019664735,0.15662928,-0.45926318,-0.002122772,0.8410847,0.034753602,1.0978992,-1.4027139,0.010954602,-0.35254207,0.95893615
0.29,-0.18949358,0.020812675,0.16018271,-0.45546937,0.00085468683,0.8401763,0.03476492,1.0890582,-1.4027139,0.010954602,-0.35254207,0.9563252
0.29999998,-0.19243789,0.021957701,0.16285266,-0.4527573,0.004067299,0.83882976,0.034958225,1.0769131,-1.4027139,0.010954602,-0.35254207,0.95386744
0.31,-0.19456905,0.023079017,0.16459951,-0.4511838,0.007515068,0.83710665,0.03534339,1.0617219,-1.4027139,0.010954602,-0.35254207,0.95164067
0.32,-0.19588645,0.024156297,0.16539685,-0.4507881,0.0111931795,0.83506924,0.0359244,1.0437613,-1.4027139,0.010954602,-0.35254207,0.94971913
0.32999998,-0.1963983,0.025170485,0.1652307,-0.45159274,0.015092331,0.83277714,0.036700007,1.0233213,-1.4027139,0.010954602,-0.35254207,0.9481711
0.34,-0.1961211,0.026104243,0.16409838,-0.45360333,0.01919901,0.83028775,0.037664168,1.000701,-1.4027139,0.010954602,-0.35254207,0.9470591
0.35,-0.19507827,0.02694231,0.16200706,-0.45681012,0.02349601,0.8276521,0.03880653,0.9762022,-1.4027139,0.010954602,-0.35254207,0.9464362
0.35999998,-0.19329965,0.027671913,0.15897295,-0.46118835,0.027963132,0.8249161,0.0401129,0.95012605,-1.4027139,0.010954602,-0.35254207,0.94634676
0.37,-0.19082035,0.028282696,0.15501976,-0.4667006,0.032577436,0.8221186,0.041565713,0.9227683,-1.4027139,0.010954602,-0.35254207,0.9468249
0.38,-0.18767951,0.028767003,0.15017755,-0.47329798,0.037313826,0.8192914,0.04314455,0.8944155,-1.4027139,0.010954602,-0.35254207,0.9478941
0.39,-0.18391946,0.029119585,0.14448164,-0.48092178,0.042145766,0.8164594,0.0448266,0.8653423,-1.4027139,0.010954602,-0.35254207,0.949567
0.39999998,-0.17958485,0.029337618,0.13797145,-0.4895052,0.047045566,0.8136409,0.046587154,0.83580905,-1.4027139,0.010954602,-0.35254207,0.9518458
0.41,-0.17472164,0.029420456,0.13068965,-0.49897555,0.05198495,0.8108477,0.048400242,0.8060599,-1.4027139,0.010954602,-0.35254207,0.95472276
0.42,-0.16937655,0.0293694,0.122681156,-0.50925523,0.056935363,0.808086,0.050238714,0.77632153,-1.4027139,0.010954602,-0.35254207,0.95818025
0.42999998,-0.1635962,0.02918738,0.11399257,-0.5202639,0.061868563,0.80535716,0.052075088,0.7468028,-1.4027139,0.010954602,-0.35254207,0.9621924
0.44,-0.15742676,0.028878672,0.104671225,-0.53191954,0.06675666,0.80265856,0.053881798,0.71769416,-1.4027139,0.010954602,-0.35254207,0.9667258
0.45,-0.15091349,0.028448699,0.094765075,-0.54414,0.0715726,0.79998446,0.055631716,0.6891676,-1.4027139,0.010954602,-0.35254207,0.9717412
0.45999998,-0.14410037,0.027903637,0.08432163,-0.556844,0.076290496,0.7973268,0.057298478,0.66137755,-1.4027139,0.010954602,-0.35254207,0.97719425
0.47,-0.13702998,0.02725021,0.0733883,-0.56995225,0.080885746,0.7946763,0.058856804,0.6344609,-1.4027139,0.010954602,-0.35254207,0.9830374
0.48,-0.12974319,0.026495546,0.062011525,-0.5833883,0.08533506,0.7920231,0.060282905,0.6085386,-1.4027139,0.010954602,-0.35254207,0.9892213
0.48999998,-0.12227913,0.02564667,0.050237015,-0.597079,0.08961692,0.7893571,0.061554763,0.5837161,-1.4027139,0.010954602,-0.35254207,0.9956948
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,-0.007560921,-0.00041808642,0.005258388,-0.64058536,-0.02292924,0.7407959,0.0355318,0.07787199,-1.3548396,0.024067353,-0.4074352,0.9802635
0.02,-0.009168548,-0.0005962191,0.010207032,-0.6294893,-0.022418965,0.76013345,0.03506743,0.15042625,-1.3548396,0.024067353,-0.4074352,0.9878218
0.03,-0.012846806,-0.0007936795,0.015369067,-0.6229298,-0.021040332,0.76514864,0.035836756,0.20673783,-1.3548396,0.024067353,-0.4074352,0.9875328
0.04,-0.016661404,-0.00043694268,0.01916263,-0.6204664,-0.021956477,0.77248394,0.03543575,0.27028203,-1.3548396,0.024067353,-0.4074352,0.9916893
0.049999997,-0.020302618,0.00025329588,0.022466356,-0.61810565,-0.022954088,0.77602196,0.03528663,0.3346456,-1.3548396,0.024067353,-0.4074352,0.99299383
0.06,-0.024164978,0.0010968262,0.025994485,-0.61544776,-0.02368842,0.7783403,0.035575893,0.39708632,-1.3548396,0.024067353,-0.4074352,0.9931849
0.07,-0.028611686,0.0019876962,0.029883094,-0.61223143,-0.024212152,0.7807639,0.036149565,0.45757374,-1.3548396,0.024067353,-0.4074352,0.9931327
0.08,-0.033843424,0.0028775525,0.03414717,-0.60824364,-0.024588795,0.7836805,0.036854286,0.5164741,-1.3548396,0.024067353,-0.4074352,0.99301475
0.089999996,-0.03992788,0.0037446134,0.038799725,-0.6033819,-0.024849359,0.78714967,0.037603304,0.5739151,-1.3548396,0.024067353,-0.4074352,0.9928272
