Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.6390556693077087,0.04788859188556671,0.4790669083595276,0.051278501749038696,0.757210910320282,0.061364904046058655,0.2656729519367218,0.7748594284057617,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.44,-0.6430193185806274,0.04735014587640762,0.48356932401657104,0.05025774985551834,0.7610407471656799,0.06040012836456299,0.26491883397102356,0.7769447565078735,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.45,-0.6470770835876465,0.04684963822364807,0.48807406425476074,0.04939671978354454,0.7647513747215271,0.05972525477409363,0.2639530301094055,0.7792402505874634,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.46,-0.6510923504829407,0.046282172203063965,0.4923606216907501,0.04861654341220856,0.76811283826828,0.05894558131694794,0.2631820738315582,0.7814813256263733,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.47000000000000003,-0.6542859077453613,0.04571175575256348,0.49600204825401306,0.047699205577373505,0.7713333964347839,0.05858819931745529,0.26295363903045654,0.7837960720062256,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.48,-0.6573616862297058,0.04531741142272949,0.4992322027683258,0.0472254641354084,0.7745153903961182,0.0581677183508873,0.26279696822166443,0.7856998443603516,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.49,-0.6603500247001648,0.04468590393662453,0.5024575591087341,0.04663126915693283,0.7779808640480042,0.05749735236167908,0.2628439962863922,0.7874714136123657,-2.5991797728045394,0.3697685449803797,-0.3056817524467389
0.0,-0.35508105158805847,0.07889598608016968,0.14578473567962646,-0.0810505598783493,0.834679126739502,0.17574480175971985,0.8475210666656494,0.2388785183429718,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.01,-0.11435884237289429,0.00920988991856575,0.1355854719877243,-0.1919173002243042,0.5748088359832764,0.32453909516334534,0.34701934456825256,0.1748397797346115,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.02,-0.41276684403419495,0.07258674502372742,0.17126961052417755,-0.05194518342614174,0.7327801585197449,0.2883770167827606,0.5631545782089233,0.4332559108734131,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.03,-0.291619211435318,0.052468955516815186,0.17554283142089844,-0.01912510022521019,0.5583273768424988,0.19529129564762115,0.3547095060348511,0.5137499570846558,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.04,-0.36829885840415955,0.07915838062763214,0.15077164769172668,0.019334223121404648,0.6592233777046204,0.13658006489276886,0.4947128891944885,0.5894635915756226,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.05,-0.2848552167415619,0.051344916224479675,0.1665404736995697,-0.04962329939007759,0.6097413301467896,0.20064738392829895,0.3947496712207794,0.5617028474807739,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.06,-0.3612109124660492,0.08486108481884003,0.15230968594551086,0.018069634214043617,0.6498410105705261,0.1891096532344818,0.46604207158088684,0.5955401659011841,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.07,-0.3392118513584137,0.05416195094585419,0.18733203411102295,0.005149521864950657,0.6036295890808105,0.15113817155361176,0.39126235246658325,0.5700040459632874,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.08,-0.36115989089012146,0.07652895897626877,0.18064206838607788,0.013144711032509804,0.6608187556266785,0.14703887701034546,0.44266271591186523,0.6067456603050232,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.09,-0.3532373011112213,0.06003531068563461,0.19686852395534515,-0.0022868476808071136,0.6359450817108154,0.16603341698646545,0.3914256691932678,0.6092014908790588,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.1,-0.38807088136672974,0.07556366920471191,0.2019069641828537,0.029856648296117783,0.6527536511421204,0.15179915726184845,0.41280487179756165,0.6442249417304993,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.11,-0.3960944712162018,0.06249956786632538,0.22630581259727478,0.022335235029459,0.6438120603561401,0.13799898326396942,0.3710101544857025,0.6609417200088501,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.12,-0.4146161377429962,0.07313105463981628,0.23446936905384064,0.03049321286380291,0.6603204011917114,0.13960455358028412,0.3802982568740845,0.7004847526550293,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.13,-0.4299473464488983,0.06741763651371002,0.25145623087882996,0.03347345069050789,0.6511502861976624,0.13955362141132355,0.35466647148132324,0.7165947556495667,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.14,-0.4462464153766632,0.07359442114830017,0.2625851631164551,0.04273461923003197,0.6552725434303284,0.12903660535812378,0.3587196469306946,0.7328640222549438,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.15,-0.45372453331947327,0.06894910335540771,0.2744855582714081,0.03846452012658119,0.6574987173080444,0.12716662883758545,0.34714823961257935,0.7378878593444824,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.16,-0.46131396293640137,0.0734822005033493,0.280674010515213,0.04255753010511398,0.6621357202529907,0.12688228487968445,0.3487023711204529,0.7467210292816162,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.17,-0.4712376296520233,0.07084174454212189,0.2896570861339569,0.04402703791856766,0.6627674102783203,0.12175924330949783,0.3420541286468506,0.7471601366996765,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.18,-0.4766533672809601,0.07228315621614456,0.2982226312160492,0.045640312135219574,0.6689350605010986,0.11834248155355453,0.3417115807533264,0.7516089677810669,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.19,-0.4854208528995514,0.0707656517624855,0.3067683279514313,0.04586869478225708,0.6734058260917664,0.11621946841478348,0.33718329668045044,0.7548798322677612,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.2,-0.4924881160259247,0.07149943709373474,0.3148488700389862,0.047998085618019104,0.6770322918891907,0.1141396090388298,0.3350068926811218,0.7595248818397522,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.21,-0.5013324618339539,0.07080329954624176,0.32344692945480347,0.04907086119055748,0.6805433630943298,0.11046531796455383,0.3316418528556824,0.7623849511146545,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.22,-0.5085539817810059,0.07073646783828735,0.33171066641807556,0.04902948439121246,0.6857801079750061,0.10861380398273468,0.33004230260849,0.7665600776672363,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.23,-0.5167535543441772,0.0704730749130249,0.33938053250312805,0.049192607402801514,0.6900497078895569,0.1077001690864563,0.32712024450302124,0.7704721689224243,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.24,-0.5246984958648682,0.07067136466503143,0.34723934531211853,0.049883656203746796,0.6940684914588928,0.10667533427476883,0.32487526535987854,0.773300051689148,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.25,-0.5329347252845764,0.07048403471708298,0.3551647365093231,0.05026763677597046,0.6990309953689575,0.10512675344944,0.32293909788131714,0.7754387855529785,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.26,-0.5407248139381409,0.07014098763465881,0.36314111948013306,0.050206005573272705,0.7045351266860962,0.10452326387166977,0.3209701180458069,0.7779558300971985,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.27,-0.5487433075904846,0.06966076791286469,0.3708662688732147,0.05049686133861542,0.7094889283180237,0.10401565581560135,0.3189389109611511,0.780521810054779,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.28,-0.5565145611763,0.06896503269672394,0.3787711262702942,0.050779473036527634,0.7140512466430664,0.10312266647815704,0.316755086183548,0.7831403017044067,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.29,-0.5644553303718567,0.06846046447753906,0.38680967688560486,0.05089797079563141,0.719165027141571,0.10241176187992096,0.31500476598739624,0.7857820391654968,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.3,-0.5727153420448303,0.06785179674625397,0.39509740471839905,0.0508231557905674,0.7241478562355042,0.10196321457624435,0.3130221366882324,0.7881496548652649,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.31,-0.5809672474861145,0.06735767424106598,0.40327557921409607,0.05093779414892197,0.7290869355201721,0.10144723206758499,0.3112087845802307,0.7906492948532104,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.32,-0.5889635682106018,0.06668847799301147,0.41135677695274353,0.050778500735759735,0.733755886554718,0.10083233565092087,0.30913037061691284,0.792855441570282,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.33,-0.5966107845306396,0.06607571244239807,0.4188269078731537,0.05057840049266815,0.7384241223335266,0.10017857700586319,0.3074447214603424,0.7949373722076416,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.34,-0.6036038994789124,0.0650731772184372,0.42562487721443176,0.049996137619018555,0.742572546005249,0.09961322695016861,0.3057739734649658,0.7964382171630859,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.35000000000000003,-0.6098970770835876,0.06442601978778839,0.43224862217903137,0.049606554210186005,0.7472671866416931,0.09952471405267715,0.30437982082366943,0.7979238033294678,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.36,-0.6169308423995972,0.06335259974002838,0.4388999044895172,0.04937882721424103,0.7515423893928528,0.09854554384946823,0.3027779757976532,0.7995056509971619,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.37,-0.6235892176628113,0.06241569668054581,0.4456501007080078,0.04872800409793854,0.7563782930374146,0.0980125218629837,0.30140024423599243,0.8014459609985352,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.38,-0.6304989457130432,0.06155483424663544,0.4521796405315399,0.04830227047204971,0.7608769536018372,0.09767160564661026,0.29975461959838867,0.8034656047821045,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.39,-0.637302577495575,0.06068485975265503,0.45875033736228943,0.048057541251182556,0.7649955153465271,0.09688901156187057,0.2982539236545563,0.8053021430969238,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.4,-0.6437968015670776,0.05991387367248535,0.4653671085834503,0.047740109264850616,0.769295334815979,0.09584219008684158,0.29694652557373047,0.8072853684425354,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.41000000000000003,-0.6502143740653992,0.05907613784074783,0.4717724025249481,0.047186873853206635,0.7735793590545654,0.09490678459405899,0.29561561346054077,0.8093022108078003,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.42,-0.6560251712799072,0.05824819207191467,0.4775257408618927,0.04642272740602493,0.7773838639259338,0.09375027567148209,0.29434067010879517,0.8116682767868042,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.43,-0.6615232229232788,0.057599879801273346,0.48300352692604065,0.04574983939528465,0.7813303470611572,0.0928211435675621,0.2933370769023895,0.8137762546539307,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.44,-0.6671182513237,0.05681638419628143,0.48853713274002075,0.045262161642313004,0.7850916981697083,0.0916711688041687,0.2921481430530548,0.8156223893165588,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.45,-0.6722931265830994,0.05604635179042816,0.49385371804237366,0.044475384056568146,0.7888368964195251,0.09082695841789246,0.29107922315597534,0.8177686929702759,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.46,-0.6772139072418213,0.055523186922073364,0.49877527356147766,0.043931711465120316,0.7923921942710876,0.09014090895652771,0.2900719940662384,0.8200005292892456,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.47000000000000003,-0.6815558075904846,0.05488725006580353,0.5036439299583435,0.043051235377788544,0.7960026264190674,0.08920317888259888,0.28896039724349976,0.8224970698356628,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.48,-0.6858020424842834,0.054444342851638794,0.5081062316894531,0.04208184778690338,0.799939751625061,0.08855054527521133,0.288326621055603,0.8252311944961548,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.49,-0.6900449395179749,0.05412270873785019,0.5125217437744141,0.041279133409261703,0.8034788966178894,0.08780920505523682,0.2874912917613983,0.8276674747467041,-2.7816388600526354,0.2515652987198979,-0.27877049024327194
0.0,-0.35296979546546936,0.05056919902563095,0.14131052792072296,-0.08359532058238983,0.8023445010185242,0.1639965921640396,0.8035835027694702,0.24273104965686798,-2.6051225466349694,0.1582924573539809,-0.30920304543865945
0.01,-0.1295439600944519,0.0033030416816473007,0.15418162941932678,-0.1922399401664734,0.5739884972572327,0.34869644045829773,0.31713515520095825,0.22861988842487335,-2.6051225466349694,0.1582924573539809,-0.30920304543865945
0.02,-0.43725940585136414,0.05419386923313141,0.1650138944387436,-0.03759017586708069,0.6932581663131714,0.27863505482673645,0.5050137639045715,0.5254543423652649,-2.6051225466349694,0.1582924573539809,-0.30920304543865945
0.03,-0.32257863879203796,0.03825888782739639,0.20138239860534668,-0.007530394941568375,0.5396732091903687,0.22161227464675903,0.3148409128189087,0.6063362956047058,-2.6051225466349694,0.1582924573539809,-0.30920304543865945
0.04,-0.41605687141418457,0.06349564343690872,0.1816263198852539,0.030109446495771408,0.6184488534927368,0.1511966735124588,0.4209643602371216,0.6873376369476318,-2.6051225466349694,0.1582924573539809,-0.30920304543865945
0.05,-0.34783563017845154,0.03936222940683365,0.2023221254348755,-0.034729596227407455,0.5832377076148987,0.218051940202713,0.3381297290325165,0.6830421090126038,-2.6051225466349694,0.1582924573539809,-0.30920304543865945
0.06,-0.40599438548088074,0.07160188257694244,0.18847370147705078,0.028471272438764572,0.6036916971206665,0.2049502283334732,0.39738714694976807,0.7042035460472107,-2.6051225466349694,0.1582924573539809,-0.30920304543865945
0.07,-0.3985113203525543,0.04428872838616371,0.21615654230117798,0.014085348695516586,0.5748519897460938,0.16740255057811737,0.33901500701904297,0.6742265224456787,-2.6051225466349694,0.1582924573539809,-0.30920304543865945
0.08,-0.4076179563999176,0.06251048296689987,0.21714162826538086,0.018748633563518524,0.6173786520957947,0.16807031631469727,0.37330684065818787,0.7110781669616699,-2.6051225466349694,0.1582924573539809,-0.30920304543865945
0.09,-0.4119601249694824,0.052155911922454834,0.2270999252796173,0.008869968354701996,0.6032044887542725,0.18266646564006805,0.3406657576560974,0.7080538868904114,-2.6051225466349694,0.1582924573539809,-0.30920304543865945
0.1,-0.4311235249042511,0.06306669116020203,0.23163576424121857,0.0323682576417923,0.6097780466079712,0.1663428246974945,0.3543405830860138,0.7185474634170532,-2.6051225466349694,0.1582924573539809,-0.30920304543865945
0.11,-0.4348622262477875,0.052631884813308716,0.24783292412757874,0.022671692073345184,0.6106194257736206,0.15801428258419037,0.3346858620643616,0.7139502763748169,-2.6051225466349694,0.1582924573539809,-0.30920304543865945
0.12,-0.4427371919155121,0.060269907116889954,0.252362996339798,0.026809582486748695,0.6236044764518738,0.16072507202625275,0.3408608138561249,0.7298442721366882,-2.6051225466349694,0.1582924573539809,-0.30920304543865945
0.13,-0.4533911347389221,0.05703815817832947,0.26146870851516724,0.028666408732533455,0.6205233931541443,0.15834420919418335,0.3285149037837982,0.7276041507720947,-2.6051225466349694,0.1582924573539809,-0.30920304543865945
