Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.21217671036720276,0.002332911128178239,0.19346797466278076,-0.27307939529418945,-0.3203910291194916,0.781374990940094,-0.07458392530679703,0.9874741435050964,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8906920938547107
0.4,-0.21526379883289337,0.0026161412242799997,0.19551894068717957,-0.267813116312027,-0.3311345875263214,0.772647500038147,-0.07929029315710068,0.986321210861206,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8858019475193784
0.41000000000000003,-0.21805573999881744,0.0030367972794920206,0.197236567735672,-0.26280441880226135,-0.34127911925315857,0.7633750438690186,-0.08386772871017456,0.9846782684326172,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8805185138889673
0.42,-0.22050856053829193,0.003433030331507325,0.19881604611873627,-0.25799450278282166,-0.35058271884918213,0.7538247108459473,-0.08826574683189392,0.9829147458076477,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8749353935963546
0.43,-0.22251085937023163,0.0037229324225336313,0.2001625895500183,-0.25348445773124695,-0.3589707612991333,0.7441456317901611,-0.09238949418067932,0.9817231893539429,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8691391820222601
0.44,-0.2241676151752472,0.0039579495787620544,0.20128458738327026,-0.2494048774242401,-0.3664519190788269,0.7344227433204651,-0.09610866755247116,0.9812557697296143,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.863193746365568
0.45,-0.22565141320228577,0.004198972135782242,0.20218926668167114,-0.24574680626392365,-0.37322142720222473,0.7249305844306946,-0.09945639222860336,0.9813106656074524,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8573806929887925
0.46,-0.2269681990146637,0.004463162273168564,0.2030474692583084,-0.24241381883621216,-0.37938934564590454,0.7159692049026489,-0.10259176045656204,0.981901228427887,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8519610946721049
0.47000000000000003,-0.2281707227230072,0.004724673926830292,0.20373809337615967,-0.23944346606731415,-0.38515356183052063,0.7074660658836365,-0.10550442337989807,0.9829021096229553,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8469450143679106
0.48,-0.22929993271827698,0.004983905702829361,0.20431369543075562,-0.2368188351392746,-0.3906260132789612,0.6994761228561401,-0.1081686019897461,0.984003484249115,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8424008166123845
0.49,-0.23038704693317413,0.005293499678373337,0.20478561520576477,-0.23457111418247223,-0.39579930901527405,0.6919702887535095,-0.11062347888946533,0.9850940108299255,-1.5021951498369166,0.05121889925546545,-0.599917813191682,0.8382965675851227
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9944727792577223
0.01,-0.03023424744606018,0.0021808466408401728,0.018165482208132744,-0.6056141257286072,-0.028223693370819092,0.7718054056167603,0.02154242806136608,0.01800743117928505,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9816887014199288
0.02,-0.04691388085484505,0.00023128115572035313,0.029091058298945427,-0.6066626906394958,-0.027761932462453842,0.7594286203384399,0.0158621147274971,0.03755898401141167,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9725192960454703
0.03,-0.05809984728693962,-0.0003110093530267477,0.03698142617940903,-0.6010800004005432,-0.02796919271349907,0.7525070309638977,0.014390417374670506,0.060301922261714935,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9636147354544137
0.04,-0.06710070371627808,-0.0001014654990285635,0.04317822307348251,-0.5908629298210144,-0.027167808264493942,0.7479065656661987,0.014894216321408749,0.08747781068086624,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9536472934418712
0.05,-0.07581984996795654,0.0004243256989866495,0.04859859496355057,-0.577619731426239,-0.025310244411230087,0.7438391447067261,0.017028633505105972,0.12018579244613647,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9422694997516166
0.06,-0.08532550930976868,0.0010760689619928598,0.05436665937304497,-0.5622920393943787,-0.02260076254606247,0.74004065990448,0.019808057695627213,0.15926070511341095,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.929911646069391
0.07,-0.09549548476934433,0.0014560373965650797,0.06097078323364258,-0.5453185439109802,-0.019024472683668137,0.7370846271514893,0.023202253505587578,0.20517675578594208,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9173692479284832
0.08,-0.10594093054533005,0.0016663896385580301,0.06858956068754196,-0.5275374054908752,-0.014647127129137516,0.7355775833129883,0.027195297181606293,0.25804403424263,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9057175154464847
0.09,-0.11710729449987411,0.001639936352148652,0.0771431177854538,-0.5089510083198547,-0.009833966381847858,0.7356048822402954,0.031147025525569916,0.31894823908805847,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8951047512662669
0.1,-0.12817694246768951,0.0008913280908018351,0.08545921742916107,-0.49067696928977966,-0.004357923753559589,0.737087607383728,0.035288091748952866,0.38488420844078064,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8861863630573406
0.11,-0.13927577435970306,7.998221553862095e-05,0.09346115589141846,-0.473049134016037,0.0015345728024840355,0.7398518323898315,0.03985438868403435,0.4537426829338074,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.879060262038376
0.12,-0.14824041724205017,-0.000597573583945632,0.10063457489013672,-0.45653286576271057,0.005623227916657925,0.7451950311660767,0.0445263609290123,0.5211615562438965,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8750726309889404
0.13,-0.15465185046195984,-0.0017638762947171926,0.10799117386341095,-0.4408504366874695,0.008920072577893734,0.7531854510307312,0.04791660234332085,0.5851483941078186,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.874078371570205
0.14,-0.15993157029151917,-0.0038391684647649527,0.11566844582557678,-0.4269011318683624,0.010531268082559109,0.7620675563812256,0.0505911223590374,0.645099937915802,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8750210889734688
0.15,-0.164809450507164,-0.005745057016611099,0.12432754039764404,-0.4146399199962616,0.01076862495392561,0.7703646421432495,0.052400123327970505,0.7004402279853821,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8764985346976844
0.16,-0.1692168265581131,-0.007425379008054733,0.1329801082611084,-0.4035317003726959,0.008734690956771374,0.7784290909767151,0.05335327982902527,0.7494634985923767,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8784717127939514
0.17,-0.17385408282279968,-0.007899392396211624,0.14102569222450256,-0.3932775557041168,0.005185033194720745,0.7862978577613831,0.053431008011102676,0.7914485335350037,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8808026533378847
0.18,-0.17819899320602417,-0.00815894827246666,0.1483079195022583,-0.38396555185317993,0.0002237549051642418,0.7938345074653625,0.05255119502544403,0.8270643353462219,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8833823908237879
0.19,-0.18243493139743805,-0.008336212486028671,0.15475934743881226,-0.3757707476615906,-0.00650991965085268,0.800977885723114,0.05079947039484978,0.8568846583366394,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8862235572708945
0.2,-0.18652108311653137,-0.008273016661405563,0.16067293286323547,-0.36872076988220215,-0.014483747072517872,0.8077884912490845,0.04823202267289162,0.88142329454422,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8893893183962662
0.21,-0.19085006415843964,-0.00817776843905449,0.1661626398563385,-0.3625375032424927,-0.023126017302274704,0.8140994906425476,0.0451500229537487,0.9018632769584656,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.892616804217098
0.22,-0.19567139446735382,-0.007808413356542587,0.1715693175792694,-0.3570963442325592,-0.0320061594247818,0.8199951648712158,0.04176042973995209,0.9189682602882385,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8959230978212477
0.23,-0.2011222094297409,-0.007516968995332718,0.1768960952758789,-0.3523363471031189,-0.04143786057829857,0.8255227208137512,0.03813917562365532,0.9332968592643738,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8993332847594748
0.24,-0.20697081089019775,-0.0071632228791713715,0.18233351409435272,-0.34809231758117676,-0.05140196159482002,0.8305404782295227,0.03409918025135994,0.9451507329940796,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9026464774685431
0.25,-0.21311332285404205,-0.006883729249238968,0.18792752921581268,-0.34424862265586853,-0.06177591532468796,0.8348568081855774,0.0296617578715086,0.954935610294342,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9056429141601581
0.26,-0.21968823671340942,-0.006529774516820908,0.19368818402290344,-0.3408912122249603,-0.07240301370620728,0.8382903933525085,0.025080278515815735,0.9632412791252136,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.908189858412589
0.27,-0.22651495039463043,-0.006227273494005203,0.19956466555595398,-0.3377675414085388,-0.08330134302377701,0.8409143686294556,0.02018170803785324,0.9705561399459839,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.910258371280119
0.28,-0.2334393709897995,-0.005994897335767746,0.20539680123329163,-0.33479413390159607,-0.0945180281996727,0.8429622650146484,0.014930293895304203,0.9770277142524719,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9120466345884406
0.29,-0.2404138594865799,-0.0058495886623859406,0.21110692620277405,-0.3320593237876892,-0.1061512902379036,0.8445703983306885,0.009372399188578129,0.9827189445495605,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9137387430422971
0.3,-0.24759455025196075,-0.005682226270437241,0.21705186367034912,-0.32956311106681824,-0.11812566965818405,0.8457612991333008,0.003760610707104206,0.9878189563751221,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9153643183524107
0.31,-0.2548365592956543,-0.0055269114673137665,0.2231631577014923,-0.32704809308052063,-0.13050803542137146,0.84646075963974,-0.0018725014524534345,0.9925358295440674,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.916783576624672
0.32,-0.2619401812553406,-0.0055073462426662445,0.22930093109607697,-0.32429563999176025,-0.14311560988426208,0.8467488288879395,-0.007433819584548473,0.9971721768379211,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9179807082977954
0.33,-0.26883578300476074,-0.005467552691698074,0.23541924357414246,-0.32125991582870483,-0.15588299930095673,0.8467050790786743,-0.013070414774119854,1.001710295677185,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9190145644489647
0.34,-0.27554017305374146,-0.005430255085229874,0.24151097238063812,-0.3179701268672943,-0.16889987885951996,0.8463029265403748,-0.018839769065380096,1.0061721801757812,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9198998592390388
0.35000000000000003,-0.2821183204650879,-0.005451258271932602,0.24756348133087158,-0.3144579231739044,-0.18229879438877106,0.8454586267471313,-0.024807628244161606,1.010573148727417,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9206151985725036
0.36,-0.28859126567840576,-0.00544368103146553,0.2534317076206207,-0.3106904923915863,-0.19612136483192444,0.8439902663230896,-0.030948203057050705,1.015143871307373,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9210154899493511
0.37,-0.2947368025779724,-0.005274627357721329,0.25906267762184143,-0.3067079186439514,-0.21025167405605316,0.8417627215385437,-0.036958929151296616,1.0198354721069336,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9209809746233979
0.38,-0.3005944490432739,-0.005007605999708176,0.26443275809288025,-0.30267515778541565,-0.224620521068573,0.8388517498970032,-0.0429556779563427,1.0244979858398438,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9206432958532293
0.39,-0.3061603307723999,-0.004666388034820557,0.2695278227329254,-0.2985765337944031,-0.23911140859127045,0.8352861404418945,-0.0490676574409008,1.0293033123016357,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9200178170406461
0.4,-0.31131309270858765,-0.004249338060617447,0.27422869205474854,-0.2942480444908142,-0.25329071283340454,0.8309935927391052,-0.055109623819589615,1.0344594717025757,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9188718728447971
0.41000000000000003,-0.31545597314834595,-0.0038430800195783377,0.2782074809074402,-0.28967371582984924,-0.2671282887458801,0.8261171579360962,-0.06076038256287575,1.0403920412063599,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9172948092170665
0.42,-0.31869494915008545,-0.0032674854155629873,0.281453013420105,-0.28481361269950867,-0.2806034982204437,0.8207021951675415,-0.06611216813325882,1.0466580390930176,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9153032443516181
0.43,-0.32112371921539307,-0.0026649979408830404,0.2840022146701813,-0.27990689873695374,-0.2937966585159302,0.8146991729736328,-0.07125088572502136,1.0529206991195679,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9129489469166316
0.44,-0.32279467582702637,-0.001937355613335967,0.28590473532676697,-0.27516502141952515,-0.30689558386802673,0.8080614805221558,-0.07633436471223831,1.059322476387024,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9103246563452976
0.45,-0.3238288164138794,-0.0012435761746019125,0.2870192527770996,-0.27041664719581604,-0.31995925307273865,0.8009102940559387,-0.08137112855911255,1.0656179189682007,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9075117885709503
0.46,-0.32422924041748047,-0.000697199022397399,0.2875310480594635,-0.2657181918621063,-0.332989364862442,0.7932281494140625,-0.0864824503660202,1.0714850425720215,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9045320258797525
0.47000000000000003,-0.32426226139068604,-0.00019627041183412075,0.287676602602005,-0.261088490486145,-0.34593841433525085,0.785003662109375,-0.09163130074739456,1.076997995376587,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.9013698636957588
0.48,-0.32392746210098267,0.00034718611277639866,0.28749313950538635,-0.2566012740135193,-0.3588213324546814,0.7763110399246216,-0.09680142253637314,1.0823917388916016,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8981237712942616
0.49,-0.32321882247924805,0.0009123014751821756,0.286935418844223,-0.25227293372154236,-0.37165936827659607,0.7672698497772217,-0.1019425168633461,1.0874905586242676,-1.9295509283947634,-0.0028694987235577847,-0.4466940356977135,0.8949120729087445
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9944727792577223
0.01,-0.020561229437589645,0.009467453695833683,0.012926776893436909,-0.6043137907981873,-0.024995438754558563,0.7597392797470093,0.03345627337694168,-0.03586546704173088,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9716702244723696
0.02,-0.03197069838643074,0.007870811969041824,0.01985698938369751,-0.6073969006538391,-0.02479378506541252,0.7390142679214478,0.029790842905640602,-0.06878286600112915,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9573793966940491
0.03,-0.04002191498875618,0.006191307678818703,0.02562495693564415,-0.6069537997245789,-0.02997162565588951,0.7280148863792419,0.025481756776571274,-0.09622175991535187,-1.3998765607454065,-0.10097793218822243,-0.12745347751633224,0.9486549467866395
