Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.6384219527244568,0.06583704799413681,0.36042845249176025,0.10963146388530731,0.8748025894165039,-0.03159564360976219,0.42624300718307495,0.9263230562210083,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.19,-0.6466956734657288,0.0674361139535904,0.3684019446372986,0.10576823353767395,0.8760390877723694,-0.021553929895162582,0.42159396409988403,0.9387165307998657,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.2,-0.6545721292495728,0.06895677000284195,0.37593474984169006,0.10239619016647339,0.8767623901367188,-0.011904921382665634,0.41681554913520813,0.9509354829788208,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.21,-0.6624719500541687,0.07114341109991074,0.38467514514923096,0.09934037923812866,0.8774599432945251,-0.001953583676367998,0.4120766222476959,0.9615944623947144,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.22,-0.6707653403282166,0.07295944541692734,0.3935769498348236,0.096470907330513,0.878089427947998,0.008892718702554703,0.40701526403427124,0.9741854071617126,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.23,-0.6796283721923828,0.07481494545936584,0.40262120962142944,0.09423843026161194,0.8789277672767639,0.01993418112397194,0.4026411473751068,0.9868885278701782,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.24,-0.6877949833869934,0.07566597312688828,0.41150957345962524,0.09085850417613983,0.879276692867279,0.029390159994363785,0.3978736996650696,0.9966611862182617,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.25,-0.6936402916908264,0.0764693021774292,0.4183025658130646,0.08828923106193542,0.8793339729309082,0.039384324103593826,0.39406338334083557,1.0059421062469482,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.26,-0.6980724930763245,0.07731413841247559,0.4241428077220917,0.08668431639671326,0.8792085647583008,0.0460212416946888,0.3907816708087921,1.0128878355026245,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.27,-0.7027493119239807,0.07784470170736313,0.43000680208206177,0.08635318279266357,0.8792277574539185,0.051691193133592606,0.38724398612976074,1.018842101097107,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.28,-0.7080997824668884,0.0780661478638649,0.4364362061023712,0.08588500320911407,0.8797513842582703,0.05813748016953468,0.3831169009208679,1.0244266986846924,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.29,-0.7129301428794861,0.07761465013027191,0.44155746698379517,0.08374616503715515,0.8810760378837585,0.06590534746646881,0.3803623914718628,1.0292295217514038,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.3,-0.7144781351089478,0.07818494737148285,0.44482576847076416,0.08351090550422668,0.8813880681991577,0.07221207022666931,0.3782740533351898,1.0335416793823242,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.31,-0.7175037860870361,0.07788169384002686,0.44915908575057983,0.08397683501243591,0.8813290596008301,0.07560333609580994,0.3756866753101349,1.0370019674301147,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.32,-0.721964955329895,0.07772400230169296,0.4541853070259094,0.08395995199680328,0.8826391696929932,0.08006221801042557,0.3730826675891876,1.0401898622512817,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.33,-0.7257537245750427,0.07748184353113174,0.4588226079940796,0.08367219567298889,0.8837169408798218,0.08579244464635849,0.37060806155204773,1.0434317588806152,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.34,-0.7285236716270447,0.07768005132675171,0.46315503120422363,0.08412125706672668,0.8847062587738037,0.09042634069919586,0.36881470680236816,1.046159267425537,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.35000000000000003,-0.7314856052398682,0.07745184749364853,0.4675319194793701,0.08479353785514832,0.8854492902755737,0.09454652667045593,0.3671933710575104,1.0488187074661255,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.36,-0.7342997789382935,0.07720599323511124,0.4718131422996521,0.0853404551744461,0.8863567113876343,0.09895822405815125,0.36563315987586975,1.0514956712722778,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.37,-0.7371314167976379,0.07720664888620377,0.4753389358520508,0.08519266545772552,0.8875439167022705,0.10277660191059113,0.3638952672481537,1.052988886833191,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.38,-0.7392103672027588,0.07720770686864853,0.47812482714653015,0.0853852927684784,0.887961745262146,0.10676612704992294,0.3625522553920746,1.054422378540039,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.39,-0.7412795424461365,0.07696107774972916,0.4808620810508728,0.08574801683425903,0.8881009817123413,0.10940831899642944,0.36127570271492004,1.0556756258010864,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.4,-0.7437729239463806,0.07682270556688309,0.4838241934776306,0.08621951937675476,0.8885257244110107,0.1119607612490654,0.3599695563316345,1.0567102432250977,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.41000000000000003,-0.7463547587394714,0.07654635608196259,0.48659130930900574,0.08620607852935791,0.8892912268638611,0.11469625681638718,0.3585568964481354,1.0577541589736938,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.42,-0.7483780980110168,0.0763377845287323,0.48876774311065674,0.08607169985771179,0.8900099396705627,0.11736735701560974,0.35719534754753113,1.058773159980774,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.43,-0.7502046227455139,0.07622375339269638,0.49081531167030334,0.08621428906917572,0.8903972506523132,0.11963542550802231,0.3558560609817505,1.059746265411377,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.44,-0.7524146437644958,0.07608548551797867,0.49309253692626953,0.08632336556911469,0.8909331560134888,0.12169219553470612,0.35442689061164856,1.0607284307479858,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.45,-0.75471031665802,0.07591769099235535,0.49542897939682007,0.08631891012191772,0.891632616519928,0.12409106642007828,0.35302993655204773,1.061689019203186,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.46,-0.7567734718322754,0.07575717568397522,0.4976227879524231,0.08632205426692963,0.8922229409217834,0.1265585869550705,0.35166236758232117,1.0626633167266846,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.47000000000000003,-0.7588046789169312,0.07561557739973068,0.4997915029525757,0.08639615774154663,0.8927309513092041,0.12882491946220398,0.35028326511383057,1.063647747039795,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.48,-0.760974109172821,0.0754697397351265,0.5020477771759033,0.08646205067634583,0.8933075070381165,0.13106396794319153,0.3488842248916626,1.064622402191162,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.49,-0.7630869746208191,0.07533106952905655,0.5040699243545532,0.08612090349197388,0.8938760757446289,0.13322703540325165,0.34785085916519165,1.0653355121612549,-3.167227204392655,-0.040070494383510576,-0.3070509911446216
0.0,-0.0728391706943512,0.1100538894534111,-0.013283733278512955,0.2525525689125061,0.911747932434082,-0.5256125926971436,1.0182629823684692,0.31716635823249817,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.01,-0.482364296913147,0.2431177794933319,0.39656347036361694,0.6262121796607971,1.1240630149841309,-0.7540646195411682,0.808069109916687,0.24736768007278442,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.02,-0.9480957388877869,-0.1190844401717186,0.5288628935813904,0.41678372025489807,1.1861753463745117,-0.34244123101234436,0.5098844766616821,0.6880471706390381,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.03,-0.850376307964325,0.028396133333444595,0.37296903133392334,0.098600372672081,1.209770917892456,0.18208874762058258,0.5495397448539734,1.046527624130249,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.04,-0.6340871453285217,0.08651655167341232,0.28718429803848267,0.04562709107995033,1.011350154876709,0.004784319084137678,0.6554361581802368,1.0887622833251953,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.05,-0.5775448679924011,0.09113103896379471,0.270969033241272,0.16605427861213684,1.0850707292556763,-0.27589958906173706,0.7365161180496216,0.8877640962600708,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.06,-0.6186261177062988,0.06719470024108887,0.32121241092681885,0.27476996183395386,1.1089177131652832,-0.2996518611907959,0.6928431391716003,0.7328102588653564,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.07,-0.6953637003898621,0.036277271807193756,0.3484422266483307,0.2452123612165451,1.100083589553833,-0.18387871980667114,0.6250665187835693,0.8108064532279968,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.08,-0.7016564011573792,0.06299853324890137,0.33163172006607056,0.18768128752708435,1.08963143825531,-0.1035962775349617,0.6314418911933899,0.9360727071762085,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.09,-0.6915793418884277,0.07467756420373917,0.33450502157211304,0.16854354739189148,1.0779608488082886,-0.13619236648082733,0.655755877494812,0.9629109501838684,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.1,-0.6916264891624451,0.0753466859459877,0.34105899930000305,0.1886453926563263,1.091860294342041,-0.16606470942497253,0.6572164297103882,0.9460169076919556,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.11,-0.7108283638954163,0.06876030564308167,0.3569866418838501,0.19717556238174438,1.0933887958526611,-0.15463796257972717,0.6422163844108582,0.9463668465614319,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.12,-0.7299602031707764,0.06916828453540802,0.3643154799938202,0.18542902171611786,1.092052698135376,-0.12815973162651062,0.6314231753349304,0.9795486330986023,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.13,-0.7406144738197327,0.07298626005649567,0.3695950508117676,0.17284925282001495,1.0895912647247314,-0.11545883119106293,0.6305209398269653,1.0096991062164307,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.14,-0.7471566796302795,0.0745374783873558,0.3774077296257019,0.16932569444179535,1.091984510421753,-0.11455938220024109,0.627347469329834,1.0235410928726196,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.15,-0.7568240761756897,0.0741889551281929,0.3859681785106659,0.16934829950332642,1.0942474603652954,-0.10764459520578384,0.6218453645706177,1.0350341796875,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.16,-0.7691850662231445,0.07409244775772095,0.3952285051345825,0.1656249314546585,1.095280408859253,-0.09628640860319138,0.6145739555358887,1.0506672859191895,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.17,-0.7806013226509094,0.07478071004152298,0.4034776985645294,0.16035668551921844,1.0965087413787842,-0.08392716944217682,0.6082519888877869,1.0689873695373535,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.18,-0.7902187705039978,0.07652751356363297,0.41141003370285034,0.15542243421077728,1.0975172519683838,-0.07321451604366302,0.6017601490020752,1.0849214792251587,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.19,-0.7998395562171936,0.07752946019172668,0.4189774990081787,0.1510406881570816,1.098088026046753,-0.0632622241973877,0.5958849191665649,1.100134253501892,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.2,-0.809231698513031,0.07891502231359482,0.4265105724334717,0.1471288502216339,1.0989742279052734,-0.053681980818510056,0.5898489952087402,1.1146657466888428,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.21,-0.8189967274665833,0.07990281283855438,0.43422067165374756,0.143116295337677,1.09963858127594,-0.043877970427274704,0.5837482810020447,1.1292610168457031,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.22,-0.8286668062210083,0.08112668246030807,0.44180959463119507,0.13905197381973267,1.1004526615142822,-0.03384345397353172,0.5775934457778931,1.1440529823303223,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.23,-0.8383470177650452,0.08224690705537796,0.44944649934768677,0.1348908692598343,1.1011179685592651,-0.02386600896716118,0.5714863538742065,1.15887451171875,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.24,-0.847947895526886,0.08345677703619003,0.45701679587364197,0.13080349564552307,1.1018800735473633,-0.013967271894216537,0.5654067397117615,1.173651099205017,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.25,-0.8565921187400818,0.08452501147985458,0.46521344780921936,0.1266564577817917,1.1033854484558105,-0.0032095876522362232,0.5604782700538635,1.1867161989212036,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.26,-0.8639904856681824,0.08592479676008224,0.47259199619293213,0.12311109900474548,1.1040318012237549,0.007354188244789839,0.5556066036224365,1.1995404958724976,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.27,-0.8711170554161072,0.08723390102386475,0.4805152118206024,0.11963427066802979,1.1046278476715088,0.016931746155023575,0.5508734583854675,1.2110682725906372,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.28,-0.8774750828742981,0.08850173652172089,0.4881885051727295,0.11758658289909363,1.1047029495239258,0.02709806337952614,0.5470691323280334,1.2217371463775635,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.29,-0.884063184261322,0.08955296874046326,0.49600750207901,0.11532846093177795,1.1044639348983765,0.036202315241098404,0.5428041219711304,1.2321126461029053,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.3,-0.8902834057807922,0.09005514532327652,0.5034592151641846,0.11241891980171204,1.1041302680969238,0.044263873249292374,0.5387071371078491,1.2402806282043457,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.31,-0.8950771689414978,0.09100135415792465,0.5095176696777344,0.11053165793418884,1.103588342666626,0.051931384950876236,0.5350708961486816,1.247645378112793,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.32,-0.9000695943832397,0.09169670939445496,0.5157116651535034,0.10892865061759949,1.1027159690856934,0.058258477598428726,0.5314309597015381,1.254396915435791,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.33,-0.9054813981056213,0.09241742640733719,0.5220922827720642,0.10756334662437439,1.1023528575897217,0.0647898018360138,0.5276769995689392,1.2609946727752686,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.34,-0.9109951853752136,0.09233064204454422,0.5287050604820251,0.10615484416484833,1.1017773151397705,0.07190752029418945,0.523419201374054,1.268699049949646,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.35000000000000003,-0.9166457653045654,0.09256249666213989,0.5356037020683289,0.10447630286216736,1.1014807224273682,0.07909004390239716,0.5189882516860962,1.2761423587799072,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.36,-0.9223385453224182,0.09277267009019852,0.5423930287361145,0.10275328159332275,1.1009743213653564,0.08640992641448975,0.5147417187690735,1.2836296558380127,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.37,-0.9274594783782959,0.09282830357551575,0.5490860939025879,0.10176698863506317,1.1013679504394531,0.09307439625263214,0.510615348815918,1.2910795211791992,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
0.38,-0.9328742623329163,0.09283419698476791,0.5562084317207336,0.10108460485935211,1.1017348766326904,0.09992225468158722,0.5063658952713013,1.2980494499206543,-4.132339075155793,-0.2207589596369496,-0.2901196127650794
