Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.7591948509216309,0.0511130541563034,0.4628188610076904,0.0076404744759202,0.8061929941177368,0.22353096306324,0.3760169744491577,1.0398801565170288,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.9172569853299655
0.38,-0.7716342806816101,0.0503516420722007,0.4730679988861084,0.0100402394309639,0.8148820400238037,0.220659926533699,0.3729570209980011,1.0435707569122314,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.9229958224449057
0.39,-0.7834742665290833,0.04970134049654,0.4828310012817383,0.0123109528794884,0.8240532875061035,0.2172729521989822,0.3698723018169403,1.0474128723144531,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.9291008748349346
0.4,-0.7950382232666016,0.0488199144601821,0.4923219084739685,0.0145051563158631,0.8330382108688354,0.2142646759748459,0.3669743835926056,1.051734447479248,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.935276755784659
0.41,-0.8051558136940002,0.0481232330203056,0.5006303787231445,0.0159330815076828,0.8413834571838379,0.2113473266363144,0.3639695942401886,1.0552629232406616,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.9409152688295807
0.42,-0.8149496912956238,0.0467590913176536,0.5081870555877686,0.01674784719944,0.8492441177368164,0.209550067782402,0.3617428243160248,1.059712290763855,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.9467128201034055
0.43,-0.8242186903953552,0.0462022647261619,0.5153217911720276,0.0174397230148315,0.8561643362045288,0.2088688164949417,0.359589010477066,1.0634790658950806,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.9519726642542047
0.44,-0.8337947726249695,0.0460732206702232,0.5227397084236145,0.018618606030941,0.8631282448768616,0.2077465206384658,0.3571512401103973,1.067324995994568,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.9571063915493042
0.45,-0.8435185551643372,0.04545808583498,0.5302832722663879,0.0195540338754653,0.8705333471298218,0.2062326073646545,0.3547413647174835,1.0714502334594729,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.962592329539302
0.46,-0.8529847860336304,0.0446345582604408,0.5375857949256897,0.020485945045948,0.8775714635848999,0.2051046043634414,0.3527828454971313,1.075454592704773,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.9680263335525049
0.47,-0.8617718815803528,0.0430159494280815,0.5447865128517151,0.0213150233030319,0.88463294506073,0.2037649303674698,0.3502803742885589,1.078427791595459,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.9732657731393939
0.48,-0.870110809803009,0.0414321348071098,0.5512946248054504,0.0222047567367553,0.8917887210845947,0.2024167329072952,0.3480006158351898,1.0817935466766355,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.9787017608331816
0.49,-0.8783212304115295,0.0395520254969596,0.5578140616416931,0.022548496723175,0.8991653323173523,0.201618418097496,0.3461761772632599,1.0853784084320068,-3.37264122532411,-0.0211002416818053,-0.2956071186971659,0.9846292001391134
0.0,-0.2669664621353149,-0.2206758707761764,-0.1387382894754409,-0.2193081676959991,0.9564138650894164,0.0451390631496906,0.7881856560707092,1.0698891878128052,-2.917123887501493,-0.1159038401758039,-0.289998185139669,1.2594037149425512
0.01,-0.2634384632110595,0.0335681065917015,0.1864238828420639,-0.2177711725234985,0.4159445166587829,0.611247181892395,0.4813446700572967,0.7118958234786987,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.9087078371427917
0.02,-0.3609686493873596,0.1271286159753799,0.1880058497190475,-0.0130777182057499,0.5903803706169128,0.2393873631954193,0.4976348578929901,0.770710825920105,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8084966111067284
0.03,-0.3696763515472412,-0.0109813893213868,0.185198962688446,-0.0970205292105674,0.5365186929702759,0.2645988166332245,0.4089653491973877,0.7689768075942993,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.73111591529844
0.04,-0.3794743418693542,0.0495330691337585,0.1745597571134567,-0.0790281444787979,0.5405548810958862,0.3061497211456299,0.4526686370372772,0.8221491575241089,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7727105368836914
0.05,-0.3991650342941284,0.0495102405548095,0.2063680738210678,-0.0817128270864486,0.5322991013526917,0.3026670217514038,0.4180288016796112,0.7881638407707214,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7459053053175714
0.06,-0.4168972373008728,0.0559679120779037,0.2060927599668502,-0.0623047947883605,0.5528871417045593,0.2806037068367004,0.4252215623855591,0.8182833194732666,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7543990299065675
0.07,-0.4226771593093872,0.0460064783692359,0.2171864807605743,-0.0673406273126602,0.5490084886550903,0.2856814265251159,0.4106543958187103,0.8098605871200562,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7457854858931382
0.08,-0.4345159530639648,0.0536760762333869,0.2203811854124069,-0.0599106177687644,0.5583404302597046,0.2812578380107879,0.412710577249527,0.8226014375686646,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7515113506795272
0.09,-0.4454268217086792,0.0523807480931282,0.2305274456739425,-0.0590942651033401,0.5610992908477783,0.2806658148765564,0.4031488299369812,0.8221583366394043,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7480820978193917
0.1,-0.4579911828041076,0.0553238242864608,0.2374676316976547,-0.0529193058609962,0.5687088370323181,0.2763223052024841,0.4000852108001709,0.8312566876411438,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7501015841237061
0.11,-0.4702079892158508,0.0544911697506904,0.2471155375242233,-0.0496237128973007,0.5737234354019165,0.2736759781837463,0.3930202424526214,0.8354647159576416,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7489890154224149
0.12,-0.4825724959373474,0.055733285844326,0.2551512122154236,-0.0446395799517631,0.5801618099212646,0.2701509892940521,0.3883500397205353,0.8424801826477051,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7499184810076918
0.13,-0.4948182702064514,0.0555960908532142,0.2641045451164245,-0.0407658442854881,0.5857975482940674,0.2669727206230163,0.3824498951435089,0.847964346408844,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7499086461028336
0.14,-0.5070327520370483,0.0557962134480476,0.272430270910263,-0.0365449488162994,0.5919064283370972,0.263427197933197,0.3777048587799072,0.8546801209449768,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7508286103683387
0.15,-0.5187029242515564,0.0543620511889457,0.281589925289154,-0.0341057181358337,0.5987628698348999,0.2588148713111877,0.3738366067409515,0.8588999509811401,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7526082117901065
0.16,-0.5290096998214722,0.0532528534531593,0.2892637848854065,-0.0316439494490623,0.6052106618881226,0.2550617456436157,0.3711751997470855,0.8630636930465698,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7550554998129949
0.17,-0.5388197302818298,0.0524039417505264,0.2968288064002991,-0.02946787327528,0.6110736131668091,0.2518749833106994,0.3681653141975403,0.8664857149124146,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7571433299316884
0.18,-0.548720121383667,0.051830843091011,0.3042824864387512,-0.0270312018692493,0.6171335577964783,0.248494267463684,0.3653000891208648,0.8702576160430908,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7594590641417481
0.19,-0.5587321519851685,0.0510643124580383,0.3118897676467895,-0.0246923752129077,0.6231774091720581,0.2451096624135971,0.3622887432575226,0.8739447593688965,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7617687817150794
0.2,-0.5693218111991882,0.0504500344395637,0.3196907639503479,-0.0223032869398593,0.6298306584358215,0.2418106347322464,0.3593394160270691,0.8779329061508179,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7647099410196713
0.21,-0.5807013511657715,0.0497395768761634,0.3284446597099304,-0.0203081853687763,0.6375260353088379,0.2387438416481018,0.3564371168613434,0.881772518157959,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7686988410885625
0.22,-0.5924260020256042,0.0491435155272483,0.3373402953147888,-0.0182488486170768,0.6453893184661865,0.2358710020780563,0.3535462319850921,0.8858247995376587,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.772975071162234
0.23,-0.6039681434631348,0.0486109927296638,0.346266508102417,-0.0163383185863494,0.653866171836853,0.2325206398963928,0.3503652811050415,0.8897653818130493,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7775793139663971
0.24,-0.6155598163604736,0.0479670614004135,0.3550514578819275,-0.0143821528181433,0.6623929142951965,0.2293514609336853,0.3474086821079254,0.8942586183547974,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7824743473523905
0.25,-0.6269860863685608,0.0473214462399482,0.3639318943023681,-0.0125475516542792,0.670935332775116,0.2263845056295395,0.3443483114242553,0.8985642194747925,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7874880099331286
0.26,-0.6388067007064819,0.0469228252768516,0.3734357953071594,-0.0102956807240843,0.67964106798172,0.223943218588829,0.3413396775722503,0.9028632640838624,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.792894269727028
0.27,-0.651094913482666,0.0465356633067131,0.383367121219635,-0.0078900633379817,0.6886852979660034,0.221013993024826,0.3380202054977417,0.90690016746521,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.7984075006984301
0.28,-0.6634823679924011,0.0459433123469352,0.3932411670684814,-0.0054328544065356,0.6980390548706055,0.2178205549716949,0.3348025381565094,0.9112740159034728,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8042552901634337
0.29,-0.6757878661155701,0.0452747195959091,0.4031039476394653,-0.0030877133831381,0.7072970271110535,0.2148119360208511,0.331571489572525,0.9155436754226683,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8101619832406604
0.3,-0.6881974935531616,0.0444207862019538,0.4130237698554992,-0.0010210713371634,0.7166733741760254,0.2119740098714828,0.3284935057163238,0.9198445081710817,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8163716874061231
0.31,-0.7007413506507874,0.0432638600468635,0.4230756759643554,0.0005663307383656,0.7261562347412109,0.2095627039670944,0.3256297409534454,0.924045205116272,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8229547090037495
0.32,-0.7123082876205444,0.0427247956395149,0.4323270320892334,0.0020151184871792,0.7352312803268433,0.2072383463382721,0.3227450549602508,0.9276989698410034,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.829265457479017
0.33,-0.7227292060852051,0.0424318611621856,0.4404199123382568,0.0030641304329037,0.7439332008361816,0.2051339894533157,0.3202061355113983,0.9318557977676392,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8354986050556
0.34,-0.7330816388130188,0.0420905724167823,0.4487231969833374,0.0039908895269036,0.7518132925033569,0.2039394229650497,0.3179585337638855,0.9357955455780028,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8413846156286383
0.35,-0.743114173412323,0.0415115281939506,0.4567307829856872,0.0053143063560128,0.759057879447937,0.2023189514875412,0.3158558011054992,0.93917715549469,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8466964930995399
0.36,-0.752432107925415,0.0404442623257637,0.4639944434165954,0.0063216956332325,0.7660986185073853,0.200448527932167,0.3138197958469391,0.9425902962684632,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8518271736274857
0.37,-0.7612572312355042,0.0394246205687522,0.4708775877952575,0.0072360048070549,0.7727289199829102,0.199110522866249,0.3120410740375519,0.9461122751235962,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8568412780358463
0.38,-0.7700471878051758,0.0386241897940635,0.4778403043746948,0.0082440795376896,0.7791275978088379,0.1978609263896942,0.3101189434528351,0.949394941329956,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8616440586430598
0.39,-0.7786759734153748,0.0373055562376976,0.4848675727844238,0.0091393189504742,0.7860218286514282,0.1962478011846542,0.3077716827392578,0.9524863958358764,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8666893621323499
0.4,-0.7869859933853149,0.0356195122003555,0.4916432499885559,0.0098930047824978,0.7931985855102539,0.1947308182716369,0.305375725030899,0.9556639790534972,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8720299837860982
0.41,-0.7951470613479614,0.0341274812817573,0.498319149017334,0.0106088044121861,0.8001012206077576,0.1936243027448654,0.3031164109706878,0.9589132070541382,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8772938157551697
0.42,-0.803012490272522,0.0327718257904052,0.505029022693634,0.0109902331605553,0.8066490888595581,0.1930757015943527,0.300985038280487,0.962193727493286,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8824249302902408
0.43,-0.8110878467559814,0.0315891131758689,0.511835515499115,0.0115053402259945,0.813454270362854,0.1925219148397445,0.2991115152835846,0.9654909372329712,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8879034908671567
0.44,-0.8190822005271912,0.0299812704324722,0.5182993412017822,0.0117619195953011,0.8210153579711914,0.1917725652456283,0.2977061569690704,0.9690163731575012,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.8942092783321539
0.45,-0.8260337710380554,0.0284677743911743,0.523862898349762,0.0120037021115422,0.8277847170829773,0.1917513757944107,0.2965523600578308,0.9722908735275269,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.9000463982903582
0.46,-0.8327920436859131,0.0268062204122543,0.5286940932273865,0.0116683999076485,0.8350794911384583,0.1929383724927902,0.296710193157196,0.9761565327644348,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.9070590181349935
0.47,-0.8395752310752869,0.0257379785180091,0.5340931415557861,0.0113932648673653,0.841241180896759,0.1951101720333099,0.2964227795600891,0.9787381291389464,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.913099651951477
0.48,-0.8465863466262817,0.0251551941037178,0.5392740368843079,0.0120295966044068,0.8476191759109497,0.1961106956005096,0.2962093949317932,0.9816074371337892,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.9191313231204761
0.49,-0.8526998162269592,0.0233077481389045,0.5431117415428162,0.0113038280978798,0.854384183883667,0.1962233334779739,0.2973398864269256,0.9860222339630128,-2.917123887501493,-0.1159038401758039,-0.289998185139669,0.9257508924445125
0.0,-0.2701691389083862,-0.2316659390926361,-0.1454542130231857,-0.2207690179347992,0.9149128794670104,0.0705295950174331,0.7475053071975708,1.021636962890625,-2.73779631626844,-0.3087561927867752,-0.3186387277661189,1.2039697439538792
0.01,-0.2748661041259765,0.0212606415152549,0.1983842253684997,-0.2263443768024444,0.3996319770812988,0.6146634817123413,0.464057981967926,0.6971917152404785,-2.73779631626844,-0.3087561927867752,-0.3186387277661189,0.8967153954264844
0.02,-0.3939457535743713,0.1233134269714355,0.2038972526788711,-0.0313064306974411,0.5576952695846558,0.2723917365074157,0.4690352380275726,0.740473747253418,-2.73779631626844,-0.3087561927867752,-0.3186387277661189,0.7785855244924752
0.03,-0.4112038612365722,-0.010428481735289,0.2070003151893615,-0.0925597548484802,0.5157353281974792,0.2836611866950989,0.3739569783210754,0.7347564101219177,-2.73779631626844,-0.3087561927867752,-0.3186387277661189,0.7034612480022431
0.04,-0.4146745204925537,0.0375884696841239,0.1899406313896179,-0.076449878513813,0.5334875583648682,0.2995860576629638,0.4176499545574188,0.7999414205551147,-2.73779631626844,-0.3087561927867752,-0.3186387277661189,0.7447394506421263
0.05,-0.4336368441581726,0.0306783020496368,0.2219082117080688,-0.0871212482452392,0.5171849727630615,0.318516343832016,0.3872759938240051,0.7667620182037354,-2.73779631626844,-0.3087561927867752,-0.3186387277661189,0.7256071696367279
0.06,-0.4525016546249389,0.0455870330333709,0.223722293972969,-0.0678543895483017,0.5392854809761047,0.2948149442672729,0.3930842578411102,0.7922378778457642,-2.73779631626844,-0.3087561927867752,-0.3186387277661189,0.732710129108649
0.07,-0.4645922780036926,0.035767063498497,0.2362389117479324,-0.0705153420567512,0.5376909375190735,0.2984281480312347,0.376554936170578,0.7854870557785034,-2.73779631626844,-0.3087561927867752,-0.3186387277661189,0.7245253185688554
