Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.3762646019458771,-0.0203974153846502,0.0979436933994293,-0.0869315341114997,0.8379024863243103,0.1148459017276763,0.6027791500091553,1.0347312688827517,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0421947769207265
0.33,-0.3871867954730987,-0.0208285208791494,0.1062461510300636,-0.0845322161912918,0.8449087738990784,0.1123088002204895,0.5986176133155823,1.039534330368042,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.044975045330971
0.34,-0.3975974917411804,-0.0215172301977872,0.1147782057523727,-0.0820199996232986,0.8518601059913635,0.1097634136676788,0.5941574573516846,1.0430402755737305,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.047599165532516
0.35,-0.4090913534164428,-0.0224479269236326,0.1231655180454254,-0.0793946087360382,0.8595676422119141,0.1071213483810424,0.5897594094276428,1.0478155612945557,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.050928722474323
0.36,-0.421298086643219,-0.0223867427557706,0.1308341026306152,-0.0770146399736404,0.8671402335166931,0.104467898607254,0.585105299949646,1.0540615320205688,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0540992331001078
0.37,-0.4328231513500213,-0.0226325672119855,0.1384244263172149,-0.074369266629219,0.8736914992332458,0.1014277935028076,0.5800012350082397,1.05929696559906,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0561991543062967
0.38,-0.4454100728034973,-0.0229989048093557,0.1466170847415924,-0.0720791295170784,0.8805477023124695,0.0988803952932357,0.5745237469673157,1.0642375946044922,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0584963511332572
0.39,-0.4589115381240845,-0.0235014837235212,0.1559078097343444,-0.0706023573875427,0.8874498605728149,0.0968566089868545,0.5688581466674805,1.0699889659881592,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0609112788700947
0.4,-0.4728039503097534,-0.0250809025019407,0.1657257080078125,-0.0688068941235542,0.8937024474143982,0.0957966595888137,0.5634098052978516,1.0751506090164185,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0630362467421104
0.41,-0.4878929257392883,-0.0258534010499715,0.1772272288799286,-0.066755324602127,0.900762379169464,0.0956934168934822,0.5580381155014038,1.0802501440048218,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0660173101215928
0.42,-0.5020703077316284,-0.0263698901981115,0.1895579695701599,-0.0639573484659195,0.9058704376220704,0.0951652154326438,0.5511018633842468,1.0803409814834597,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0665183890746202
0.43,-0.5191488862037659,-0.028610086068511,0.2032046020030975,-0.0609361231327056,0.9121875166893004,0.0935513973236084,0.5421175956726074,1.0805693864822388,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.066978269781201
0.44,-0.5380756855010986,-0.0296949055045843,0.2189651131629943,-0.0570556670427322,0.9193076491355896,0.0923949778079986,0.5339818596839905,1.0837395191192627,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0686699028683315
0.45,-0.5538476705551147,-0.0303932633250951,0.2335115373134613,-0.0540847182273864,0.9239570498466492,0.090863361954689,0.524436891078949,1.0847053527832031,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.067666609938384
0.46,-0.5708577036857605,-0.0319629088044166,0.2482870817184448,-0.0506201833486557,0.9286987781524658,0.0898221433162689,0.5144118666648865,1.084648370742798,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0666449313148756
0.47,-0.5907971262931824,-0.0326990485191345,0.2652477324008941,-0.0484795421361923,0.9344095587730408,0.0901535004377365,0.5039699673652649,1.0866398811340332,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0665762378655765
0.48,-0.6091156005859375,-0.0347391813993454,0.2839502990245819,-0.0475955456495285,0.9388393759727478,0.0907863900065422,0.492356538772583,1.0862867832183838,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0650548529184367
0.49,-0.6281945109367371,-0.0368195921182632,0.3025289475917816,-0.0457057654857635,0.9437795281410216,0.09263876080513,0.4811571836471557,1.0852952003479004,-3.5954112732561385,-0.1168284318143157,-0.3448848707226968,1.0643791571218886
0.0,-0.1128425523638725,-0.0204913448542356,-0.1050552949309349,0.0212356504052877,0.8638965487480164,-0.0221846662461757,0.751100480556488,-0.0114804990589618,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.1451691102607993
0.01,-0.0003735721111297,-0.0879290401935577,0.1232944205403328,-0.0021670218557119,0.6263360381126404,-0.2496862262487411,0.6416053771972656,0.0937658101320266,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.930753565799855
0.02,-0.1346299648284912,-0.1200342774391174,-0.0844058617949485,0.084382340312004,0.7382100820541382,-0.2554180026054382,0.6353425979614258,0.3755121231079101,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0104321241143484
0.03,-0.1187061294913292,-0.0455499142408371,-0.1508474647998809,-0.0018445998430252,0.7791767120361328,-0.2306968718767166,0.7823578715324402,1.0448315143585205,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.1280180126977104
0.04,-0.044906698167324,-0.0104351844638586,-0.1035583093762397,-0.0154755357652902,0.5546723008155823,-0.0664409473538398,0.833585262298584,1.0063806772232056,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0035834008720697
0.05,-0.1184447482228279,-0.0158270206302404,-0.0773747339844703,-0.1061244159936904,0.6157310605049133,0.0488950833678245,0.6940785646438599,0.8210015892982483,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9351592985241254
0.06,-0.1243145316839218,-0.0216024797409772,-0.126541793346405,-0.1319834738969802,0.6863036751747131,0.0726451873779296,0.6942235231399536,0.9397224187850952,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9877530031694448
0.07,-0.1142634749412536,0.0054621491581201,-0.0869128033518791,-0.1048507541418075,0.6507641673088074,0.0935999453067779,0.7381592988967896,0.9729766845703124,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9940461671403713
0.08,-0.1341010630130767,-2.9278919100761414e-05,-0.0809088721871376,-0.1186021119356155,0.6575233340263367,0.0869493633508682,0.6956480741500854,0.9046265482902528,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9684471232858002
0.09,-0.1417320072650909,-0.0115690771490335,-0.0860855802893638,-0.1127002090215683,0.6732216477394104,0.0805413499474525,0.6904619932174683,0.932628870010376,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9742450396217931
0.1,-0.1493761539459228,0.0009726304560899,-0.0749726444482803,-0.1058495640754699,0.6793296933174133,0.0812484622001648,0.7053623795509338,0.9579891562461852,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9883472879172306
0.11,-0.1523368656635284,-0.0030176769942045,-0.0687484517693519,-0.1015158593654632,0.6746526956558228,0.0728402435779571,0.6916405558586121,0.9394530057907104,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9742351302695272
0.12,-0.1678177863359451,-0.0045579466968774,-0.0626497939229011,-0.0983198583126068,0.6872066259384155,0.0684296265244484,0.6867358684539795,0.9466831684112548,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9788812533089952
0.13,-0.1727067977190017,-0.0030801091343164,-0.057119496166706,-0.0924819260835647,0.6929314732551575,0.0630182549357414,0.6882927417755127,0.9594223499298096,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9830692407535125
0.14,-0.1808454990386963,-0.0022471379488706,-0.0479119569063186,-0.0859787762165069,0.6942468881607056,0.0566149838268756,0.6844155788421631,0.9582294821739196,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9803066013427033
0.15,-0.1897638738155365,-0.0037550460547208,-0.0420738980174064,-0.0817794650793075,0.7004892826080322,0.0495426021516323,0.6782443523406982,0.9588223695755004,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9797157684080529
0.16,-0.1977445483207702,-0.0035283174365758,-0.0347014889121055,-0.0760534927248954,0.7053646445274353,0.0438192300498485,0.6766147613525391,0.9654980301856996,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9813516575149225
0.17,-0.2059651017189026,-0.0030897911638021,-0.0267809480428695,-0.0712125599384307,0.7095559239387512,0.0381655804812908,0.6730435490608215,0.9674134254455566,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9813180261033728
0.18,-0.214699387550354,-0.0037396233528852,-0.019322894513607,-0.0667070746421814,0.7145301103591919,0.0324322208762168,0.6687824130058289,0.9695445895195008,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9814911498908685
0.19,-0.2238807529211044,-0.0035003777593374,-0.0113824047148227,-0.0624954998493194,0.7200820446014404,0.027181526646018,0.6658128499984741,0.9738394618034364,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9830917683882344
0.2,-0.2326681911945343,-0.0037825461477041,-0.0023193508386611,-0.0581038519740104,0.7250730395317078,0.022152904421091,0.6622394919395447,0.9759899973869324,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9839506421201235
0.21,-0.2424297034740448,-0.0038899350911378,0.0066941305994987,-0.0544756427407264,0.7311957478523254,0.0174919627606868,0.6581541299819946,0.978023111820221,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9854377935227135
0.22,-0.2521646320819855,-0.0041489508002996,0.0154831893742084,-0.051050491631031,0.7369177937507629,0.0131316222250461,0.6539311408996582,0.978831708431244,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9866368957133378
0.23,-0.2618589401245117,-0.0047919433563947,0.0234853122383356,-0.0486052334308624,0.7433541417121887,0.009102689102292,0.6500816345214844,0.9788434505462646,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.988750139928461
0.24,-0.2712449729442596,-0.0055327471345663,0.0313018523156642,-0.0464428514242172,0.7492507696151733,0.0056096618063747,0.6465242505073547,0.9799131751060486,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9907364579024132
0.25,-0.2811309695243835,-0.0060381945222616,0.03967871889472,-0.0443590804934501,0.7555201649665833,0.0030222223140299,0.6429049968719482,0.980850636959076,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9930329382875438
0.26,-0.2899810075759887,-0.0062074083834886,0.0472423993051052,-0.0425132066011428,0.7612654566764832,0.0006698784418404,0.6392749547958374,0.9818457961082458,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9949901430821878
0.27,-0.2992624044418335,-0.0064702611416578,0.0553343705832958,-0.0406558290123939,0.7668522000312805,-0.0014995425008237,0.6350271105766296,0.9823746085166932,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9964822491748234
0.28,-0.3090006709098816,-0.0067236516624689,0.0632459223270416,-0.0392548367381095,0.7733238935470581,-0.0033939494751393,0.6305479407310486,0.9836516976356506,-2.8075312663420977,0.2379201504747808,-0.325355332456773,0.9985855050977472
0.29,-0.3189957737922668,-0.0067943688482046,0.0713979825377464,-0.0378028079867363,0.7797984480857849,-0.0052798795513808,0.6267558336257935,0.985683023929596,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0011820134424714
0.3,-0.3291776776313782,-0.0067904088646173,0.0789017900824546,-0.0364717692136764,0.7853312492370605,-0.0075673940591514,0.621862530708313,0.987796187400818,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0024198888338218
0.31,-0.3400757908821106,-0.007031550630927,0.0869351178407669,-0.0348863303661346,0.7907874584197998,-0.0097495876252651,0.6158804893493652,0.9892725944519044,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0029784105655206
0.32,-0.351487934589386,-0.0078152958303689,0.0949039161205291,-0.0330229178071022,0.7961574196815491,-0.0117019452154636,0.6094520092010498,0.9907990097999572,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.003257612508123
0.33,-0.3637719750404358,-0.0086352918297052,0.1030121445655822,-0.0316419824957847,0.8019901514053345,-0.0135387815535068,0.6028724908828735,0.9930612444877625,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0039063486584239
0.34,-0.375919371843338,-0.0098331551998853,0.1107400804758071,-0.0302033405750989,0.807519257068634,-0.0152922682464122,0.5963256359100342,0.9950311779975892,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.004409134680784
0.35,-0.3887549042701721,-0.0108405295759439,0.1185664311051368,-0.0286615174263715,0.8134027123451233,-0.0169887878000736,0.5899326801300049,0.9980738759040833,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0053629399514745
0.36,-0.4018928408622741,-0.0125119816511869,0.1270761787891388,-0.0264944303780794,0.8190149664878845,-0.0195145420730114,0.5838994979858398,1.0017675161361694,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0063830837571968
0.37,-0.4158028364181518,-0.0137813668698072,0.1367167532444,-0.0254023689776659,0.8245877623558044,-0.0215141084045171,0.5774136185646057,1.0054491758346558,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.007203853219865
0.38,-0.4297187924385071,-0.015508821234107,0.1462626755237579,-0.0252556931227445,0.8306865096092224,-0.022271504625678,0.5698659420013428,1.0080562829971311,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0079291339440648
0.39,-0.4436599314212799,-0.0168779697269201,0.1555681526660919,-0.0253613758832216,0.8377888798713684,-0.0220601614564657,0.5627123713493347,1.0120936632156372,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0097847643017244
0.4,-0.4565019607543945,-0.0177829843014478,0.1644341051578521,-0.0250893551856279,0.8445874452590942,-0.0221038293093442,0.5564912557601929,1.0165146589279177,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0119923544378224
0.41,-0.4690578877925873,-0.0185055490583181,0.1735589802265167,-0.0244607310742139,0.8510525822639465,-0.0224265307188034,0.5504206418991089,1.0200815200805664,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0140782304396072
0.42,-0.4818801283836365,-0.0192877184599638,0.1832119524478912,-0.0238053072243928,0.8571311831474304,-0.0230346154421567,0.5438829660415649,1.0240471363067627,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0156671856639357
0.43,-0.4948088228702545,-0.0202516112476587,0.1932213008403778,-0.0233509447425603,0.8632603287696838,-0.0236251223832368,0.5371042490005493,1.0278375148773191,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0172525657622986
0.44,-0.5105487108230591,-0.0218238923698663,0.2065036594867706,-0.0243508461862802,0.8701040744781494,-0.0245682820677757,0.5301006436347961,1.0322524309158323,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0194529694886625
0.45,-0.5269557237625122,-0.0236844737082719,0.220995545387268,-0.024735840037465,0.874500572681427,-0.0233124457299709,0.519351601600647,1.0316290855407717,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0176603901172399
0.46,-0.5459868907928467,-0.0255154911428689,0.236483097076416,-0.0262479837983846,0.8799084424972534,-0.0204641856253147,0.5070275664329529,1.032158374786377,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0160824572088882
0.47,-0.5639917850494385,-0.0270342398434877,0.2519817352294922,-0.0261789392679929,0.8858075141906738,-0.016380425542593,0.4951387345790863,1.0321956872940063,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0152689170261213
0.48,-0.5826730132102966,-0.0279464926570653,0.2676445245742798,-0.0266286674886941,0.8927866816520691,-0.0135321728885173,0.4842281937599182,1.0339641571044922,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0160891733517359
0.49,-0.5988612174987793,-0.0294805336743593,0.2822462320327759,-0.0269562993198633,0.8974609375,-0.011302787810564,0.4730178713798523,1.0335278511047363,-2.8075312663420977,0.2379201504747808,-0.325355332456773,1.0149071071129703
0.0,-0.1679455190896988,-0.0359919741749763,-0.0821212530136108,-0.0011339131742715,0.877067506313324,0.0104431472718715,0.7549880146980286,-0.0070667304098606,-3.018039771848076,0.0332468432531703,-0.3453151353066936,1.1573092318185196
0.01,-0.0482737123966217,-0.0695545598864555,0.0776376575231552,-0.0525098443031311,0.6250331401824951,-0.1921520084142685,0.6537883281707764,0.11576609313488,-3.018039771848076,0.0332468432531703,-0.3453151353066936,0.9261669841152326
