Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,0.3063534200191498,-0.007368855644017458,-0.14960475265979767,-0.0814276784658432,0.5848719477653503,-0.23593732714653015,0.8289693593978882,-0.3311391770839691,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.32,0.3022051751613617,-0.006608088035136461,-0.1485358029603958,-0.08150079846382141,0.5855259895324707,-0.2336527556180954,0.824583888053894,-0.3278423845767975,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.33,0.2979136109352112,-0.006016249302774668,-0.14739836752414703,-0.08152410387992859,0.5862725377082825,-0.23150084912776947,0.8202643394470215,-0.3242482542991638,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.34,0.2936341464519501,-0.005514003802090883,-0.1463126242160797,-0.08156018704175949,0.5871296525001526,-0.22937960922718048,0.8160516023635864,-0.32052192091941833,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.35000000000000003,0.289459228515625,-0.004949439782649279,-0.14522619545459747,-0.08157199621200562,0.5879786610603333,-0.22728654742240906,0.8118908405303955,-0.3168761432170868,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.36,0.2852640748023987,-0.004370874259620905,-0.14408908784389496,-0.08154387772083282,0.5888038277626038,-0.22523504495620728,0.8077223896980286,-0.3132534921169281,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.37,0.28107258677482605,-0.003811443690210581,-0.14286117255687714,-0.0814625546336174,0.5895944237709045,-0.22322559356689453,0.8035088777542114,-0.309613436460495,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.38,0.27685463428497314,-0.003378915134817362,-0.14137455821037292,-0.08114641904830933,0.5903417468070984,-0.22126835584640503,0.7991241216659546,-0.3057856857776642,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.39,0.27242425084114075,-0.003164390567690134,-0.13986234366893768,-0.08083520829677582,0.5912243723869324,-0.21923792362213135,0.7946336269378662,-0.3017257750034332,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.4,0.2680894732475281,-0.0029584416188299656,-0.13846760988235474,-0.08061079680919647,0.5921408534049988,-0.2171119600534439,0.7901663184165955,-0.29764917492866516,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.41000000000000003,0.26384520530700684,-0.002686271909624338,-0.13705456256866455,-0.08034775406122208,0.5930116772651672,-0.21501800417900085,0.7857229113578796,-0.2936254143714905,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.42,0.2595531642436981,-0.002422178629785776,-0.13559000194072723,-0.08005908131599426,0.5938766598701477,-0.2129652351140976,0.781267523765564,-0.2896037995815277,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.43,0.25531962513923645,-0.0022056051529943943,-0.13413681089878082,-0.07977600395679474,0.5947716236114502,-0.21098849177360535,0.7767379283905029,-0.28555354475975037,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.44,0.2512687146663666,-0.002032207790762186,-0.1326746791601181,-0.07946509122848511,0.5956938862800598,-0.20918701589107513,0.7721139788627625,-0.2815341651439667,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.45,0.2472107708454132,-0.0018553012050688267,-0.13117919862270355,-0.07912106812000275,0.5966220498085022,-0.20739750564098358,0.7675520777702332,-0.27761825919151306,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.46,0.24313905835151672,-0.0016699456609785557,-0.12969201803207397,-0.07876913249492645,0.5975376963615417,-0.2055995762348175,0.7629732489585876,-0.27370280027389526,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.47000000000000003,0.23905208706855774,-0.0014944695867598057,-0.1282043606042862,-0.07842453569173813,0.5984558463096619,-0.203794926404953,0.7583872079849243,-0.2697739899158478,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.48,0.23497101664543152,-0.0013198056258261204,-0.12672469019889832,-0.07808499038219452,0.5993767380714417,-0.2019844949245453,0.7538027763366699,-0.26584193110466003,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.49,0.23089605569839478,-0.0011409581638872623,-0.12524348497390747,-0.07774312049150467,0.6002948880195618,-0.2001766562461853,0.749220073223114,-0.26191362738609314,-2.9621748362416613,0.04765099392598717,-0.34159439415727827
0.0,0.4579757750034332,-0.2786344587802887,-0.3052666485309601,-0.3533709943294525,0.6856548190116882,-0.18451927602291107,0.9526621103286743,0.052203401923179626,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.01,0.7011249661445618,-0.005460510496050119,-0.20660969614982605,-0.1421508491039276,0.7297922968864441,-0.340834379196167,1.1468724012374878,-0.49895140528678894,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.02,0.5149898529052734,-0.009137412533164024,-0.15238964557647705,0.007118670269846916,0.6156039834022522,-0.40801310539245605,1.1146190166473389,-0.5270455479621887,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.03,0.41408291459083557,-0.05864908918738365,-0.1745237559080124,-0.05388849228620529,0.6566862463951111,-0.36351171135902405,1.0669649839401245,-0.45686066150665283,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.04,0.4571944773197174,-0.05015302076935768,-0.22647128999233246,-0.09483374655246735,0.6643807291984558,-0.31611770391464233,1.0751575231552124,-0.4448864459991455,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.05,0.48502859473228455,-0.027374768629670143,-0.2027267962694168,-0.07709693163633347,0.6419718265533447,-0.32932519912719727,1.0785051584243774,-0.45485174655914307,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.06,0.46072760224342346,-0.031407494097948074,-0.18472881615161896,-0.06531480699777603,0.643054187297821,-0.34715884923934937,1.0662602186203003,-0.4545638859272003,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.07,0.4491308629512787,-0.035732727497816086,-0.19206427037715912,-0.0732150673866272,0.6513389945030212,-0.33503827452659607,1.0595316886901855,-0.4487333595752716,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.08,0.45271754264831543,-0.030408987775444984,-0.19496269524097443,-0.07568034529685974,0.6480880379676819,-0.3268224000930786,1.0559682846069336,-0.44620034098625183,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.09,0.4495147168636322,-0.027342746034264565,-0.18922163546085358,-0.07408083975315094,0.6455733180046082,-0.32834696769714355,1.0495682954788208,-0.44382986426353455,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.1,0.44279277324676514,-0.027682477608323097,-0.1869720220565796,-0.07487671822309494,0.6469516754150391,-0.3266710638999939,1.0437415838241577,-0.44038859009742737,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.11,0.4392014443874359,-0.026751486584544182,-0.18707628548145294,-0.07660456001758575,0.6474922895431519,-0.3226828873157501,1.038996696472168,-0.43725672364234924,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.12,0.4363749325275421,-0.024774985387921333,-0.1855296939611435,-0.07712394744157791,0.6468810439109802,-0.32037264108657837,1.0341867208480835,-0.43460920453071594,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.13,0.432180255651474,-0.023541374132037163,-0.1833617389202118,-0.07747241854667664,0.6467698812484741,-0.31865015625953674,1.0290409326553345,-0.43172529339790344,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.14,0.4279586672782898,-0.022564953193068504,-0.18195290863513947,-0.07831545174121857,0.6470268368721008,-0.31619513034820557,1.0239899158477783,-0.4287053644657135,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.15,0.4242679178714752,-0.021252987906336784,-0.18063655495643616,-0.07912471145391464,0.6470229029655457,-0.313651978969574,1.019057273864746,-0.42581138014793396,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.16,0.42048442363739014,-0.01990579441189766,-0.1790107786655426,-0.079749196767807,0.6469255089759827,-0.3114074170589447,1.0140634775161743,-0.42294377088546753,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.17,0.41651323437690735,-0.01869530789554119,-0.1774083971977234,-0.08042313158512115,0.6469466686248779,-0.3091392517089844,1.009035348892212,-0.42002174258232117,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.18,0.4126143157482147,-0.01747213490307331,-0.17592133581638336,-0.08115902543067932,0.6469815373420715,-0.3067600727081299,1.0040374994277954,-0.41710004210472107,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.19,0.4087742865085602,-0.01619844324886799,-0.17440305650234222,-0.08186393976211548,0.6469675898551941,-0.30441147089004517,0.9990472793579102,-0.4141993820667267,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.2,0.40490373969078064,-0.014943473041057587,-0.17285259068012238,-0.08254055678844452,0.6469683647155762,-0.30210500955581665,0.9940313100814819,-0.41129758954048157,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.21,0.401083379983902,-0.013739392161369324,-0.17137138545513153,-0.083153136074543,0.6470674872398376,-0.29981347918510437,0.98891681432724,-0.40841495990753174,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.22,0.3971828520298004,-0.012572437524795532,-0.1698707491159439,-0.08366305381059647,0.6473140120506287,-0.2977563738822937,0.9837801456451416,-0.40568438172340393,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.23,0.3930981457233429,-0.011483877897262573,-0.16841848194599152,-0.08418017625808716,0.6477360129356384,-0.2957538962364197,0.978701651096344,-0.40300580859184265,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.24,0.38906165957450867,-0.010379839688539505,-0.16706793010234833,-0.08472447842359543,0.6481637358665466,-0.2936432957649231,0.9736507534980774,-0.4003406763076782,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.25,0.3850637674331665,-0.00923929549753666,-0.16569089889526367,-0.0852435976266861,0.6485487818717957,-0.2915571928024292,0.9685891270637512,-0.39768311381340027,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.26,0.38102927803993225,-0.008114701136946678,-0.1642856001853943,-0.08575749397277832,0.6489391326904297,-0.28949296474456787,0.963518500328064,-0.39501771330833435,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.27,0.37687841057777405,-0.00708760553970933,-0.16293124854564667,-0.08630362898111343,0.6494452357292175,-0.28736287355422974,0.9585407972335815,-0.39228472113609314,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.28,0.3726501762866974,-0.00615359703078866,-0.16168828308582306,-0.08689063787460327,0.6501042246818542,-0.2851235866546631,0.9537263512611389,-0.38946765661239624,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.29,0.3685697913169861,-0.005132860038429499,-0.16047929227352142,-0.08746005594730377,0.6507192254066467,-0.28288882970809937,0.9489293098449707,-0.38668909668922424,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.3,0.3644587993621826,-0.0041053094901144505,-0.1591876596212387,-0.08798167109489441,0.6513088345527649,-0.2807202935218811,0.9441259503364563,-0.38392552733421326,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.31,0.3602951467037201,-0.003113644663244486,-0.1579059511423111,-0.0885210633277893,0.6519286036491394,-0.2785407304763794,0.9393165707588196,-0.3811390697956085,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.32,0.3561566174030304,-0.002116019371896982,-0.15665441751480103,-0.08907517790794373,0.6525519490242004,-0.2763359546661377,0.934513509273529,-0.37835463881492615,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.33,0.35203370451927185,-0.0011048675514757633,-0.1553918719291687,-0.08961811661720276,0.6531615853309631,-0.27414196729660034,0.9297108054161072,-0.3755786120891571,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.34,0.3478962481021881,-9.965384379029274e-05,-0.1541193276643753,-0.09015778452157974,0.6537731885910034,-0.27195560932159424,0.9249054193496704,-0.3727996349334717,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.35000000000000003,0.3437560498714447,0.000901342835277319,-0.15285396575927734,-0.090703085064888,0.6543900370597839,-0.2697629928588867,0.9201004505157471,-0.37001779675483704,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.36,0.3396226167678833,0.0019059269689023495,-0.1515909880399704,-0.0912482738494873,0.6550047993659973,-0.26756858825683594,0.9152965545654297,-0.36723801493644714,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.37,0.33554568886756897,0.0028189211152493954,-0.15031979978084564,-0.09157193452119827,0.6557064056396484,-0.2653205394744873,0.9106673002243042,-0.3643290102481842,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.38,0.3315732181072235,0.0036960109136998653,-0.1488841027021408,-0.09164758771657944,0.6563947796821594,-0.26316598057746887,0.9061031937599182,-0.3613310158252716,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.39,0.3276119530200958,0.004539502318948507,-0.14716385304927826,-0.0915699303150177,0.6569996476173401,-0.26120173931121826,0.9014409184455872,-0.3583187758922577,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.4,0.32351067662239075,0.005274721886962652,-0.1454409807920456,-0.09153124690055847,0.6576883792877197,-0.25923287868499756,0.8967680931091309,-0.3552619218826294,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.41000000000000003,0.31947600841522217,0.006022551562637091,-0.14380048215389252,-0.09152728319168091,0.658389151096344,-0.2571960687637329,0.8921135663986206,-0.35221296548843384,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.42,0.31548044085502625,0.006805633660405874,-0.14213843643665314,-0.09149690717458725,0.659057080745697,-0.2551833987236023,0.8874625563621521,-0.34918564558029175,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.43,0.3117826282978058,0.007487510796636343,-0.14043229818344116,-0.09141157567501068,0.6597655415534973,-0.2535567283630371,0.8825379014015198,-0.3461122214794159,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.44,0.30803850293159485,0.008122572675347328,-0.13866351544857025,-0.09128721058368683,0.660535454750061,-0.2519311010837555,0.8777398467063904,-0.3431985080242157,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.45,0.3043079078197479,0.008783398196101189,-0.1369449347257614,-0.0911511778831482,0.6612797379493713,-0.25027307868003845,0.8729286193847656,-0.34028103947639465,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.46,0.30053362250328064,0.009425247088074684,-0.13523896038532257,-0.09100733697414398,0.6620063781738281,-0.24860340356826782,0.8681237697601318,-0.33732008934020996,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.47000000000000003,0.2964865267276764,0.009866202250123024,-0.1338062286376953,-0.09079194813966751,0.6626896858215332,-0.24678131937980652,0.863497257232666,-0.3339395225048065,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.48,0.2924676239490509,0.010206462815403938,-0.13237816095352173,-0.0905708521604538,0.6634607911109924,-0.24507009983062744,0.8589690923690796,-0.3302447497844696,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.49,0.28855806589126587,0.010582422837615013,-0.13091500103473663,-0.09032754600048065,0.6642699837684631,-0.2434474229812622,0.8545146584510803,-0.32663801312446594,-3.343812729378983,0.03759607412908009,-0.2746031820939027
0.0,0.3989359140396118,-0.15174974501132965,-0.24257853627204895,-0.23380497097969055,0.4789979159832001,-0.1367427557706833,0.6886071562767029,0.01394391618669033,-2.4400654730269644,-0.13259091369467885,-0.3369599354469804
0.01,0.4582690894603729,-0.025435039773583412,-0.15036813914775848,-0.10642408579587936,0.5330861210823059,-0.2636619508266449,0.8379189372062683,-0.3876129388809204,-2.4400654730269644,-0.13259091369467885,-0.3369599354469804
0.02,0.34654471278190613,-0.015098074451088905,-0.14830473065376282,-0.015171853825449944,0.4694337546825409,-0.25885093212127686,0.8135316967964172,-0.39102891087532043,-2.4400654730269644,-0.13259091369467885,-0.3369599354469804
