Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.27221256494522095,0.019667917862534523,0.11985989660024643,-0.03699662163853645,0.7897635698318481,0.06018421798944473,0.48085227608680725,0.6086034774780273,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.02,-0.20130054652690887,-0.0097622936591506,0.10982045531272888,-0.1464877873659134,0.7448757886886597,0.1693202406167984,0.5336191654205322,0.730172872543335,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.03,-0.27674293518066406,-0.009461994282901287,0.1340499222278595,-0.15238623321056366,0.8200386762619019,0.25746819376945496,0.5722557902336121,0.6973835229873657,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.04,-0.314044326543808,-0.008846214972436428,0.14692606031894684,-0.09484151750802994,0.7887176275253296,0.18457956612110138,0.5034177899360657,0.6845986843109131,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.05,-0.31732720136642456,0.007901114411652088,0.146969273686409,-0.12275190651416779,0.8083447217941284,0.18071569502353668,0.5034076571464539,0.767109751701355,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.06,-0.3102859556674957,-0.0006275319028645754,0.17283542454242706,-0.12862423062324524,0.8140436410903931,0.20999442040920258,0.4986906051635742,0.7605677843093872,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.07,-0.34098124504089355,-0.0002615072298794985,0.17657186090946198,-0.13314853608608246,0.8160548210144043,0.21886076033115387,0.4935060143470764,0.7723608016967773,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.08,-0.35691767930984497,0.005866759456694126,0.1855400800704956,-0.12160354852676392,0.8307315111160278,0.21354760229587555,0.48052188754081726,0.7915210723876953,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.09,-0.3646841049194336,0.005755589343607426,0.19978420436382294,-0.12740373611450195,0.8275408744812012,0.2103111296892166,0.4669508635997772,0.8099702596664429,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.1,-0.3762177526950836,0.00819635484367609,0.20626582205295563,-0.13370835781097412,0.839301586151123,0.22447922825813293,0.46486175060272217,0.8278482556343079,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.11,-0.39248591661453247,0.00830541830509901,0.21966366469860077,-0.13138672709465027,0.8438680171966553,0.22649317979812622,0.45447877049446106,0.837912917137146,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.12,-0.4069039523601532,0.01111548114567995,0.22895316779613495,-0.13215260207653046,0.8506695032119751,0.22776752710342407,0.44393211603164673,0.8555500507354736,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.13,-0.41983655095100403,0.01318556722253561,0.24248294532299042,-0.13394483923912048,0.8581326007843018,0.23203273117542267,0.4353276789188385,0.8720622658729553,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.14,-0.43394020199775696,0.014144430868327618,0.2551053464412689,-0.13615110516548157,0.8643685579299927,0.23563748598098755,0.42597681283950806,0.8857845067977905,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.15,-0.44796454906463623,0.015906119719147682,0.26653236150741577,-0.1379392445087433,0.8718658685684204,0.2393694519996643,0.4175131618976593,0.9007929563522339,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.16,-0.46145015954971313,0.016959987580776215,0.2786250114440918,-0.1396879106760025,0.879137396812439,0.24166487157344818,0.4097822606563568,0.9136769771575928,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.17,-0.47367292642593384,0.017988644540309906,0.28891003131866455,-0.14110660552978516,0.8855040073394775,0.24407529830932617,0.4024803340435028,0.9246916770935059,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.18,-0.4857676029205322,0.018626026809215546,0.2985091507434845,-0.14262889325618744,0.891851544380188,0.24642889201641083,0.396162211894989,0.9348485469818115,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.19,-0.49848026037216187,0.019472353160381317,0.3081495761871338,-0.1438979059457779,0.8986160755157471,0.24842454493045807,0.3900333046913147,0.9437312483787537,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.2,-0.5108060836791992,0.02036396786570549,0.3177112340927124,-0.14462725818157196,0.9050523042678833,0.24969923496246338,0.3837839663028717,0.952130913734436,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.21,-0.5225815773010254,0.021153558045625687,0.3271791636943817,-0.14561103284358978,0.9115217924118042,0.25078219175338745,0.3779294788837433,0.9603677988052368,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.22,-0.5340246558189392,0.02197057381272316,0.3367714285850525,-0.14638261497020721,0.9176992177963257,0.25207558274269104,0.3722863495349884,0.9678277969360352,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.23,-0.5454539060592651,0.02270512469112873,0.34618815779685974,-0.14699676632881165,0.9237582683563232,0.2529453933238983,0.36662158370018005,0.9750244617462158,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.24,-0.5566996932029724,0.023323949426412582,0.3558562994003296,-0.14806526899337769,0.9298745393753052,0.25362515449523926,0.3612585961818695,0.9821174740791321,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.25,-0.567499577999115,0.024028055369853973,0.365175724029541,-0.14897489547729492,0.9355137348175049,0.25472506880760193,0.35630354285240173,0.9883838891983032,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.26,-0.578342616558075,0.024559706449508667,0.3738560974597931,-0.14943671226501465,0.9410951137542725,0.2556871771812439,0.35200151801109314,0.9940296411514282,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.27,-0.5883722901344299,0.0253823921084404,0.3824193775653839,-0.14948676526546478,0.9464874267578125,0.2562063932418823,0.34763458371162415,0.9994070529937744,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.28,-0.5981549620628357,0.025899671018123627,0.3910406827926636,-0.15019068121910095,0.9512321949005127,0.25690725445747375,0.3439684212207794,1.004601240158081,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.29,-0.6077529788017273,0.026321597397327423,0.39889228343963623,-0.15036854147911072,0.9562103748321533,0.2578102648258209,0.3404715955257416,1.0090407133102417,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.3,-0.6176373362541199,0.027002500370144844,0.4067395329475403,-0.1508321762084961,0.9608335494995117,0.2581758499145508,0.3369288444519043,1.013323187828064,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.31,-0.6270158290863037,0.027607619762420654,0.41406360268592834,-0.15085294842720032,0.9655066728591919,0.2584274411201477,0.3335699737071991,1.0173994302749634,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.32,-0.6362749934196472,0.02827513962984085,0.4214438498020172,-0.15106822550296783,0.9699105024337769,0.2585687041282654,0.3302682936191559,1.0214025974273682,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.33,-0.6450168490409851,0.029166273772716522,0.4288727343082428,-0.15141338109970093,0.9747042655944824,0.2589681148529053,0.3274514973163605,1.0253137350082397,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.34,-0.6532650589942932,0.02957805246114731,0.4359302222728729,-0.15157626569271088,0.9788960218429565,0.2592794597148895,0.3245956003665924,1.0281977653503418,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.35000000000000003,-0.6615837216377258,0.030163906514644623,0.44239914417266846,-0.15177012979984283,0.9831321239471436,0.25970685482025146,0.32195547223091125,1.0312411785125732,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.36,-0.6696169972419739,0.030652251094579697,0.4489904046058655,-0.15167783200740814,0.9874781370162964,0.2595451772212982,0.3197356164455414,1.0342446565628052,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.37,-0.67664635181427,0.031245693564414978,0.45509690046310425,-0.15172339975833893,0.9913860559463501,0.2595781683921814,0.3176492154598236,1.036669135093689,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.38,-0.6835618615150452,0.03145844489336014,0.46083685755729675,-0.1517927646636963,0.9950714111328125,0.2600041627883911,0.3157382607460022,1.0390057563781738,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.39,-0.6908713579177856,0.031975120306015015,0.46665218472480774,-0.151851087808609,0.9990870952606201,0.2604646384716034,0.31386294960975647,1.0415189266204834,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.4,-0.6981655359268188,0.032368700951337814,0.47249871492385864,-0.1517336666584015,1.003077507019043,0.2603582739830017,0.3120137155056,1.0438685417175293,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.41000000000000003,-0.705068051815033,0.03299197182059288,0.4781894087791443,-0.15156477689743042,1.0067819356918335,0.2603084146976471,0.31033656001091003,1.0460431575775146,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.42,-0.7118069529533386,0.033265527337789536,0.48366934061050415,-0.15129196643829346,1.0103228092193604,0.26022809743881226,0.30864158272743225,1.0480471849441528,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.43,-0.7186984419822693,0.03383825346827507,0.4891430735588074,-0.1512405276298523,1.0138379335403442,0.26014262437820435,0.30711084604263306,1.0502023696899414,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.44,-0.7254472970962524,0.0342770516872406,0.49466246366500854,-0.1508953720331192,1.0172767639160156,0.2597869336605072,0.3057745099067688,1.0520567893981934,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.45,-0.7319285273551941,0.03473638370633125,0.4999255836009979,-0.1505599021911621,1.0204240083694458,0.2593057155609131,0.3042657673358917,1.0537325143814087,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.46,-0.7383692860603333,0.035192109644412994,0.5051220059394836,-0.15025842189788818,1.023769497871399,0.259054571390152,0.3030897080898285,1.0557327270507812,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.47000000000000003,-0.7446237206459045,0.035789020359516144,0.5103110671043396,-0.14982765913009644,1.0273215770721436,0.2586323618888855,0.3021456301212311,1.0575776100158691,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.48,-0.7503782510757446,0.03620651364326477,0.515140175819397,-0.14939163625240326,1.030487298965454,0.2580960690975189,0.3010713756084442,1.0590052604675293,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.49,-0.7559781074523926,0.03668772429227829,0.5199158191680908,-0.14890141785144806,1.0337960720062256,0.2578408122062683,0.30021941661834717,1.0607739686965942,-2.616138504679755,-0.3737541002664455,-0.302667351006073
0.0,-0.2989998161792755,-0.009802422486245632,0.0013254499062895775,0.05900303274393082,0.6716750860214233,0.1576789766550064,0.588042140007019,0.540004312992096,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.01,-0.2507445812225342,0.04911438003182411,0.10939910262823105,0.02750181406736374,0.7085744142532349,-0.06936623156070709,0.4456380307674408,0.6287079453468323,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.02,-0.12841469049453735,0.017491959035396576,0.0971900150179863,-0.059641335159540176,0.6493010520935059,0.08011288940906525,0.4806707203388214,0.6383678913116455,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.03,-0.24182364344596863,0.014431220479309559,0.09576868265867233,-0.07339423894882202,0.6946223974227905,0.1526816189289093,0.54127436876297,0.621819257736206,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.04,-0.2599344551563263,0.02014152705669403,0.10003763437271118,0.007689249701797962,0.6969375610351562,0.07235279679298401,0.4755461812019348,0.6121014356613159,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.05,-0.2472824603319168,0.03263326361775398,0.11826338618993759,-0.03584914654493332,0.6890408992767334,0.05546252429485321,0.4623265266418457,0.6729855537414551,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.06,-0.2422090321779251,0.024055957794189453,0.12280649691820145,-0.0441400520503521,0.7023943662643433,0.10723944008350372,0.47403502464294434,0.6708272099494934,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.07,-0.2841004729270935,0.024153223261237144,0.13372112810611725,-0.04157993942499161,0.7053884267807007,0.10354486107826233,0.4648844599723816,0.6787484884262085,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.08,-0.29245245456695557,0.031206611543893814,0.14040116965770721,-0.03145260736346245,0.7180285453796387,0.09209281951189041,0.4447228014469147,0.7014843821525574,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.09,-0.3013817369937897,0.030432000756263733,0.1577158272266388,-0.04485584422945976,0.7202032804489136,0.09683689475059509,0.43588322401046753,0.725824236869812,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.1,-0.31703412532806396,0.03135724365711212,0.16589008271694183,-0.04831840097904205,0.7314149141311646,0.11143044382333755,0.4287702441215515,0.7404528856277466,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.11,-0.3383503556251526,0.032228268682956696,0.18050388991832733,-0.048291172832250595,0.7403920888900757,0.11156531423330307,0.41662195324897766,0.7593318223953247,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.12,-0.35262933373451233,0.03482549265027046,0.19465483725070953,-0.05015791580080986,0.7508488893508911,0.11359318345785141,0.40319234132766724,0.7795829176902771,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.13,-0.3684762418270111,0.03505752980709076,0.2096422165632248,-0.05537385120987892,0.7600083351135254,0.1192907989025116,0.39301806688308716,0.7989740371704102,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.14,-0.38515573740005493,0.03665299713611603,0.22269201278686523,-0.0575278140604496,0.7704397439956665,0.1249876543879509,0.3820894658565521,0.8163033723831177,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.15,-0.40254420042037964,0.038381971418857574,0.23744753003120422,-0.059711989015340805,0.7805674076080322,0.1279376894235611,0.37085071206092834,0.8350104093551636,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.16,-0.41769278049468994,0.04022020846605301,0.2517615854740143,-0.06196722015738487,0.7908533811569214,0.13111595809459686,0.35931140184402466,0.8525115251541138,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.17,-0.43261873722076416,0.0418674610555172,0.2660859525203705,-0.06494457274675369,0.8010441064834595,0.13392971456050873,0.3496522009372711,0.8674535751342773,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.18,-0.44594091176986694,0.04325031861662865,0.2790629267692566,-0.0667540431022644,0.8100923299789429,0.13504259288311005,0.340677946805954,0.8790439963340759,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.19,-0.45706164836883545,0.04380433261394501,0.289676308631897,-0.0685826987028122,0.8169952630996704,0.13609376549720764,0.3333490192890167,0.8890706896781921,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.2,-0.46793580055236816,0.04427404701709747,0.29932481050491333,-0.07018686085939407,0.8239293098449707,0.1375741809606552,0.3275895416736603,0.8974640369415283,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.21,-0.47838294506073,0.0446028932929039,0.3089163303375244,-0.07066760212182999,0.8303028345108032,0.13785870373249054,0.3221336305141449,0.9043231010437012,-2.416783321157291,0.25904973274332654,-0.3146674864779427
0.22,-0.487717866897583,0.04496077820658684,0.317660391330719,-0.07142240554094315,0.8357858657836914,0.13774456083774567,0.3172236979007721,0.9107520580291748,-2.416783321157291,0.25904973274332654,-0.3146674864779427
