Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.5915345549583435,0.0641235187649726,0.2540582418441772,0.0048576481640338,0.8116765022277832,-0.0680231600999832,0.4319298267364502,0.9557551145553588,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9219722699457842
0.37,-0.6098780035972595,0.0659416317939758,0.2661702632904053,0.0063251815736293,0.8173069953918457,-0.0669515281915664,0.4248794019222259,0.9544968605041504,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9235993427581899
0.38,-0.629795491695404,0.0677858740091323,0.2797753810882568,0.0089949667453765,0.8238692283630371,-0.0669464990496635,0.4148035943508148,0.9532018303871156,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9248704074039878
0.39,-0.6465786099433899,0.0703741163015365,0.2959526181221008,0.0135662704706192,0.8291046619415283,-0.0682191923260688,0.4062218070030212,0.95248681306839,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9258880055568702
0.4,-0.6637749075889587,0.0733841806650161,0.3097644448280334,0.0180460587143898,0.8335052728652954,-0.0688665807247161,0.3962445259094238,0.9494023323059082,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9256397951596893
0.41,-0.680452287197113,0.0744518488645553,0.3237016797065735,0.0210721269249916,0.836959958076477,-0.0695258975028991,0.3861931562423706,0.9473965764045716,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9246215497751222
0.42,-0.6987789869308472,0.0769630968570709,0.3375071883201599,0.0237142145633697,0.8428367376327515,-0.0679570436477661,0.379031240940094,0.9470710754394532,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9269406516415757
0.43,-0.7121297121047974,0.0785605758428573,0.3502135872840881,0.027112565934658,0.8483139276504517,-0.069236971437931,0.3707942068576813,0.9477875232696532,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9287915337310148
0.44,-0.7269101142883301,0.0804872214794159,0.3630552887916565,0.0284782648086547,0.852955162525177,-0.0677042454481124,0.3649467229843139,0.948544144630432,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9306521886900341
0.45,-0.7413525581359863,0.0827481746673584,0.3760555982589721,0.0319324880838394,0.8586162328720093,-0.0657872557640075,0.3584029078483581,0.9506180286407472,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9332856618001064
0.46,-0.75669926404953,0.0839142799377441,0.3903618454933166,0.0348435714840889,0.864389181137085,-0.0645860731601715,0.3513999581336975,0.9528332948684692,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9359679601157416
0.47,-0.770194411277771,0.0852265655994415,0.4036149382591247,0.0379959121346473,0.870915949344635,-0.06387609988451,0.3460350334644317,0.9565641283988952,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9400844008295196
0.48,-0.7818208336830139,0.0857203155755996,0.4153212904930115,0.0407804250717163,0.8770666122436523,-0.0643049925565719,0.3409353494644165,0.9600502848625184,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9440767606311002
0.49,-0.7900074124336243,0.0867043733596801,0.4242527484893799,0.0433520972728729,0.8810015320777893,-0.0655396580696106,0.3380061686038971,0.9625122547149658,-3.1842553591260323,-0.0560776752667905,-0.2715987208104775,0.9468826329886594
0.0,-0.6773149371147156,0.0507954806089401,0.0271785855293273,-0.2101054042577743,1.064515233039856,0.0159642901271581,0.5218070149421692,0.2111626863479614,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,1.2041072965788153
0.01,-0.0272032022476196,-0.0493062809109687,0.1120609194040298,0.0082586072385311,0.6802858710289001,-0.2413707226514816,0.5244056582450867,1.0275397300720217,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8922545550838229
0.02,-0.0819246172904968,0.1435477286577224,0.0160055793821811,-0.0544853657484054,0.6767573356628418,-0.0240330565720796,0.7123548984527588,0.9259939789772034,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.9843760641198276
0.03,-0.1255367696285247,-0.0113866925239562,-0.0095694363117218,-0.0003327578306198,0.6697706580162048,-0.1484626978635788,0.5079752802848816,0.9278137683868408,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.853623396530736
0.04,-0.0944168418645858,0.0701587796211242,0.0526744239032268,-0.0586601197719574,0.6340517997741699,-0.0687650516629219,0.6344601511955261,0.9181749820709229,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.9015159511809975
0.05,-0.1614110767841339,0.0369063094258308,0.0036694183945655,-0.0397556498646736,0.6823763847351074,-0.0662003234028816,0.5512625575065613,0.9373670816421508,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8806196297310427
0.06,-0.1477755010128021,0.0354369506239891,0.0488708466291427,-0.0376391485333442,0.6685535311698914,-0.0912451818585395,0.5814288258552551,0.95058274269104,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8914963220843172
0.07,-0.1522335410118103,0.0522965230047702,0.0310409665107727,-0.0371263660490512,0.6774041056632996,-0.0769774690270423,0.5744550824165344,0.9353421926498412,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8922885530351151
0.08,-0.1809902787208557,0.0344053283333778,0.0452383905649185,-0.0278327204287052,0.6803032755851746,-0.0877740532159805,0.5602552890777588,0.9417616724967957,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.886102409688601
0.09,-0.1753295809030532,0.0458903238177299,0.049065738916397,-0.0315178819000721,0.6792428493499756,-0.0857413858175277,0.5638790130615234,0.9319177865982056,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8875107615604942
0.1,-0.2039191871881485,0.0402641892433166,0.0529730953276157,-0.027430884540081,0.6866244077682495,-0.0801289454102516,0.5540664792060852,0.934737503528595,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8863497289682764
0.11,-0.2075567543506622,0.040061816573143,0.0597363710403442,-0.0259994305670261,0.6890327334403992,-0.0865866094827652,0.5489036440849304,0.9326528906822203,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8855701720211644
0.12,-0.2236690074205398,0.0417743921279907,0.0650815665721893,-0.0246785692870616,0.6926569938659668,-0.0811607912182807,0.547351062297821,0.9315661191940308,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8868838719715365
0.13,-0.2341457158327102,0.040033645927906,0.0698639601469039,-0.0203106552362442,0.6966940760612488,-0.0864842608571052,0.5379105806350708,0.9298226833343506,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8846595268633699
0.14,-0.2469332665205001,0.0413174629211425,0.0769415646791458,-0.0180073417723178,0.6991515755653381,-0.086183913052082,0.5358385443687439,0.927868902683258,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8852614317100813
0.15,-0.2584822177886963,0.0409123376011848,0.0810459032654762,-0.0141965672373771,0.7026614546775818,-0.088632121682167,0.5282686352729797,0.9251571297645568,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8836617375545914
0.16,-0.271262377500534,0.0408497601747512,0.0876694247126579,-0.0113390386104583,0.7052571177482605,-0.0897602662444114,0.5239657759666443,0.9230630397796632,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8832401800822857
0.17,-0.2828497290611267,0.0412235781550407,0.0925103649497032,-0.0082655027508735,0.7084065675735474,-0.0911438912153244,0.5179910063743591,0.920323371887207,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8823435130988677
0.18,-0.2979351282119751,0.0406194850802421,0.099830150604248,-0.0046167448163032,0.7128928899765015,-0.0930811092257499,0.5136981010437012,0.919407308101654,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8836217623068977
0.19,-0.3068720698356628,0.0412018150091171,0.1063614338636398,-0.0006315186619758,0.713404655456543,-0.0958974286913871,0.5078412890434265,0.9159077405929564,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8809345565533219
0.2,-0.3203577995300293,0.0416535660624504,0.1121471300721168,0.0012981817126274,0.713731586933136,-0.0942726880311966,0.5025842785835266,0.9126274585723876,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8780049887385623
0.21,-0.3342823386192322,0.0416885092854499,0.1183968335390091,0.0032935962080955,0.7162171006202698,-0.0938747972249984,0.4961482286453247,0.9107510447502136,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8763294616403214
0.22,-0.3477497100830078,0.0421820878982543,0.1257536113262176,0.0056102089583873,0.719035267829895,-0.0936189815402031,0.4910369217395782,0.9092844724655152,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8757425209751273
0.23,-0.359953224658966,0.0431798994541168,0.1329690366983413,0.0073815919458866,0.721782922744751,-0.0924908220767974,0.4847315549850464,0.906244933605194,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8743822436625035
0.24,-0.3752670884132385,0.0435044020414352,0.1406877487897873,0.0083214305341243,0.7258195281028748,-0.0900232121348381,0.4782705307006836,0.904672622680664,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8739165365419066
0.25,-0.3890369534492492,0.0439836531877517,0.1491096913814544,0.0092839673161506,0.7308123111724854,-0.0885837897658348,0.4716572165489197,0.9037256240844728,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8743457233510946
0.26,-0.4044519662857055,0.0447492375969886,0.1582475304603576,0.0100750178098678,0.7366451025009155,-0.0869380459189415,0.4652293622493744,0.9030158519744872,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8756392501193725
0.27,-0.4202101826667785,0.0454431474208831,0.1682204753160476,0.0105325803160667,0.7435578107833862,-0.0864768475294113,0.4576788544654846,0.9023368954658508,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8774607297244473
0.28,-0.436498761177063,0.0462751761078834,0.178631454706192,0.011209949851036,0.7512478828430176,-0.0857785493135452,0.450783759355545,0.9025338888168336,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8803766249014301
0.29,-0.451540470123291,0.0472233444452285,0.1888603717088699,0.0123421773314476,0.7589746713638306,-0.0861951112747192,0.4434332251548767,0.9022898077964784,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8833218572479865
0.3,-0.4682804942131042,0.0485835000872612,0.1992467492818832,0.0139202065765857,0.7661310434341431,-0.0853982791304588,0.4364039301872253,0.9017178416252136,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8859411968217326
0.31,-0.4843316674232483,0.0495768040418624,0.2092463374137878,0.0151274241507053,0.7721638679504395,-0.0857361853122711,0.4276662468910217,0.9008890986442566,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8869695542302292
0.32,-0.5018197298049927,0.0501042976975441,0.219477429986,0.0157368406653404,0.7777770757675171,-0.0850851610302925,0.4212506115436554,0.9014413356781006,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8887499030081808
0.33,-0.517619252204895,0.050565056502819,0.2279106229543686,0.0156240127980709,0.7841012477874756,-0.0849261879920959,0.4142801463603973,0.9024297595024108,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8910103106210677
0.34,-0.5343606472015381,0.0514674447476863,0.2381135076284408,0.0166519731283187,0.7907494306564331,-0.0835179761052131,0.4086467921733856,0.9045889377593994,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8941640807921376
0.35,-0.5510095953941345,0.0527254305779933,0.2481172084808349,0.0181149542331695,0.7977732419967651,-0.0836480781435966,0.4005413055419922,0.9054600596427916,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.8967723432595921
0.36,-0.5694015026092529,0.0534389540553092,0.2591792941093445,0.018988586962223,0.8050369024276733,-0.0837160870432853,0.3931487798690796,0.9070028066635132,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.9000107371845905
0.37,-0.5863723754882812,0.0548977851867675,0.2704909443855285,0.0206017643213272,0.8125600814819336,-0.0840096846222877,0.386429876089096,0.9088705778121948,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.9039159225036631
0.38,-0.6024011969566345,0.0563175156712532,0.2813230752944946,0.0232173129916191,0.8202213048934937,-0.0864863023161888,0.3810902237892151,0.9113048315048218,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.9088518425902967
0.39,-0.6151838898658752,0.0568715780973434,0.2925004959106445,0.0260609537363052,0.8255856037139893,-0.0908572673797607,0.3760715425014496,0.912270724773407,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.9121160071419506
0.4,-0.629517138004303,0.0584260672330856,0.3026098012924194,0.0280433967709541,0.8296688199043274,-0.0917989984154701,0.3715817928314209,0.9113677740097046,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.9141317562024572
0.41,-0.6444787383079529,0.0587723702192306,0.312755823135376,0.0300109535455703,0.8342249989509583,-0.0932292863726615,0.3657660484313965,0.9112618565559388,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.9161378216349956
0.42,-0.6570150852203369,0.0597409084439277,0.3233533501625061,0.0317248553037643,0.8381595611572266,-0.0942879319190979,0.3624590039253235,0.911922812461853,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.918577519883563
0.43,-0.6686128973960876,0.0603101551532745,0.3314855098724365,0.0328069478273391,0.8416224718093872,-0.0938209146261215,0.3593340516090393,0.9131402373313904,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.9205042126722388
0.44,-0.6789069771766663,0.060740128159523,0.3398349285125732,0.0331078469753265,0.8450206518173218,-0.0932340621948242,0.3563801646232605,0.9155738353729248,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.9224182585028137
0.45,-0.6897739768028259,0.0619473829865455,0.3481362462043762,0.0342209488153457,0.8492885231971741,-0.09180349111557,0.3545698225498199,0.9190534949302672,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.9255321220877624
0.46,-0.6970226168632507,0.0627429634332656,0.3552489876747131,0.0359034538269043,0.8524202108383179,-0.0934167578816413,0.3517237901687622,0.9216949343681335,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.9275481599712975
0.47,-0.7034918069839478,0.0637403801083564,0.3613224625587463,0.0370188429951667,0.8543468713760376,-0.0940225198864936,0.3509144783020019,0.9230597019195556,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.929117956286766
0.48,-0.7096127867698669,0.0645094811916351,0.3664856553077698,0.0379596650600433,0.8554302453994751,-0.0938571244478225,0.3492502570152282,0.9234540462493896,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.9295088717976251
0.49,-0.7168418765068054,0.0649861767888069,0.3723155856132507,0.0386387333273887,0.8568239212036133,-0.0932608768343925,0.3478172719478607,0.9243433475494384,-2.686483197270824,-0.0201795199997745,-0.3242829287404451,0.930222892361316
0.0,-0.8189417719841003,0.0749976336956024,0.0505215376615524,-0.2161579728126526,1.1963363885879517,0.0107807125896215,0.5671998262405396,0.2385790348052978,-3.3118323760534083,-0.2212292771419477,-0.311002910468973,1.3415576359297339
0.01,-0.0638611689209938,-0.0466690436005592,0.1211733967065811,0.0383332222700119,0.724625825881958,-0.3118469417095184,0.5359085202217102,1.0804286003112793,-3.3118323760534083,-0.2212292771419477,-0.311002910468973,0.9544624039555014
0.02,-0.1114955693483352,0.1661770641803741,0.0239962413907051,-0.0614124573767185,0.6882632374763489,-0.0178232546895742,0.8008949160575867,0.9560317397117616,-3.3118323760534083,-0.2212292771419477,-0.311002910468973,1.0579357773310678
0.03,-0.178725004196167,-0.0047775134444236,-0.0195512771606445,-0.0443412624299526,0.6652860641479492,-0.0867120623588562,0.529938817024231,0.9682831764221193,-3.3118323760534083,-0.2212292771419477,-0.311002910468973,0.8561108726391218
0.04,-0.1877425462007522,0.0924504548311233,0.0658090710639953,-0.1125789061188697,0.678672194480896,0.0045439135283231,0.6843530535697937,1.0208234786987305,-3.3118323760534083,-0.2212292771419477,-0.311002910468973,0.970376064598097
0.05,-0.2149621546268463,0.0348197296261787,0.0168137103319168,-0.0928508043289184,0.7159527540206909,-0.0152802485972642,0.6019653081893921,1.0406737327575684,-3.3118323760534083,-0.2212292771419477,-0.311002910468973,0.9401092149931747
