Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,0.10871092975139618,0.14496994018554688,-0.41498512029647827,-0.18579627573490143,1.1995941400527954,-0.2377786487340927,1.1452956199645996,0.3476387560367584,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.01,4.003942012786865e-05,-0.09795723855495453,0.14181466400623322,-0.08001714944839478,0.7711700201034546,0.012224048376083374,1.1295366287231445,-0.2973984181880951,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.02,-0.1820758581161499,-0.11216205358505249,0.28874829411506653,-0.08290788531303406,1.1523537635803223,-0.07453341782093048,0.7613744735717773,-0.16783246397972107,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.03,-0.15506497025489807,0.06304715573787689,-0.001890750601887703,0.05540618300437927,0.9680015444755554,-0.18474061787128448,0.7435556054115295,0.19082854688167572,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.04,-0.006233036518096924,0.05149982124567032,-0.1345479041337967,0.061217278242111206,0.7356119751930237,-0.16301049292087555,0.8340585231781006,0.06956681609153748,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.05,-0.046542759984731674,-0.03642629086971283,0.04405219107866287,-0.016520000994205475,0.863508403301239,-0.0887162908911705,0.8778916597366333,-0.18253876268863678,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.06,-0.13784247636795044,-0.0653032511472702,0.16336220502853394,-0.0003906860947608948,1.0093512535095215,-0.14925862848758698,0.7743808627128601,-0.09566174447536469,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.07,-0.140995055437088,0.03200581669807434,0.028336985036730766,0.07974720001220703,0.9145062565803528,-0.16127602756023407,0.7419396042823792,0.11695756018161774,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.08,-0.06555995345115662,0.033625997602939606,-0.07068555057048798,0.0596587248146534,0.7822598814964294,-0.14462672173976898,0.7904742360115051,0.06272390484809875,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.09,-0.07242918014526367,-0.02503807842731476,0.030942989513278008,0.011497847735881805,0.8438600897789001,-0.10219743847846985,0.8133527040481567,-0.10161294043064117,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.1,-0.1305290013551712,-0.04058588296175003,0.11600275337696075,0.02255496382713318,0.9434247612953186,-0.13544529676437378,0.7587960958480835,-0.05974750593304634,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.11,-0.13993112742900848,0.011524073779582977,0.039603494107723236,0.07512973248958588,0.8899043202400208,-0.1489114612340927,0.7271993160247803,0.08743487298488617,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.12,-0.1055607944726944,0.019677817821502686,-0.024050256237387657,0.06718863546848297,0.8034552931785583,-0.12959030270576477,0.7529389262199402,0.07328826189041138,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.13,-0.09751088917255402,-0.017166651785373688,0.024633271619677544,0.030664894729852676,0.8258021473884583,-0.10016204416751862,0.7624659538269043,-0.029995139688253403,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.14,-0.12800243496894836,-0.025934666395187378,0.08048303425312042,0.03344251215457916,0.8938438296318054,-0.11513949930667877,0.7361901998519897,-0.023460280150175095,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.15,-0.13963013887405396,-0.004356190096586943,0.05164910852909088,0.06860998272895813,0.8685033321380615,-0.13467489182949066,0.711047887802124,0.06441029906272888,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.16,-0.14147105813026428,0.006193891633301973,0.016632212325930595,0.07339800149202347,0.8244743943214417,-0.11937303096055984,0.7171893119812012,0.091502346098423,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.17,-0.13101129233837128,-0.006356611382216215,0.022892097011208534,0.0494038462638855,0.8142097592353821,-0.09528828412294388,0.7171330451965332,0.050635021179914474,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.18,-0.1318003088235855,-0.014285244047641754,0.04942850023508072,0.04238521680235863,0.8383601307868958,-0.0941278487443924,0.7096253633499146,0.02470395341515541,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.19,-0.14022736251354218,-0.012021280825138092,0.05416127294301987,0.05732465162873268,0.8459320664405823,-0.11107297241687775,0.696324348449707,0.0510077066719532,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.2,-0.15314093232154846,-0.0037112231366336346,0.04321467876434326,0.06994060426950455,0.831691563129425,-0.11020674556493759,0.689956784248352,0.09119388461112976,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.21,-0.15893928706645966,-0.004081762861460447,0.035002730786800385,0.06431159377098083,0.8155022859573364,-0.09344571083784103,0.6824505925178528,0.10664708912372589,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.22,-0.15876439213752747,-0.005398980807512999,0.04061809927225113,0.05151542276144028,0.8144758939743042,-0.07901747524738312,0.676767885684967,0.10230060666799545,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.23,-0.1562061309814453,-0.007368176709860563,0.04517553746700287,0.05240178108215332,0.8125786185264587,-0.07865435630083084,0.6684252619743347,0.09384561330080032,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.24,-0.158601775765419,-0.008087292313575745,0.046460047364234924,0.057352159172296524,0.8144699931144714,-0.08366984874010086,0.663475751876831,0.10189034789800644,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.25,-0.16548781096935272,-0.006663776468485594,0.04780948907136917,0.05986502394080162,0.8108780980110168,-0.08197876811027527,0.6560655832290649,0.12032872438430786,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.26,-0.17311348021030426,-0.005675494205206633,0.048828400671482086,0.0585394948720932,0.8050326108932495,-0.07557560503482819,0.6467791795730591,0.14085440337657928,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.27,-0.181392103433609,-0.004174910020083189,0.05293768644332886,0.055453572422266006,0.8007493019104004,-0.06892170011997223,0.6384652853012085,0.16112028062343597,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.28,-0.1908411681652069,-0.0034824530594050884,0.056541845202445984,0.05454007163643837,0.7973331809043884,-0.06394855678081512,0.6285158395767212,0.18357092142105103,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.29,-0.2045656144618988,-0.0011385376565158367,0.06127338856458664,0.05158029869198799,0.7955754399299622,-0.05785037577152252,0.6193984746932983,0.2151290327310562,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.3,-0.2207624763250351,-0.00021380139514803886,0.06785264611244202,0.050114016979932785,0.791621744632721,-0.05049848556518555,0.6064891815185547,0.25300267338752747,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.31,-0.24558059871196747,0.006295122671872377,0.07782352715730667,0.04498688504099846,0.7923122048377991,-0.041603006422519684,0.5926109552383423,0.30428382754325867,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.32,-0.27642732858657837,0.011793270707130432,0.0913858413696289,0.04590144753456116,0.7909197211265564,-0.03780671954154968,0.5708710551261902,0.37238505482673645,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.33,-0.3281625807285309,0.019691217690706253,0.11619246006011963,0.0391627661883831,0.7972622513771057,-0.025214500725269318,0.5448932647705078,0.475732684135437,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.34,-0.3971935510635376,0.03390970081090927,0.156808540225029,0.030211318284273148,0.8059006929397583,-0.005866054445505142,0.5076628923416138,0.6236429214477539,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.35000000000000003,-0.48570287227630615,0.03951580822467804,0.2040187269449234,0.025613756850361824,0.8257516622543335,0.006255336105823517,0.4796774983406067,0.7737075090408325,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.36,-0.5641127824783325,0.024882465600967407,0.2455293834209442,-0.007385775446891785,0.8551529049873352,0.0355168841779232,0.4791339635848999,0.8921924233436584,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.37,-0.613945722579956,0.01932702213525772,0.29345211386680603,-0.03208504989743233,0.8804735541343689,0.08556916564702988,0.4613502025604248,0.9488203525543213,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.38,-0.6333834528923035,0.029973551630973816,0.32672208547592163,-0.017598606646060944,0.91786789894104,0.09526721388101578,0.4348068833351135,0.9714741110801697,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.39,-0.6511914730072021,0.032428767532110214,0.33431851863861084,-0.004137331619858742,0.9323207139968872,0.06356924027204514,0.4312361478805542,0.9805935621261597,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.4,-0.6728081703186035,0.0197870135307312,0.3372330069541931,-0.023825399577617645,0.9304808378219604,0.06952869892120361,0.4390451908111572,0.9870960712432861,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.41000000000000003,-0.6876012682914734,0.018686264753341675,0.36389756202697754,-0.03193434700369835,0.939770519733429,0.10505273938179016,0.4274725914001465,0.994201123714447,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.42,-0.6964874863624573,0.02939032018184662,0.38462114334106445,-0.007414596155285835,0.9581887722015381,0.0951966643333435,0.41249263286590576,0.9996711015701294,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.43,-0.7093988060951233,0.02563139796257019,0.3812866806983948,-0.00957207940518856,0.9605234265327454,0.06981659680604935,0.41867566108703613,1.006143569946289,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.44,-0.7249229550361633,0.0155087411403656,0.3887690007686615,-0.03096451237797737,0.958577036857605,0.09497037529945374,0.4214060306549072,1.0126670598983765,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.45,-0.7342832684516907,0.020839780569076538,0.4171373248100281,-0.02190130576491356,0.9722083210945129,0.11672227084636688,0.40694665908813477,1.0171215534210205,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.46,-0.7411450743675232,0.02720605581998825,0.42544203996658325,-0.0034615546464920044,0.983136773109436,0.09322306513786316,0.4004492163658142,1.0229569673538208,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.47000000000000003,-0.7539256811141968,0.019065439701080322,0.41885077953338623,-0.020264219492673874,0.9824879765510559,0.08681990951299667,0.4107814431190491,1.0273815393447876,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.48,-0.7636974453926086,0.013672679662704468,0.43800750374794006,-0.028585728257894516,0.9814426302909851,0.11905200779438019,0.4037558436393738,1.0298712253570557,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.49,-0.7721797823905945,0.022487912327051163,0.45737379789352417,-0.011390894651412964,0.9992093443870544,0.11864471435546875,0.3913206458091736,1.0401337146759033,-3.4170814298940995,-0.09096859018444284,-0.3483078688551164
0.0,0.11222435534000397,0.14272840321063995,-0.35605865716934204,-0.12153218686580658,1.0093016624450684,-0.2739896774291992,0.9551670551300049,0.30414095520973206,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.01,0.03116798773407936,-0.10213285684585571,0.10352973639965057,0.010799400508403778,0.6496703028678894,-0.0809217318892479,0.9437335729598999,-0.2060900181531906,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.02,-0.13036008179187775,-0.07986323535442352,0.21939361095428467,0.0057621970772743225,0.9350472092628479,-0.11222337186336517,0.6449099779129028,-0.07884038984775543,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.03,-0.10170632600784302,0.0532471165060997,-0.03933292627334595,0.1004956066608429,0.7766663432121277,-0.22430242598056793,0.6206662654876709,0.20570486783981323,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.04,0.030117947608232498,0.027175039052963257,-0.13052497804164886,0.08418570458889008,0.6219107508659363,-0.22513772547245026,0.7095425128936768,0.10201804339885712,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.05,-0.0003586485981941223,-0.03626905381679535,0.025731278583407402,0.06211763992905617,0.7161632776260376,-0.150493785738945,0.7379739284515381,-0.10568124055862427,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.06,-0.07660257816314697,-0.047256410121917725,0.09894603490829468,0.07578375935554504,0.8131166100502014,-0.18922631442546844,0.6587530374526978,-0.0300203375518322,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.07,-0.07813870161771774,0.019537799060344696,-0.006821194663643837,0.12156520783901215,0.7440871596336365,-0.21656844019889832,0.6408230066299438,0.11777356266975403,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.08,-0.019864656031131744,0.006653666961938143,-0.04962540417909622,0.10521344840526581,0.666492760181427,-0.20984207093715668,0.6601173281669617,0.07421170175075531,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.09,-0.02793298289179802,-0.018087118864059448,0.008902011439204216,0.09543479979038239,0.7025400996208191,-0.17998434603214264,0.6737969517707825,-0.009032532572746277,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.1,-0.06084635853767395,-0.024008825421333313,0.042508676648139954,0.1012217104434967,0.7397435307502747,-0.18975453078746796,0.6454249620437622,0.015782270580530167,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.11,-0.07089796662330627,-0.0060095335356891155,0.011643661186099052,0.11647191643714905,0.7206043004989624,-0.20156322419643402,0.6298238039016724,0.08100450038909912,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.12,-0.06021188572049141,-0.0034754867665469646,-0.008589422330260277,0.11206601560115814,0.6889008283615112,-0.19262181222438812,0.6311787366867065,0.08990944921970367,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.13,-0.05726832523941994,-0.012212857604026794,0.00450928695499897,0.1033051460981369,0.68597811460495,-0.1745632141828537,0.6265453100204468,0.06486742198467255,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.14,-0.0667872205376625,-0.015796765685081482,0.01892985962331295,0.10460111498832703,0.69777911901474,-0.17223133146762848,0.6174854040145874,0.06390556693077087,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.15,-0.07713921368122101,-0.012178905308246613,0.017039110884070396,0.1093212366104126,0.6956602334976196,-0.17381007969379425,0.6083203554153442,0.0896276980638504,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.16,-0.08289238810539246,-0.010669060051441193,0.010622529312968254,0.10705040395259857,0.6848309636116028,-0.1663465052843094,0.5994031429290771,0.11115577816963196,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.17,-0.08867353200912476,-0.010768823325634003,0.011330937966704369,0.0994720458984375,0.6797976493835449,-0.15435533225536346,0.5914733409881592,0.12030676007270813,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.18,-0.0944303423166275,-0.011612609028816223,0.015530185773968697,0.09631723165512085,0.6760860085487366,-0.14633511006832123,0.5820286273956299,0.12640701234340668,-2.7806974669978732,0.1709917837391112,-0.317547989453183
0.19,-0.10136309266090393,-0.011136762797832489,0.01762975938618183,0.09440714120864868,0.6742801070213318,-0.14154435694217682,0.5734697580337524,0.14007729291915894,-2.7806974669978732,0.1709917837391112,-0.317547989453183
