Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.8197524547576904,0.08410037308931351,0.45130419731140137,0.006437307223677635,0.8522317409515381,0.16176681220531464,0.37784942984580994,1.0815821886062622,-3.621591414898422,-0.09536212053720149,-0.31775004471559043
0.0,-0.25471755862236023,0.05355707183480263,-0.09820019453763962,0.014617444947361946,0.8574401140213013,-0.03677437826991081,0.7564733028411865,0.14118929207324982,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.01,0.047403108328580856,-0.04156690090894699,-0.17353752255439758,-0.25748950242996216,0.45246022939682007,0.022621843963861465,0.7778503894805908,0.26585328578948975,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.02,-0.03317325934767723,-0.03585809841752052,0.06001045182347298,-0.2394053339958191,0.37243786454200745,0.46952277421951294,0.6794000864028931,0.0008858479559421539,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.03,-0.0564868189394474,0.042985621839761734,-0.00751432403922081,-0.41222962737083435,0.675871729850769,0.4171607792377472,0.6178263425827026,-0.04969397559762001,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.04,-0.022060856223106384,-0.07254956662654877,0.012642871588468552,-0.4022165536880493,0.5385921001434326,0.3207210600376129,0.6812332272529602,0.035583268851041794,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.05,-0.09509822726249695,0.03819652274250984,0.04722755402326584,-0.34700533747673035,0.5393561720848083,0.4686410129070282,0.6344203948974609,-0.008814442902803421,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.06,-0.040745850652456284,-0.02236602082848549,-0.01728641986846924,-0.404079794883728,0.5753920078277588,0.35801559686660767,0.616929829120636,-0.028293151408433914,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.07,-0.0741664469242096,-0.01982882246375084,0.07178162038326263,-0.35857662558555603,0.5666812062263489,0.38139277696609497,0.627201497554779,0.014559321105480194,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.08,-0.09360577166080475,0.006506378762423992,0.0019173063337802887,-0.3593030571937561,0.569123387336731,0.3881658613681793,0.6001640558242798,-0.01697501167654991,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.09,-0.08023762702941895,-0.018065188080072403,0.04053325951099396,-0.3654937446117401,0.5771582126617432,0.3594822287559509,0.6047507524490356,-0.01450321450829506,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.1,-0.10479360073804855,-0.009802189655601978,0.04635196924209595,-0.33929118514060974,0.581670343875885,0.35972875356674194,0.5859619975090027,-0.002085987478494644,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.11,-0.1134536936879158,-0.0029110582545399666,0.02516137808561325,-0.3347621560096741,0.582692563533783,0.3490522801876068,0.5797476768493652,-0.014726180583238602,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.12,-0.11487948149442673,-0.012654577381908894,0.044974736869335175,-0.32632291316986084,0.586829662322998,0.33410540223121643,0.5722993612289429,-0.011305462568998337,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.13,-0.13299717009067535,-0.006195765919983387,0.04308916628360748,-0.3089403808116913,0.5919557809829712,0.3270236551761627,0.5587069392204285,-0.008768271654844284,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.14,-0.14150826632976532,-0.005282257683575153,0.037629205733537674,-0.2993534207344055,0.5939134359359741,0.31323865056037903,0.5511481165885925,-0.01351797953248024,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.15,-0.15050895512104034,-0.007767585106194019,0.046881288290023804,-0.28555992245674133,0.5981428623199463,0.30006322264671326,0.540885329246521,-0.012041963636875153,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.16,-0.1654149889945984,-0.003619690425693989,0.04650558531284332,-0.26795926690101624,0.6035706996917725,0.2867671549320221,0.529900074005127,-0.01065663993358612,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.17,-0.17571070790290833,-0.0034891190007328987,0.04650402441620827,-0.25098520517349243,0.6063401699066162,0.2689020335674286,0.5204965472221375,-0.011464305222034454,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.18,-0.18781156837940216,-0.003252496011555195,0.051476188004016876,-0.23150885105133057,0.6115291714668274,0.25196143984794617,0.5099453330039978,-0.009648222476243973,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.19,-0.2007313370704651,-0.0030178921297192574,0.05295736715197563,-0.2135424017906189,0.6159844994544983,0.23319891095161438,0.5001449584960938,-0.005466144531965256,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.2,-0.22114606201648712,-0.0019257785752415657,0.05927233025431633,-0.1985512524843216,0.6266200542449951,0.21020925045013428,0.49025192856788635,0.013885580003261566,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.21,-0.26994919776916504,-0.0025328481569886208,0.07135888934135437,-0.1810028851032257,0.656591534614563,0.18450918793678284,0.47771167755126953,0.09689895808696747,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.22,-0.3665695786476135,-0.00779991690069437,0.1153605729341507,-0.16812661290168762,0.7186252474784851,0.15847334265708923,0.45625418424606323,0.38992002606391907,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.23,-0.4376510977745056,-0.014549694024026394,0.14241570234298706,-0.15371209383010864,0.7334327697753906,0.1699381172657013,0.42980724573135376,0.8326427340507507,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.24,-0.4096915125846863,-0.005273067392408848,0.12167491763830185,-0.17431023716926575,0.7214480638504028,0.22852788865566254,0.46676987409591675,0.9956571459770203,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.25,-0.39748555421829224,-0.01691034808754921,0.15089818835258484,-0.18743154406547546,0.7195749282836914,0.2569735050201416,0.48184895515441895,1.0202513933181763,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.26,-0.41483163833618164,-0.005357709713280201,0.1697985827922821,-0.19023723900318146,0.7388125658035278,0.28518709540367126,0.4664754271507263,1.020115852355957,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.27,-0.4277516007423401,-0.008457970805466175,0.19125038385391235,-0.17346009612083435,0.7516485452651978,0.25838831067085266,0.45810893177986145,1.0285216569900513,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.28,-0.4378870129585266,-0.005563260056078434,0.18367037177085876,-0.16773346066474915,0.7546076774597168,0.24244138598442078,0.46202781796455383,1.0292317867279053,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.29,-0.4383413791656494,-0.009400670416653156,0.1844903528690338,-0.16316097974777222,0.7461429834365845,0.23593220114707947,0.4587599039077759,1.015621542930603,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.3,-0.45398280024528503,-0.003988013602793217,0.19862043857574463,-0.15800821781158447,0.7514877319335938,0.24137580394744873,0.4483237862586975,1.006569743156433,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.31,-0.4679943919181824,-0.0030890488997101784,0.21562963724136353,-0.14454656839370728,0.7610381245613098,0.22668296098709106,0.43866991996765137,1.0059082508087158,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.32,-0.4796527028083801,-0.001867302693426609,0.21639978885650635,-0.13543912768363953,0.7651798725128174,0.20894280076026917,0.43846607208251953,1.007108449935913,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.33,-0.4852077066898346,-0.0033056633546948433,0.21418672800064087,-0.13204419612884521,0.7615588903427124,0.20135977864265442,0.4355514645576477,0.9977530837059021,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.34,-0.4988003373146057,-0.0009364122524857521,0.22652873396873474,-0.12663733959197998,0.7647308111190796,0.20404624938964844,0.42647498846054077,0.98870450258255,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.35000000000000003,-0.5159423351287842,0.0009659891948103905,0.24433287978172302,-0.1153307557106018,0.775026798248291,0.19356776773929596,0.4172096252441406,0.9901404976844788,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.36,-0.5317785739898682,-0.0007484378293156624,0.2494809627532959,-0.10539902746677399,0.7807626724243164,0.17439888417720795,0.41401898860931396,0.9946807026863098,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.37,-0.5449908971786499,-0.0006913216784596443,0.25170835852622986,-0.10218476504087448,0.7821446657180786,0.16982023417949677,0.41115206480026245,0.9875895380973816,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.38,-0.5578404664993286,0.0002519330009818077,0.2646511197090149,-0.09602688997983932,0.7859505414962769,0.16923660039901733,0.4015818238258362,0.9802684187889099,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.39,-0.5749132037162781,0.0017179129645228386,0.2792167663574219,-0.08562970161437988,0.793523371219635,0.15784810483455658,0.3927478790283203,0.9835996627807617,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.4,-0.5902799963951111,0.0008796965703368187,0.28451743721961975,-0.07821492850780487,0.7961660623550415,0.14108078181743622,0.3891812264919281,0.9851706624031067,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.41000000000000003,-0.6025329232215881,0.0016891201958060265,0.290103554725647,-0.07369555532932281,0.7962213754653931,0.13521669805049896,0.3842858672142029,0.978002667427063,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.42,-0.6148938536643982,0.0018840683624148369,0.30314236879348755,-0.0674854964017868,0.7973537445068359,0.13089118897914886,0.37464332580566406,0.9747845530509949,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.43,-0.6318783164024353,0.003102409653365612,0.31828799843788147,-0.059909090399742126,0.8011308312416077,0.12343376129865646,0.3658096194267273,0.977317214012146,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.44,-0.6479842066764832,0.004295456223189831,0.3318689465522766,-0.05384630709886551,0.8032870888710022,0.11388036608695984,0.3582388758659363,0.9784721732139587,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.45,-0.6626695394515991,0.004863518290221691,0.3457726836204529,-0.04962535202503204,0.8030354380607605,0.10747592151165009,0.3509300649166107,0.9746832847595215,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.46,-0.6787999868392944,0.005678634159266949,0.3622630834579468,-0.04681801795959473,0.805235743522644,0.10406630486249924,0.3416953384876251,0.9707958102226257,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.47000000000000003,-0.6930660605430603,0.006421125493943691,0.37747806310653687,-0.04405847191810608,0.8086289167404175,0.09926843643188477,0.334538996219635,0.9737836718559265,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.48,-0.7055719494819641,0.006343505345284939,0.38842853903770447,-0.04326655715703964,0.8109580278396606,0.09500657021999359,0.330447256565094,0.9757579565048218,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.49,-0.7159280776977539,0.0071015311405062675,0.3988577723503113,-0.04202020913362503,0.811815619468689,0.09473962336778641,0.325201153755188,0.9736305475234985,-2.514312698041632,-0.03979617858069566,-0.2939388112489798
0.0,-0.25920966267585754,0.01536260824650526,-0.052371181547641754,-0.009042518213391304,0.7962775230407715,-0.06181315705180168,0.6423580646514893,0.20615918934345245,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.01,-0.02182035520672798,-0.08236716687679291,-0.17350882291793823,-0.25357478857040405,0.4825620651245117,-0.06737140566110611,0.6175333857536316,0.5945436358451843,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.02,-0.0840572863817215,-0.08509649336338043,0.0033389776945114136,-0.24308735132217407,0.33457446098327637,0.407621294260025,0.5607049465179443,0.5839604735374451,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.03,-0.27958956360816956,0.00886650662869215,0.12319101393222809,-0.3905324637889862,0.7049551010131836,0.46025291085243225,0.46311506628990173,0.7524028420448303,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.04,-0.23047058284282684,-0.051145900040864944,0.09774710237979889,-0.24036377668380737,0.7061101198196411,0.265902042388916,0.5086027383804321,1.0385210514068604,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.05,-0.21710056066513062,-0.042541373521089554,-0.01658031716942787,-0.3131043314933777,0.6949248313903809,0.27795669436454773,0.6076182723045349,1.0999271869659424,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.06,-0.1704457551240921,-0.06470639258623123,0.06560468673706055,-0.3219168782234192,0.6093631982803345,0.368304580450058,0.5756219625473022,1.0026803016662598,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.07,-0.25621870160102844,-0.01866408810019493,0.10543448477983475,-0.33438295125961304,0.6913869380950928,0.4238746762275696,0.5274477601051331,0.9934345483779907,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.08,-0.25492721796035767,-0.045487869530916214,0.10543274134397507,-0.28964680433273315,0.7271245718002319,0.3274235427379608,0.5367215275764465,1.0514452457427979,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.09,-0.2523050010204315,-0.03603852167725563,0.061951663345098495,-0.30147141218185425,0.7131533622741699,0.32694777846336365,0.561866283416748,1.0629191398620605,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.1,-0.24807430803775787,-0.04701659455895424,0.09533609449863434,-0.2974276542663574,0.6867361664772034,0.34081628918647766,0.5443706512451172,1.0256516933441162,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.11,-0.2832246422767639,-0.029121141880750656,0.10608256608247757,-0.2944228947162628,0.7184269428253174,0.3547951281070709,0.5258017182350159,1.0247880220413208,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.12,-0.28477320075035095,-0.03894490748643875,0.11599201709032059,-0.2717877924442291,0.7274116277694702,0.3137618899345398,0.5278061628341675,1.0415257215499878,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.13,-0.289412260055542,-0.0348639152944088,0.09925689548254013,-0.2713811695575714,0.7221136093139648,0.30567142367362976,0.5330607891082764,1.0378072261810303,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.14,-0.2937220335006714,-0.038435500115156174,0.11184773594141006,-0.2646631896495819,0.7128211259841919,0.3046379089355469,0.5225176215171814,1.0229486227035522,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.15,-0.31202632188796997,-0.031197696924209595,0.12248895317316055,-0.2572595477104187,0.7253724336624146,0.3049117624759674,0.5118210911750793,1.0176069736480713,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.16,-0.3182179927825928,-0.03393460437655449,0.13003697991371155,-0.24286332726478577,0.7290493249893188,0.28290024399757385,0.5076389908790588,1.017138957977295,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.17,-0.32335466146469116,-0.0327213890850544,0.12426704913377762,-0.2356606423854828,0.7254424095153809,0.26979970932006836,0.506023108959198,1.0103814601898193,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
0.18,-0.33042407035827637,-0.03337978944182396,0.13011473417282104,-0.22791635990142822,0.7207356691360474,0.2630249857902527,0.49812406301498413,0.9997642040252686,-1.9304336283841255,0.17618874935810255,-0.28556233716056856
