Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.06966125220060349,-0.01241872739046812,0.005609765648841858,-0.040415894240140915,0.7552051544189453,-0.22367194294929504,0.6983907222747803,0.6009844541549683,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.03,-0.06571895629167557,-0.035841409116983414,-0.09585681557655334,-0.028114935383200645,0.7419084906578064,-0.10531245917081833,0.7669779062271118,0.7397087812423706,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.04,-0.07689651101827621,0.006684591062366962,-0.07813777774572372,-0.00424921652302146,0.7432006001472473,-0.15768328309059143,0.7756259441375732,0.7449760437011719,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.05,-0.07154317945241928,-0.012635740451514721,-0.06704143434762955,-0.014739502221345901,0.7260730266571045,-0.14256134629249573,0.7518670558929443,0.7013145685195923,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.06,-0.0789966806769371,-0.0104152737185359,-0.07346253842115402,-0.021828262135386467,0.731835126876831,-0.13333094120025635,0.7451162338256836,0.7162119746208191,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.07,-0.09077899903059006,-0.0075759245082736015,-0.06416545808315277,-0.017449604347348213,0.7295539379119873,-0.12806163728237152,0.7410769462585449,0.7311186790466309,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.08,-0.10000837594270706,-0.006641182117164135,-0.05747343599796295,-0.01759333722293377,0.7266025543212891,-0.12694396078586578,0.73294597864151,0.7295851111412048,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.09,-0.1059660091996193,-0.007067757658660412,-0.05296120047569275,-0.019817570224404335,0.7233837246894836,-0.12154100835323334,0.7228974103927612,0.7322717905044556,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.1,-0.11496569961309433,-0.006382468156516552,-0.048054128885269165,-0.021784063428640366,0.7223283052444458,-0.11549217998981476,0.7152596712112427,0.7391310930252075,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.11,-0.12522459030151367,-0.004987138323485851,-0.04198369383811951,-0.021967893466353416,0.721062421798706,-0.11048451066017151,0.7080995440483093,0.7459598779678345,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.12,-0.13456657528877258,-0.004081162624061108,-0.03583742678165436,-0.022488027811050415,0.7187680006027222,-0.10605919361114502,0.6997400522232056,0.7505398988723755,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.13,-0.14352816343307495,-0.003534155897796154,-0.03061407059431076,-0.02363842912018299,0.716785192489624,-0.10118220001459122,0.6911780834197998,0.7551372647285461,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.14,-0.1529286652803421,-0.00264690350741148,-0.02554076910018921,-0.02441682480275631,0.715302050113678,-0.09639886766672134,0.6831836104393005,0.7607707381248474,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.15,-0.16228604316711426,-0.001645195297896862,-0.020193208009004593,-0.02465401031076908,0.7136454582214355,-0.09181718528270721,0.6751726865768433,0.7657433152198792,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.16,-0.17134502530097961,-0.0007698191329836845,-0.014857009053230286,-0.02521670050919056,0.7118144035339355,-0.08718384802341461,0.6666788458824158,0.7701177597045898,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.17,-0.18057873845100403,7.634330540895462e-05,-0.009667977690696716,-0.025918608531355858,0.7102473974227905,-0.0823417380452156,0.6582515239715576,0.774980902671814,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.18,-0.19001126289367676,0.001003366895020008,-0.004383053630590439,-0.026361661031842232,0.708712100982666,-0.07763228565454483,0.6499935388565063,0.7801381945610046,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.19,-0.19932222366333008,0.0019108997657895088,0.0009859614074230194,-0.026799803599715233,0.7069844007492065,-0.07297907769680023,0.6416329145431519,0.7849301695823669,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.2,-0.2084667980670929,0.0029396312311291695,0.006366007030010223,-0.027341065928339958,0.7053443193435669,-0.06843020021915436,0.6330673098564148,0.7897311449050903,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.21,-0.2174498438835144,0.004314442165195942,0.012084215879440308,-0.027780236676335335,0.7038288116455078,-0.06418021023273468,0.6242507100105286,0.7949886322021484,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.22,-0.22658860683441162,0.0056600915268063545,0.018270783126354218,-0.02822147123515606,0.7021545171737671,-0.05963459238409996,0.6156389713287354,0.8005863428115845,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.23,-0.2358626127243042,0.007161532528698444,0.024356111884117126,-0.028474008664488792,0.7005523443222046,-0.05536689609289169,0.6071330308914185,0.806045413017273,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.24,-0.2454499900341034,0.008823742158710957,0.030653852969408035,-0.028437087312340736,0.6988406181335449,-0.051685743033885956,0.5984857678413391,0.8125066161155701,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.25,-0.25486472249031067,0.010415253229439259,0.03726679086685181,-0.028498290106654167,0.696784257888794,-0.047852836549282074,0.589789092540741,0.8184724450111389,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.26,-0.26426365971565247,0.011903447099030018,0.04369772598147392,-0.028765661641955376,0.6949037313461304,-0.04398021474480629,0.5810623168945312,0.8243124485015869,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.27,-0.2742069661617279,0.013801832683384418,0.0501420833170414,-0.028985219076275826,0.6932471990585327,-0.04039323329925537,0.5728668570518494,0.8309077024459839,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.28,-0.28455474972724915,0.016130950301885605,0.05697355046868324,-0.02894696407020092,0.6912848949432373,-0.037045445293188095,0.5649749040603638,0.8375344276428223,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.29,-0.29553061723709106,0.018656659871339798,0.06421761959791183,-0.028941890224814415,0.6886600255966187,-0.03304316848516464,0.5565786361694336,0.8435288071632385,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.3,-0.3063672184944153,0.02050783857703209,0.07204706966876984,-0.028843259438872337,0.6873955130577087,-0.029165299609303474,0.5479933023452759,0.8492847084999084,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.31,-0.3177718222141266,0.022347118705511093,0.08040628582239151,-0.028450703248381615,0.6874123811721802,-0.025285707786679268,0.5400113463401794,0.8550835251808167,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.32,-0.3290795385837555,0.02424977347254753,0.08925969153642654,-0.027579860761761665,0.6869385242462158,-0.021661100909113884,0.5319271087646484,0.8609903454780579,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.33,-0.3401956558227539,0.026059959083795547,0.09810633957386017,-0.027113469317555428,0.6862059235572815,-0.017872819676995277,0.5235313773155212,0.8661415576934814,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.34,-0.35162872076034546,0.02852892503142357,0.10585509985685349,-0.026880646124482155,0.6863530874252319,-0.012972797267138958,0.5151877999305725,0.8711655735969543,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.35000000000000003,-0.36355429887771606,0.031017322093248367,0.11401262879371643,-0.025920523330569267,0.6868879795074463,-0.00870137196034193,0.5067195296287537,0.8775607347488403,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.36,-0.3756173849105835,0.03337273374199867,0.1227506697177887,-0.02425927110016346,0.6875365972518921,-0.005266095511615276,0.4984888434410095,0.8840721845626831,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.37,-0.389617919921875,0.034407053142786026,0.13263219594955444,-0.02414787746965885,0.6879620552062988,-0.000873098848387599,0.49014583230018616,0.8883930444717407,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.38,-0.4055737853050232,0.03590342029929161,0.1430644392967224,-0.024056600406765938,0.6909792423248291,0.0028485257644206285,0.48126569390296936,0.893731951713562,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.39,-0.4240950644016266,0.0374886654317379,0.15592333674430847,-0.02390703745186329,0.6946772933006287,0.006233734078705311,0.4714721739292145,0.9003368616104126,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.4,-0.44423311948776245,0.03929871693253517,0.16974429786205292,-0.02287781424820423,0.6995258927345276,0.008661259897053242,0.4612341523170471,0.9068028926849365,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.41000000000000003,-0.4648793637752533,0.0404677577316761,0.1841581016778946,-0.021785372868180275,0.7051798701286316,0.010424238629639149,0.4493020474910736,0.9120278358459473,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.42,-0.4862285256385803,0.04144706949591637,0.1985783576965332,-0.021035419777035713,0.7111771106719971,0.012896177358925343,0.43708038330078125,0.9180113673210144,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.43,-0.5075623393058777,0.04264413192868233,0.21321353316307068,-0.019233690574765205,0.7177056074142456,0.014688250608742237,0.4255170524120331,0.9243748188018799,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.44,-0.5304402709007263,0.04238538071513176,0.23134653270244598,-0.018361227586865425,0.7287603616714478,0.016557661816477776,0.4159049391746521,0.9302136898040771,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.45,-0.552861750125885,0.044060010462999344,0.24819393455982208,-0.014009753242135048,0.7419503331184387,0.01574019156396389,0.40884697437286377,0.9378802180290222,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.46,-0.5734961628913879,0.04407801106572151,0.2668601870536804,-0.011117720976471901,0.7517263293266296,0.015403506346046925,0.3989996910095215,0.9411292672157288,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.47000000000000003,-0.5936204195022583,0.04432827606797218,0.2831108272075653,-0.010321365669369698,0.7618253231048584,0.017818843945860863,0.3898421823978424,0.9442792534828186,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.48,-0.6139527559280396,0.045100096613168716,0.2990206182003021,-0.007242859806865454,0.773077666759491,0.018607882782816887,0.38236916065216064,0.9514226317405701,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.49,-0.6321923136711121,0.04494798555970192,0.3156527876853943,-0.005220630671828985,0.7846529483795166,0.016180885955691338,0.3766089081764221,0.9543150663375854,-3.0482277185108777,0.15587397120161536,-0.26902417028937503
0.0,-0.06724581867456436,-0.2518807053565979,-0.24897578358650208,-0.40140336751937866,0.8615207672119141,-0.026237184181809425,0.7453514337539673,0.7671844959259033,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.01,-0.11918478459119797,0.12670940160751343,-0.17950083315372467,0.10969237238168716,0.8936205506324768,-0.13603371381759644,1.1132220029830933,1.1898224353790283,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.02,-0.11038307100534439,-0.02049504593014717,0.02264384925365448,-0.04845757409930229,0.7609224915504456,-0.2018008828163147,0.6996561288833618,0.6353041529655457,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.03,-0.09411896020174026,-0.04276512190699577,-0.09986616671085358,-0.023545267060399055,0.7156702280044556,-0.07193587720394135,0.7748786211013794,0.7308132648468018,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.04,-0.09392634779214859,-0.010619777254760265,-0.07302829623222351,-0.02909599058330059,0.717750608921051,-0.11958807706832886,0.7676937580108643,0.7245959043502808,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.05,-0.09230395406484604,-0.030870649963617325,-0.07332100719213486,-0.03343512862920761,0.7118591666221619,-0.09846547245979309,0.755247175693512,0.7070426940917969,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.06,-0.1005372628569603,-0.02229076251387596,-0.074387326836586,-0.0343930758535862,0.7137467861175537,-0.09587731212377548,0.7551066875457764,0.7203025817871094,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.07,-0.10788571089506149,-0.023560408502817154,-0.06596671789884567,-0.032770201563835144,0.7099554538726807,-0.09189462661743164,0.7462499141693115,0.7223469018936157,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.08,-0.116579569876194,-0.02331148460507393,-0.06156807392835617,-0.0350026972591877,0.7084761261940002,-0.08743970841169357,0.7381584048271179,0.7239506840705872,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.09,-0.1257268488407135,-0.02277706190943718,-0.056153081357479095,-0.03526749089360237,0.7073525190353394,-0.08310041576623917,0.7308917045593262,0.7304250001907349,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.1,-0.13505762815475464,-0.02204417809844017,-0.0502336323261261,-0.03547246381640434,0.7054596543312073,-0.078948974609375,0.7235619425773621,0.7346192598342896,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.11,-0.14400434494018555,-0.021621767431497574,-0.04465031623840332,-0.03603953868150711,0.7037001848220825,-0.07489857077598572,0.7156104445457458,0.7383776307106018,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.12,-0.1532209813594818,-0.021011989563703537,-0.03902507573366165,-0.03658769279718399,0.702201247215271,-0.07046288251876831,0.7080175876617432,0.7430858612060547,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.13,-0.16271266341209412,-0.020007040351629257,-0.03307256102561951,-0.0368175134062767,0.700717568397522,-0.0661005973815918,0.7008488178253174,0.7482104301452637,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.14,-0.1727456897497177,-0.01882319524884224,-0.02709607034921646,-0.03743636608123779,0.6993404030799866,-0.06108098104596138,0.6933823823928833,0.7529061436653137,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.15,-0.18314898014068604,-0.017540518194437027,-0.021036598831415176,-0.037787243723869324,0.6981468200683594,-0.05628355219960213,0.6858068704605103,0.7584272623062134,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.16,-0.1929248571395874,-0.01624666526913643,-0.014787249267101288,-0.037625446915626526,0.6966801285743713,-0.05245514214038849,0.6775468587875366,0.7637639045715332,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.17,-0.20245763659477234,-0.015068556182086468,-0.008319728076457977,-0.03797919675707817,0.6951503157615662,-0.04827981814742088,0.6689624786376953,0.768703281879425,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.18,-0.21216416358947754,-0.013736511580646038,-0.0021419860422611237,-0.038263287395238876,0.6939671039581299,-0.044061172753572464,0.6606898307800293,0.774217963218689,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.19,-0.22171127796173096,-0.012298348359763622,0.004189684987068176,-0.03831003978848457,0.6927202939987183,-0.04010679945349693,0.652434229850769,0.7798151969909668,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.2,-0.2308158576488495,-0.010840329341590405,0.010488796979188919,-0.03855963051319122,0.6909682750701904,-0.03584742918610573,0.6439964175224304,0.7848386764526367,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
0.21,-0.2396412193775177,-0.009334179572761059,0.016513720154762268,-0.039110664278268814,0.6890677213668823,-0.03131614997982979,0.6355093121528625,0.7897300124168396,-2.9300005782001945,-0.03787923271412545,-0.39174691549479984
