Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.382608562707901,-0.2763892412185669,-0.2053572386503219,-0.3241048455238342,1.075204610824585,0.1113287359476089,0.8661900758743286,0.238323301076889,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.4225991146564598
0.01,0.419743150472641,0.0389827042818069,-0.0878653526306152,-0.3024876117706299,0.6040128469467163,0.1613086760044098,1.0850718021392822,0.6898772120475769,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.2883057010288599
0.02,0.1122370585799217,0.0701334625482559,-0.1321523636579513,-0.2272838801145553,0.7966318726539612,0.3628841042518616,0.9955873489379884,0.6611691117286682,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.3450499415159767
0.03,-0.0058416053652763,-0.0970937088131904,-0.0764335244894027,-0.3060900270938873,0.7700011134147644,0.1559944748878479,0.7656838893890381,0.9374594688415528,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1389464052411657
0.04,0.0388520285487175,0.038345992565155,-0.0845662504434585,-0.3240727484226227,0.7286714911460876,0.3802774250507355,0.9735796451568604,1.1364247798919678,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.3147066340998783
0.05,0.0183398947119712,-0.03146293759346,-0.121168628334999,-0.2891170382499695,0.7720323204994202,0.2236096560955047,0.8043408393859863,1.2349140644073486,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.173280882783597
0.06,0.0447103157639503,-0.0146028716117143,-0.0853095352649688,-0.2821453213691711,0.7436689734458923,0.2658634185791015,0.8891026377677917,1.2338404655456543,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.222225994757431
0.07,0.0277710780501365,-0.0024033579975366,-0.114734336733818,-0.2715638875961303,0.7486277222633362,0.2500992119312286,0.8404720425605774,1.2073333263397217,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1845392698100325
0.08,0.0073906257748603,-0.0200694445520639,-0.0850730389356613,-0.2748719453811645,0.7438440918922424,0.2525795102119446,0.8349900245666504,1.2112624645233154,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1789246665946649
0.09,-0.0023726597428321,-0.0078106019645929,-0.088602527976036,-0.2777371108531952,0.7494757175445557,0.268398642539978,0.836540699005127,1.206594944000244,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.18772468457269
0.1,-0.0178842768073081,-0.0168002638965845,-0.0753468871116638,-0.2760419547557831,0.7538400292396545,0.2634173333644867,0.8253791928291321,1.214102268218994,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1811492090085671
0.11,-0.0245325341820716,-0.0110878814011812,-0.0709207504987716,-0.2728408873081207,0.75661700963974,0.2663256824016571,0.8259829878807068,1.2127435207366943,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1832534447185494
0.12,-0.037677489221096,-0.0129228848963975,-0.0650477856397628,-0.2683099806308746,0.7586009502410889,0.2626325190067291,0.8151999115943909,1.210618495941162,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1751563229273567
0.13,-0.0483515039086341,-0.0120620522648096,-0.0583431683480739,-0.2655147016048431,0.7595037817955017,0.2634054720401764,0.8097655773162842,1.207284450531006,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1715147392316756
0.14,-0.0609119907021522,-0.0120511744171381,-0.0522570125758647,-0.2628063261508941,0.7619182467460632,0.2639109492301941,0.8024777770042419,1.2052404880523682,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.167564195879086
0.15,-0.0722372457385063,-0.0120849180966615,-0.0454927869141101,-0.259584367275238,0.7642276883125305,0.2634365856647491,0.7965555787086487,1.2040681838989258,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.164185392433598
0.16,-0.083649955689907,-0.0115060601383447,-0.0395319126546382,-0.2559932172298431,0.7664148211479187,0.262816309928894,0.790120542049408,1.2018280029296875,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.160296121287998
0.17,-0.0957275554537773,-0.0114635620266199,-0.0329253114759922,-0.2527227103710174,0.7682657837867737,0.2621806859970093,0.7832539081573486,1.19922137260437,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.155995882184881
0.18,-0.1077992841601371,-0.011098088696599,-0.0263913460075855,-0.2496690154075622,0.77027428150177,0.2621389627456665,0.7768569588661194,1.1967222690582275,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1523370411150287
0.19,-0.1199244633316993,-0.0112753752619028,-0.019913587719202,-0.2465151101350784,0.772508442401886,0.2620605826377868,0.7703872323036194,1.1949958801269531,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.148786851324468
0.2,-0.1328815817832946,-0.0110955629497766,-0.0131774209439754,-0.2431413382291793,0.7755101323127747,0.2622730731964111,0.7641080021858215,1.1937267780303955,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1459414817537372
0.21,-0.1454824209213256,-0.0112618673592805,-0.0063940025866031,-0.239072099328041,0.778531014919281,0.2611448764801025,0.7573285698890686,1.1925711631774902,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1423700009849664
0.22,-0.15819051861763,-0.0110899601131677,0.0003584362566471,-0.2350554168224334,0.7811385989189148,0.2602215409278869,0.7504357099533081,1.190453290939331,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1385506421914586
0.23,-0.1718875169754028,-0.0111046750098466,0.007623765617609,-0.2314304262399673,0.7845272421836853,0.2598934769630432,0.7436690926551819,1.1881332397460938,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1356193793064968
0.24,-0.1852354705333709,-0.0112420860677957,0.0150213353335857,-0.2275620102882385,0.7881205677986145,0.2591755986213684,0.7371535301208496,1.1863255500793457,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.13291032999263
0.25,-0.1984501481056213,-0.0111892689019441,0.0222580470144748,-0.2235272973775863,0.7916398048400879,0.2582616806030273,0.7305604219436646,1.1841857433319092,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.130077722574242
0.26,-0.2118583619594574,-0.0112303290516138,0.0295559950172901,-0.2195488959550857,0.7950190901756287,0.2573879063129425,0.723727822303772,1.181831121444702,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.127070346762571
0.27,-0.2253702580928802,-0.0112540367990732,0.0369225107133388,-0.2156840562820434,0.7984610199928284,0.2567186653614044,0.7170106172561646,1.1795315742492676,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1243079253413055
0.28,-0.2388095557689666,-0.0113053489476442,0.0442654080688953,-0.2117616683244705,0.8019701242446899,0.2559564709663391,0.7103171348571777,1.177387237548828,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1216341789789837
0.29,-0.2521851062774658,-0.0113304946571588,0.0515903197228908,-0.2078005373477935,0.8054459095001221,0.2551282048225403,0.7036291360855103,1.1751868724822998,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.118976558510912
0.3,-0.2653610706329345,-0.0111762974411249,0.0591728314757347,-0.2042716592550277,0.8086889982223511,0.254485934972763,0.6965541243553162,1.1725640296936035,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1160893986935072
0.31,-0.2791396975517273,-0.0110562089830636,0.0669881999492645,-0.201099008321762,0.8122528195381165,0.2545391619205475,0.6897397637367249,1.1703855991363523,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1138790691212506
0.32,-0.2926971912384033,-0.0108577329665422,0.0747998133301734,-0.197680190205574,0.8160632252693176,0.2539168298244476,0.6832689046859741,1.1689355373382568,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1119203199040573
0.33,-0.3060114085674286,-0.0104674492031335,0.0824093222618103,-0.1939181536436081,0.8196904063224792,0.2527462542057037,0.676696240901947,1.1671404838562012,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.109637365987419
0.34,-0.3192715942859649,-0.0100859571248292,0.0902546197175979,-0.1903410702943802,0.8232212066650391,0.2520650029182434,0.669704794883728,1.1644210815429688,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1072326567304107
0.35,-0.3329112231731415,-0.0097903180867433,0.0985985323786735,-0.187282457947731,0.8271583914756775,0.2524944245815277,0.6627330183982849,1.1616055965423584,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1055470192459622
0.36,-0.3466169536113739,-0.0095925126224756,0.107147604227066,-0.1842566728591919,0.8315960764884949,0.2529898881912231,0.6560671925544739,1.1596219539642334,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1045046856385512
0.37,-0.3597633838653564,-0.0094772148877382,0.1155956238508224,-0.180838331580162,0.8355112671852112,0.2529331147670746,0.6491820216178894,1.1577517986297607,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1028118776562927
0.38,-0.3726317584514618,-0.0094357673078775,0.1238722205162048,-0.1773662716150283,0.8387305736541748,0.2529337704181671,0.6419042348861694,1.155156135559082,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.1004291474109662
0.39,-0.3859414756298065,-0.009427348151803,0.1321958303451538,-0.1743179708719253,0.8419424891471863,0.2536605298519134,0.6346263289451599,1.15242338180542,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.098338814663048
0.4,-0.3991134464740753,-0.009540507569909,0.1406224817037582,-0.1713563352823257,0.8453366756439209,0.254453957080841,0.6275628805160522,1.150247573852539,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.0966034260870279
0.41,-0.4123797118663788,-0.0095023531466722,0.1490681171417236,-0.1683738976716995,0.8493182063102722,0.2548401653766632,0.6207265853881836,1.1485977172851562,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.0954159888755217
0.42,-0.4258206486701965,-0.0094055999070405,0.1577096730470657,-0.1652371287345886,0.8540350794792175,0.2542469501495361,0.6139473915100098,1.1475403308868408,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.094647037586002
0.43,-0.438954085111618,-0.0090967584401369,0.1663916260004043,-0.1616955697536468,0.8585091233253479,0.2533009052276611,0.6071577072143555,1.1460692882537842,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.0936110835803372
0.44,-0.4526652097702026,-0.0084804166108369,0.1752963215112686,-0.1581823527812957,0.8628886342048645,0.2530164420604706,0.5997628569602966,1.1438384056091309,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.0923970232078992
0.45,-0.4672804176807403,-0.0083759222179651,0.1850159764289856,-0.154425635933876,0.8676811456680298,0.2529022991657257,0.5918045043945312,1.1418583393096924,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.0912882258717602
0.46,-0.4819212853908539,-0.0079972688108682,0.1944277137517929,-0.1504636257886886,0.8728454113006592,0.2525304853916168,0.5839883685112,1.139721155166626,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.090556039514978
0.47,-0.4964067041873932,-0.0078156013041734,0.2038515657186508,-0.1464140117168426,0.877764880657196,0.2517111599445343,0.5759320259094238,1.1373226642608645,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.0894789832993188
0.48,-0.5106893181800842,-0.0084738228470087,0.2146806716918945,-0.1419423967599868,0.8821439743041992,0.2508311569690704,0.5682934522628784,1.1351845264434814,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.0882092411804267
0.49,-0.5291160345077515,-0.0088410023599863,0.2277557104825973,-0.1386217474937439,0.8885665535926819,0.2505482733249664,0.5601252317428589,1.1317801475524902,-3.048510855295012,0.0116355955174204,-0.3623405399561743,1.0887062145238766
0.0,-0.374399721622467,-0.266637921333313,-0.1614655703306198,-0.3056521117687225,0.9735283851623536,0.1026721596717834,0.738318681716919,0.2297998368740081,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.2636600722858093
0.01,0.3015784323215484,0.009845083579421,-0.0636019557714462,-0.3000730276107788,0.5776860117912292,0.1565404385328292,0.94154155254364,0.6889132261276245,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.1553226190900505
0.02,0.0389045998454093,0.044050246477127,-0.1013094931840896,-0.2417014986276626,0.7350655794143677,0.3450929224491119,0.8521289229393005,0.7279128432273865,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.2016463069109808
0.03,-0.0700733289122581,-0.1067082658410072,-0.0505182482302188,-0.3007823228836059,0.7050119042396545,0.1655830442905426,0.6535921096801758,1.0223777294158936,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.0208389595188794
0.04,0.0073446556925773,0.0045268181711435,-0.059247363358736,-0.2869055271148681,0.706118106842041,0.3117102682590484,0.8518590927124023,1.1098766326904297,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.1847973529149083
0.05,-0.0105066522955894,-0.0449195280671119,-0.082628920674324,-0.2319116741418838,0.7264348864555359,0.1665557920932769,0.7153500318527222,1.1289710998535156,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.058752647606828
0.06,0.0274232551455497,-0.0217361394315958,-0.0609032474458217,-0.2175612598657608,0.686323881149292,0.1694263517856598,0.7624470591545105,1.0889549255371094,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.0622637046999979
0.07,-0.0121890529990196,-0.013868698850274,-0.0818721204996109,-0.2149114310741424,0.6914747357368469,0.1840367913246154,0.7149388194084167,1.0552486181259155,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.0340847593049802
0.08,-0.0352038815617561,-0.0378120392560958,-0.0493195094168186,-0.2323096394538879,0.6884332895278931,0.1916154772043228,0.7073441743850708,1.0686911344528198,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.0319692024736635
0.09,-0.040698193013668,-0.0230719428509473,-0.0515369735658168,-0.2386074811220169,0.6996049284934998,0.217316597700119,0.7219209671020508,1.0774524211883545,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.0558299921849654
0.1,-0.0521018132567405,-0.0330826565623283,-0.0441331006586551,-0.2307589650154113,0.7084549069404602,0.2040175795555114,0.7098835706710815,1.0927705764770508,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.0491500902060744
0.11,-0.056357629597187,-0.024909732863307,-0.0384825579822063,-0.2228451520204544,0.7083727717399597,0.1989911198616027,0.7133800387382507,1.086557149887085,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.048790012812639
0.12,-0.0699671581387519,-0.0247388314455747,-0.0360823459923267,-0.2153713554143905,0.7086657881736755,0.1928074061870575,0.6974778175354004,1.0774824619293213,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.035491198366927
0.13,-0.0838706269860267,-0.0261522699147462,-0.0267749018967151,-0.2156876474618911,0.7073199152946472,0.19514000415802,0.689857006072998,1.0716369152069092,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.0299538503694545
0.14,-0.0985866263508796,-0.0265049692243337,-0.0202641673386096,-0.216629758477211,0.7116556763648987,0.2022173404693603,0.6851773262023926,1.071876049041748,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.031378725342266
0.15,-0.1096368059515953,-0.0284921880811452,-0.0130494572222232,-0.2143080383539199,0.7164976596832275,0.2020448297262191,0.6813651323318481,1.0765554904937744,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.0316866716262942
0.16,-0.1196908131241798,-0.0266275871545076,-0.0072404406964778,-0.2097427994012832,0.7201316952705383,0.2003062814474105,0.6782534718513489,1.0757722854614258,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.0308889750596832
0.17,-0.1311885416507721,-0.026325611397624,-0.0015997551381587,-0.2047298550605774,0.7220777273178101,0.1969052851200103,0.6703484654426575,1.0723490715026855,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.0254020256811944
0.18,-0.1446106433868408,-0.026152366772294,0.0054378323256969,-0.2022358030080795,0.7235949635505676,0.1975369602441787,0.6635156273841858,1.0679943561553955,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.0216471160530969
0.19,-0.1581684052944183,-0.0269253943115472,0.0123567543923854,-0.2006125301122665,0.7264584898948669,0.1994259357452392,0.6570072770118713,1.0664827823638916,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.0195178226361683
0.2,-0.1704753339290619,-0.0271303486078977,0.0191594250500202,-0.1982679814100265,0.7300581336021423,0.2002900838851928,0.6525011658668518,1.0666680335998535,-2.584598426973548,-0.1074840043991876,-0.3100432709114273,1.0189057660310832
