Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.7512484788894653,0.0365465320646762,0.407769113779068,0.0018741320818662,0.8449309468269348,0.0353781878948211,0.3739336133003235,1.0018374919891355,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9246565744164036
0.33,-0.7661182880401611,0.0381300672888755,0.4208740890026092,0.0039273425936698,0.8465582728385925,0.0382114872336387,0.3641813993453979,0.9999716877937316,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9223689840389732
0.34,-0.7814099788665771,0.0396770499646663,0.4343456923961639,0.0060361716896295,0.8479462265968323,0.0407492071390152,0.3545806109905243,0.9981855750083924,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9200201878988009
0.35,-0.7971383333206177,0.0412535853683948,0.4476949274539947,0.0078555885702371,0.8491981029510498,0.0433043055236339,0.3447283506393432,0.9963224530220032,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9175576422976667
0.36,-0.8135010004043579,0.043044663965702,0.4617426097393036,0.0093979984521865,0.850917637348175,0.0459953211247921,0.3347325623035431,0.9946858286857604,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.915593035008882
0.37,-0.8300895690917969,0.0448592826724052,0.4762135148048401,0.0104427244514226,0.8525812029838562,0.0491886623203754,0.3248341679573059,0.992978036403656,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9137507971809113
0.38,-0.846721887588501,0.0472879149019718,0.4906375110149383,0.0119634810835123,0.8537436127662659,0.0527967363595962,0.3150697946548462,0.990662693977356,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9116346593306459
0.39,-0.8626359701156616,0.049394205212593,0.5041477680206299,0.0132221933454275,0.8545305132865906,0.0556314699351787,0.3057509660720825,0.988379716873169,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9093820639510481
0.4,-0.8774399757385254,0.0516370050609111,0.5169783234596252,0.0137925799936056,0.85582435131073,0.0578500442206859,0.2967316210269928,0.9875069260597228,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9077564861200134
0.41,-0.8909180164337158,0.0533340796828269,0.5289412140846252,0.0142450686544179,0.8570704460144043,0.0597969256341457,0.2889974117279053,0.9884702563285828,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9065692735323776
0.42,-0.903497576713562,0.0547608993947505,0.5404366254806519,0.0150077622383832,0.8598183393478394,0.0617948360741138,0.2832382917404175,0.9905322790145874,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9074994993275404
0.43,-0.9150733947753906,0.056485116481781,0.5507652759552002,0.0158069562166929,0.8617215156555176,0.0636761263012886,0.2783834338188171,0.9923135042190552,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9079459321424225
0.44,-0.9251587390899658,0.0580589845776557,0.5591505765914917,0.0161971244961023,0.8638071417808533,0.0652691200375557,0.274027407169342,0.994474470615387,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9087222914312043
0.45,-0.9344489574432372,0.0595248341560363,0.5667049884796143,0.0165245737880468,0.8661524057388306,0.0669437423348426,0.2704458832740783,0.9970155358314514,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9100085120061958
0.46,-0.9436086416244508,0.0608691088855266,0.5738750100135803,0.0168693196028471,0.8688510060310364,0.0680678933858871,0.2677142322063446,0.999541699886322,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9118611697297084
0.47,-0.9513739347457886,0.062636487185955,0.5799479484558105,0.0170227345079183,0.87115079164505,0.0688342750072479,0.2650652527809143,1.001881122589111,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9133406926889374
0.48,-0.957921266555786,0.0637544319033622,0.5847839117050171,0.017056344076991,0.8735772371292114,0.0699656009674072,0.2636889517307281,1.004180073738098,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9153442831455059
0.49,-0.9641882181167604,0.0649574249982833,0.5888689756393433,0.0171477776020765,0.8760436177253723,0.0713543742895126,0.2626181840896606,1.005895733833313,-3.537162190624973,-0.1889835137868749,-0.3181188337141603,0.9174999857105434
0.0,-0.1263022422790527,-0.0239155068993568,0.045703150331974,-0.2390896677970886,0.4922393560409546,0.2199056297540664,0.5432375073432922,0.0115207508206367,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8018284905545711
0.01,-0.1300741136074066,-0.0200084522366523,-0.0195641163736581,-0.2033255398273468,0.6047633290290833,0.1994916200637817,0.5496261715888977,0.07467532902956,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8654280988363862
0.02,-0.1435525119304657,-0.0236999616026878,0.0112358462065458,-0.1674446165561676,0.5627278089523315,0.164113700389862,0.5434806942939758,0.1435743570327758,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8167036539087169
0.03,-0.1533011496067047,-0.028290931135416,-0.0026062559336423,-0.1486993730068206,0.5632919073104858,0.1325951814651489,0.5181201100349426,0.2109732627868652,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.790847145120031
0.04,-0.1809680461883545,-0.0233090873807668,0.0077742729336023,-0.1286469846963882,0.5638114213943481,0.1143127009272575,0.5097299218177795,0.3060071468353271,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7793108188366387
0.05,-0.2121349275112152,-0.0294312722980976,0.0100912805646657,-0.1016223207116127,0.5535496473312378,0.083223670721054,0.4860630631446838,0.414448469877243,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7482832276947218
0.06,-0.2557796239852905,-0.0260488241910934,0.0259315576404333,-0.0735416486859321,0.5637584328651428,0.0466312430799007,0.4664162397384643,0.5492743849754333,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7368517668031693
0.07,-0.2939707338809967,-0.0314828716218471,0.0511846169829368,-0.0535664111375808,0.5812442302703857,0.0024788277223706,0.4506181180477142,0.670699417591095,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7374124005768511
0.08,-0.3170400857925415,-0.0317838750779628,0.0797206759452819,-0.0549420565366745,0.6179379224777222,-0.0223392844200134,0.4414266943931579,0.7565003037452698,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7617233590771857
0.09,-0.3299824893474579,-0.0340026058256626,0.0998352319002151,-0.0582359731197357,0.6357130408287048,-0.0153518179431557,0.4401668608188629,0.7953936457633972,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7755675615458483
0.1,-0.3522888422012329,-0.0311602726578712,0.1131457090377807,-0.0596610978245735,0.6440980434417725,-0.0084428200498223,0.4412994086742401,0.806147575378418,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7830952595091994
0.11,-0.3660826981067657,-0.0316829718649387,0.1235041618347168,-0.0561666339635849,0.6468932032585144,-0.0088684940710663,0.4314442276954651,0.8049988746643066,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7796462524707509
0.12,-0.3802573978900909,-0.0290032215416431,0.1347644925117492,-0.0549463182687759,0.6495480537414551,-0.009350218810141,0.4223431050777435,0.807227373123169,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7767836873989522
0.13,-0.3925137519836426,-0.0293471701443195,0.1445827186107635,-0.0531172156333923,0.6525723934173584,-0.0097944671288132,0.4152516722679138,0.8092593550682068,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7753722010458849
0.14,-0.4051738679409027,-0.0277129597961902,0.154341459274292,-0.0517951026558876,0.6561660170555115,-0.009262423031032,0.407944768667221,0.8111798167228699,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7744296619842154
0.15,-0.4174962937831878,-0.0274144411087036,0.1640250831842422,-0.0501497015357017,0.6590378880500793,-0.0092243636026978,0.4011247754096985,0.8126899003982544,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7731960325693509
0.16,-0.4297405481338501,-0.0263993479311466,0.173799842596054,-0.0488779842853546,0.6622978448867798,-0.0087389620020985,0.3937851190567016,0.8141854405403137,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7721208338963839
0.17,-0.4420534670352936,-0.0257800407707691,0.1835483163595199,-0.0476287305355072,0.6651234030723572,-0.0082730343565344,0.3868682980537414,0.8156983256340027,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7709689750070622
0.18,-0.4549613296985626,-0.0251863524317741,0.1937859505414962,-0.046610988676548,0.6690207719802856,-0.007769432850182,0.3800473511219024,0.8177574276924133,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7708811392089514
0.19,-0.4681942760944366,-0.0245065316557884,0.2045623511075973,-0.045385368168354,0.672724187374115,-0.0069238441064953,0.3731699883937835,0.8197050094604492,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7706629897542556
0.2,-0.4814811050891876,-0.0240406394004821,0.2153997123241424,-0.0441802367568016,0.6762406229972839,-0.0064594307914376,0.3662416040897369,0.8215101361274719,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7703427226397448
0.21,-0.4946096837520599,-0.0237395484000444,0.2262955009937286,-0.0429523065686225,0.6800000071525574,-0.0058356868103146,0.3594874739646911,0.823394238948822,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7703961380647657
0.22,-0.5075980424880981,-0.0236167833209037,0.237248808145523,-0.0420419871807098,0.6838297247886658,-0.0048656119033694,0.353013128042221,0.825147807598114,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7707350802577971
0.23,-0.5205613374710083,-0.0236754827201366,0.2478329241275787,-0.0415513291954994,0.6875143051147461,-0.0032733073458075,0.3466609418392181,0.8266017436981201,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7710946477788306
0.24,-0.5340136289596558,-0.0234822463244199,0.2583536207675934,-0.0408385694026947,0.6913436651229858,-0.0014503458514809,0.3404783606529236,0.8279147148132324,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7717198129065581
0.25,-0.547751784324646,-0.0232553109526634,0.2697059512138366,-0.0401873588562011,0.6952981352806091,4.565436393022537e-05,0.3340615332126617,0.8295132517814636,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7724322823349918
0.26,-0.5613366365432739,-0.022961962968111,0.2809830605983734,-0.0398696139454841,0.6994350552558899,0.0018665520474314,0.3277243971824646,0.8314585089683533,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7734376168522754
0.27,-0.5754832029342651,-0.0225266646593809,0.2924986183643341,-0.0397587791085243,0.7038528323173523,0.003898219205439,0.3218719363212585,0.8338578939437866,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7749879415716926
0.28,-0.5897817611694336,-0.0222177747637033,0.304031491279602,-0.0396948456764221,0.708534300327301,0.0059291552752256,0.3161175847053528,0.8362334370613098,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.776892539387396
0.29,-0.6042853593826294,-0.0220672208815813,0.3154853284358978,-0.039821058511734,0.71319580078125,0.0082985972985625,0.3104370534420013,0.8386664986610413,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.778892802521553
0.3,-0.6191407442092896,-0.0219160877168178,0.3271054923534393,-0.039832629263401,0.7183318734169006,0.0107017615810036,0.3048529326915741,0.8411694169044495,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7814327590984779
0.31,-0.6335325241088867,-0.0215602237731218,0.3383007943630218,-0.0401894673705101,0.7226616740226746,0.0130172157660126,0.2995678186416626,0.844524621963501,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7834318185144146
0.32,-0.6471695899963379,-0.0213768817484378,0.348549485206604,-0.0406142771244049,0.7276586890220642,0.015514020808041,0.2952530980110168,0.8487436175346375,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7864806189235578
0.33,-0.6598886251449585,-0.0212524347007274,0.3589579164981842,-0.0410034283995628,0.7326071262359619,0.018142431974411,0.2920482456684112,0.8536726832389832,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7899467122459435
0.34,-0.6714074611663818,-0.0214886460453271,0.3688873946666717,-0.0408749058842659,0.7375407814979553,0.02085717394948,0.2894701063632965,0.8582184910774231,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.7936404264443686
0.35,-0.6820662021636963,-0.0214600507169961,0.3776896893978119,-0.0409856513142585,0.7422007918357849,0.0239360332489013,0.2874500453472137,0.8621825575828552,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.797334497731741
0.36,-0.6920828819274902,-0.0218220762908458,0.3853458166122436,-0.0409728437662124,0.7467984557151794,0.0268762223422527,0.2862638533115387,0.8656250834465027,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8012839898718978
0.37,-0.7014260292053223,-0.0221072696149349,0.3926352560520172,-0.0408141314983367,0.7510301470756531,0.0297023095190525,0.2848645150661468,0.8685286045074463,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8048242629798614
0.38,-0.710564374923706,-0.0225514788180589,0.3995524048805237,-0.0406724736094474,0.7549899220466614,0.0323062576353549,0.283500462770462,0.8713533282279968,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8081338002923792
0.39,-0.7195142507553101,-0.0225571189075708,0.4062061011791229,-0.0403443798422813,0.7596815824508667,0.034591544419527,0.2826631069183349,0.8748874068260193,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8123046119886095
0.4,-0.7276357412338257,-0.0229759123176336,0.4122597873210907,-0.0404245629906654,0.763824462890625,0.0363782532513141,0.2822923362255096,0.8787195086479187,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8161337487228493
0.41,-0.7348823547363281,-0.022934217005968,0.417163997888565,-0.0401074141263961,0.7682958245277405,0.0385985672473907,0.2824602723121643,0.8825899958610535,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8204637307540658
0.42,-0.7420264482498169,-0.0235023684799671,0.4219425320625305,-0.0396906323730945,0.7725570201873779,0.0399735458195209,0.2832504510879516,0.8866729736328125,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8247717248705184
0.43,-0.7479115724563599,-0.0238806884735822,0.4263593256473541,-0.0393931977450847,0.7770065665245056,0.0417806394398212,0.2836862504482269,0.8907024264335632,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8291649648749992
0.44,-0.7541470527648926,-0.0242236480116844,0.4303197562694549,-0.0391134805977344,0.7809840440750122,0.0438193492591381,0.2848694920539856,0.8944864273071289,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.833388687430313
0.45,-0.7596707344055176,-0.0246015544980764,0.4336691200733185,-0.0387636870145797,0.7853359580039978,0.0451858676970005,0.285774827003479,0.898253858089447,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8378330410967453
0.46,-0.7646691799163818,-0.0249518733471632,0.4371204674243927,-0.0386562049388885,0.7894840240478516,0.0464534237980842,0.2866207957267761,0.9021589159965516,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8420740629734897
0.47,-0.7695920467376709,-0.0254161451011896,0.4403785169124603,-0.0384034253656864,0.7937515377998352,0.0479408614337444,0.2877964377403259,0.9059306383132936,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8465467752052759
0.48,-0.7742018699645996,-0.0260048564523458,0.4435138404369354,-0.0379100739955902,0.7978836297988892,0.0491872951388359,0.2889267206192016,0.9097227454185486,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8508545705949067
0.49,-0.7786051034927368,-0.0263878405094146,0.4466924667358398,-0.0376563444733619,0.8021109700202942,0.0503913797438144,0.2900918424129486,0.9137757420539856,-2.176960651829928,0.0075886617569737,-0.2921359395482588,0.8552733929528137
0.0,-0.1584342122077942,0.0690480917692184,0.0503372624516487,-0.2884060442447662,0.7202528119087219,0.2675216794013977,0.779757559299469,0.0095356963574886,-3.1254406051258674,0.1904017305759383,-0.3063977213380072,1.1320476401873483
0.01,-0.1022081598639488,-0.0387774854898452,0.0114989783614873,-0.2304145693778991,0.7365034222602844,0.2395384907722473,0.6841087937355042,-0.0511364936828613,-3.1254406051258674,0.1904017305759383,-0.3063977213380072,1.058731172210588
0.02,-0.150170624256134,0.0794055759906768,0.0598446875810623,-0.2714578211307525,0.7327749133110046,0.2812718451023102,0.7035134434700012,-0.0512296259403228,-3.1254406051258674,0.1904017305759383,-0.3063977213380072,1.088436235257391
