Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.46209555864334106,-0.03481968119740486,0.23262235522270203,-0.14854498207569122,0.8885496854782104,0.19550441205501556,0.537513792514801,1.036359429359436,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.36,-0.47731301188468933,-0.034635741263628006,0.24630147218704224,-0.146240234375,0.8939314484596252,0.19403409957885742,0.5280603766441345,1.0348191261291504,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.37,-0.49185600876808167,-0.034374479204416275,0.25943154096603394,-0.14422281086444855,0.8986851572990417,0.19254986941814423,0.5184584856033325,1.032616376876831,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.38,-0.5070939064025879,-0.03363285958766937,0.27347853779792786,-0.14220768213272095,0.9033138155937195,0.19223849475383759,0.5086560845375061,1.0308748483657837,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.39,-0.5238282680511475,-0.03328617289662361,0.29002368450164795,-0.14004699885845184,0.9087168574333191,0.19223597645759583,0.49843916296958923,1.0292154550552368,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.4,-0.5405433177947998,-0.03340686485171318,0.30662229657173157,-0.13818912208080292,0.9138762354850769,0.19175270199775696,0.4876595437526703,1.026546597480774,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.41000000000000003,-0.5576353669166565,-0.032804545015096664,0.32331427931785583,-0.13636904954910278,0.9189692139625549,0.19231145083904266,0.47696948051452637,1.024593472480774,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.42,-0.5755918025970459,-0.03247086703777313,0.34178420901298523,-0.1342603862285614,0.9246190190315247,0.19318443536758423,0.4660717844963074,1.0226691961288452,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.43,-0.5940413475036621,-0.0315222404897213,0.3603419363498688,-0.13195569813251495,0.9301203489303589,0.19321127235889435,0.4548359811306,1.0203043222427368,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.44,-0.6127163171768188,-0.03075311705470085,0.37910395860671997,-0.12967456877231598,0.9362372756004333,0.1934596747159958,0.4446227550506592,1.0193592309951782,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.45,-0.6296404600143433,-0.030314918607473373,0.3965693712234497,-0.12753279507160187,0.9415126442909241,0.19293107092380524,0.43500301241874695,1.0182242393493652,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.46,-0.6461923718452454,-0.029671799391508102,0.4126628339290619,-0.12532947957515717,0.9467780590057373,0.19298633933067322,0.4264143407344818,1.0179798603057861,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.47000000000000003,-0.6628438830375671,-0.029526133090257645,0.42940279841423035,-0.12346647679805756,0.9533886313438416,0.19371706247329712,0.41906216740608215,1.0188242197036743,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.48,-0.6767619252204895,-0.0295904278755188,0.4435099959373474,-0.12152574956417084,0.959019660949707,0.19331008195877075,0.4123171269893646,1.0186867713928223,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.49,-0.6898928880691528,-0.02906935289502144,0.45606234669685364,-0.11982376873493195,0.9635017514228821,0.19392713904380798,0.40617766976356506,1.0187443494796753,-2.993054982850164,-0.11036772269981639,-0.2748842802159437
0.0,-1.1372272968292236,-0.06860852241516113,0.2655303180217743,-0.399718701839447,1.6576966047286987,0.5670408606529236,1.4144536256790161,1.574464201927185,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.01,0.23991332948207855,-0.1038099005818367,-0.150624617934227,-0.45844873785972595,0.9188799858093262,-0.01712515577673912,0.687208354473114,1.1085453033447266,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.02,-0.04616144672036171,0.14437071979045868,-0.154630646109581,0.024529464542865753,0.6540089249610901,0.2707149386405945,1.0246301889419556,1.2462965250015259,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.03,-0.041316814720630646,-0.16534510254859924,0.13832256197929382,-0.30701944231987,0.7494857907295227,0.2811466455459595,0.9179429411888123,1.0115774869918823,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.04,0.014375701546669006,0.001524179708212614,-0.1310529261827469,-0.25355857610702515,0.7632900476455688,0.23207387328147888,0.7619922757148743,1.0848243236541748,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.05,-0.1354197859764099,-0.02153380587697029,0.04315439611673355,-0.17350919544696808,0.7891098260879517,0.29635560512542725,0.9007379412651062,1.2194786071777344,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.06,-0.0337265208363533,-0.061542633920907974,-0.037952955812215805,-0.2488282471895218,0.7776247262954712,0.1972852647304535,0.8049282431602478,1.0841046571731567,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.07,-0.09754021465778351,0.002396244090050459,-0.022063691169023514,-0.17219731211662292,0.7877863049507141,0.24935322999954224,0.836135983467102,1.158984661102295,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.08,-0.1059952825307846,-0.0507735051214695,0.01541716419160366,-0.21015523374080658,0.7920309901237488,0.2216130942106247,0.8289514183998108,1.1234673261642456,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.09,-0.10460659861564636,-0.020493853837251663,-0.015681732445955276,-0.1944616436958313,0.8029549717903137,0.2155555635690689,0.7993534207344055,1.126922607421875,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.1,-0.1392737627029419,-0.026640266180038452,0.015118135139346123,-0.1817992776632309,0.8098533749580383,0.21879741549491882,0.8183479905128479,1.1447159051895142,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.11,-0.1326749622821808,-0.03098069503903389,0.0083499476313591,-0.18972395360469818,0.8135454058647156,0.20185816287994385,0.7957051396369934,1.121954321861267,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.12,-0.1558259129524231,-0.02114492654800415,0.017366042360663414,-0.17471781373023987,0.8209109902381897,0.2065449357032776,0.7956138253211975,1.13511323928833,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.13,-0.16546331346035004,-0.02837739884853363,0.02677866443991661,-0.17774029076099396,0.8260183334350586,0.19769708812236786,0.7884458303451538,1.1267979145050049,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.14,-0.17687952518463135,-0.022810880094766617,0.02822568453848362,-0.17157799005508423,0.8322648406028748,0.19449155032634735,0.7786080241203308,1.1268006563186646,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.15,-0.19333188235759735,-0.023721840232610703,0.039085179567337036,-0.16733454167842865,0.8389665484428406,0.1914137303829193,0.7752203941345215,1.1282631158828735,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.16,-0.203351229429245,-0.02350277453660965,0.04291583597660065,-0.16497372090816498,0.8449292182922363,0.18500924110412598,0.7658237218856812,1.1246381998062134,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.17,-0.21768023073673248,-0.021529756486415863,0.049521781504154205,-0.15971769392490387,0.851270854473114,0.18214590847492218,0.7606484293937683,1.1265132427215576,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.18,-0.2293565720319748,-0.022377345710992813,0.0562102235853672,-0.15748004615306854,0.8569390773773193,0.17740021646022797,0.754065215587616,1.1248009204864502,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.19,-0.24096271395683289,-0.020980432629585266,0.06178222969174385,-0.15400467813014984,0.8620596528053284,0.17399847507476807,0.7471643686294556,1.123878002166748,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.2,-0.2537707984447479,-0.02089858427643776,0.06945289671421051,-0.15111775696277618,0.8675495982170105,0.17103081941604614,0.7411091923713684,1.1233335733413696,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.21,-0.26525476574897766,-0.020684819668531418,0.07566235959529877,-0.14880169928073883,0.8730483055114746,0.16726070642471313,0.7340859174728394,1.1221580505371094,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.22,-0.27745234966278076,-0.019984623417258263,0.0822647213935852,-0.14579062163829803,0.8786255717277527,0.164190411567688,0.7279496788978577,1.1220039129257202,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.23,-0.28925827145576477,-0.019970513880252838,0.08927696943283081,-0.14327946305274963,0.8844472765922546,0.16086730360984802,0.7217504382133484,1.121527075767517,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.24,-0.30075961351394653,-0.019459273666143417,0.09577964246273041,-0.1405223160982132,0.8899064064025879,0.1572742462158203,0.7151879668235779,1.1211336851119995,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.25,-0.31272056698799133,-0.01901216246187687,0.10292457044124603,-0.13771162927150726,0.8952893614768982,0.15406113862991333,0.7087375521659851,1.1208815574645996,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.26,-0.3244558572769165,-0.018954195082187653,0.10999216139316559,-0.13549864292144775,0.9004940986633301,0.1509259045124054,0.7019975781440735,1.1202330589294434,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.27,-0.336389422416687,-0.01860055699944496,0.11725859344005585,-0.1332271546125412,0.905825138092041,0.14819271862506866,0.6951500773429871,1.1200544834136963,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.28,-0.3485960364341736,-0.018310902640223503,0.12507185339927673,-0.1308836191892624,0.9113265872001648,0.14511454105377197,0.6882010102272034,1.1199109554290771,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.29,-0.36073052883148193,-0.018084533512592316,0.13268515467643738,-0.1284538209438324,0.9167314171791077,0.14179015159606934,0.6811195015907288,1.1195852756500244,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.3,-0.3732890784740448,-0.017978768795728683,0.1406700313091278,-0.12603522837162018,0.9220820665359497,0.13895635306835175,0.6743590235710144,1.1197158098220825,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.31,-0.3855350911617279,-0.018010349944233894,0.14871633052825928,-0.12384839355945587,0.9274647831916809,0.1362706571817398,0.6672437787055969,1.1197357177734375,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.32,-0.3976919949054718,-0.017795216292142868,0.15650688111782074,-0.12187958508729935,0.9323726892471313,0.13381491601467133,0.6601303219795227,1.1195721626281738,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.33,-0.41019389033317566,-0.01763823628425598,0.16521218419075012,-0.1199634000658989,0.9376250505447388,0.13192839920520782,0.652975857257843,1.1195147037506104,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.34,-0.4227317273616791,-0.017558492720127106,0.17420558631420135,-0.11804231256246567,0.943204939365387,0.12975789606571198,0.6455569863319397,1.1192073822021484,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.35000000000000003,-0.43482521176338196,-0.017516035586595535,0.18293873965740204,-0.11615899205207825,0.9483128190040588,0.12790414690971375,0.6382120847702026,1.1184442043304443,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.36,-0.4472132623195648,-0.01748560555279255,0.19266504049301147,-0.11452409625053406,0.9531211853027344,0.12689316272735596,0.6305438876152039,1.1174734830856323,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.37,-0.4603968560695648,-0.017364338040351868,0.203457772731781,-0.11291271448135376,0.9580842852592468,0.1263715922832489,0.6221134662628174,1.1163328886032104,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.38,-0.47422632575035095,-0.017343368381261826,0.2146577388048172,-0.11144156008958817,0.9638029932975769,0.1259222775697708,0.6135478615760803,1.11556077003479,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.39,-0.4876147210597992,-0.017270918935537338,0.2258094698190689,-0.11003822088241577,0.9696218371391296,0.1251499205827713,0.604859471321106,1.115093469619751,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.4,-0.5004003643989563,-0.017159998416900635,0.23677240312099457,-0.10879896581172943,0.9750495553016663,0.1245814710855484,0.5964400172233582,1.1146864891052246,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.41000000000000003,-0.5131894946098328,-0.017061855643987656,0.248417928814888,-0.10781204700469971,0.980370283126831,0.12483440339565277,0.5879541039466858,1.1141245365142822,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.42,-0.5264097452163696,-0.01716822013258934,0.26064416766166687,-0.1069456934928894,0.9855242371559143,0.1252477467060089,0.579238772392273,1.1137261390686035,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.43,-0.5398975014686584,-0.017018858343362808,0.2738857567310333,-0.10620440542697906,0.9907103180885315,0.1259361356496811,0.5702895522117615,1.1137710809707642,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.44,-0.5534572601318359,-0.017068784683942795,0.2872239053249359,-0.10510031878948212,0.9956511855125427,0.1261042058467865,0.5611948370933533,1.1138877868652344,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.45,-0.566933810710907,-0.017157401889562607,0.30053600668907166,-0.10404731333255768,1.0003960132598877,0.12619070708751678,0.5522706508636475,1.113711953163147,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.46,-0.5804396271705627,-0.017391987144947052,0.31418442726135254,-0.10304098576307297,1.0049389600753784,0.1265956312417984,0.5434292554855347,1.1135361194610596,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.47000000000000003,-0.5941647291183472,-0.017518486827611923,0.32839980721473694,-0.10178585350513458,1.0092663764953613,0.12763550877571106,0.534412145614624,1.1137398481369019,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.48,-0.6082949638366699,-0.01744370348751545,0.34327980875968933,-0.10029848664999008,1.0134199857711792,0.12883837521076202,0.525365948677063,1.1134939193725586,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.49,-0.6234114766120911,-0.01745547726750374,0.3592418134212494,-0.09868699312210083,1.0181026458740234,0.13015735149383545,0.5162368416786194,1.11346435546875,-3.321177741949598,0.22361598091152,-0.3706536231645196
0.0,-0.93262779712677,-0.0838264673948288,0.312958687543869,-0.321551650762558,1.1968172788619995,0.4927724599838257,0.9434260129928589,1.156252145767212,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.01,0.04253650829195976,-0.06855974346399307,-0.024010125547647476,-0.359178364276886,0.7244766354560852,0.02952422760426998,0.45215120911598206,0.8064656257629395,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.02,-0.15672855079174042,0.06833507120609283,-0.09129276871681213,-0.05043067783117294,0.5846033692359924,0.20990052819252014,0.6627088189125061,0.9922855496406555,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.03,-0.1306936889886856,-0.10405503958463669,0.10116644203662872,-0.23232872784137726,0.6439449191093445,0.20623287558555603,0.6480123400688171,0.8559750914573669,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.04,-0.0821499302983284,-0.009973738342523575,-0.04324636235833168,-0.1850280612707138,0.5991289615631104,0.17310035228729248,0.5350732207298279,0.8336719870567322,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.05,-0.19722594320774078,-0.0308355875313282,0.071957528591156,-0.15707345306873322,0.6477597951889038,0.22928616404533386,0.6068903207778931,0.9206873178482056,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
0.06,-0.13690266013145447,-0.05022415891289711,0.015514262020587921,-0.19003619253635406,0.63913494348526,0.15089964866638184,0.5589895844459534,0.8374606370925903,-2.147042369952792,-0.10806042991622768,-0.2852913510906688
