Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5214061737060547,0.04483627527952194,0.3546556830406189,-0.04130201414227486,0.5054348111152649,0.17112348973751068,0.11630652844905853,0.6380611062049866,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.3,-0.524664044380188,0.04490790143609047,0.35739025473594666,-0.040958914905786514,0.5067906379699707,0.17171745002269745,0.11598046869039536,0.6401802897453308,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.31,-0.527746319770813,0.04503268748521805,0.3600257337093353,-0.0406319797039032,0.5079949498176575,0.1722589135169983,0.11564501374959946,0.6422827243804932,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.32,-0.5307433605194092,0.04521547630429268,0.36263853311538696,-0.04032285511493683,0.5092055797576904,0.17284587025642395,0.11530043184757233,0.6443377137184143,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.33,-0.5335988998413086,0.04537142813205719,0.3651478886604309,-0.03994744271039963,0.5103815197944641,0.17337946593761444,0.11493223905563354,0.6461617350578308,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.34,-0.5363190174102783,0.045576199889183044,0.36745187640190125,-0.03963850066065788,0.5114023685455322,0.17390863597393036,0.11456938087940216,0.6478596329689026,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.35000000000000003,-0.5390766859054565,0.04578461870551109,0.36980652809143066,-0.03929583355784416,0.5124253630638123,0.17449598014354706,0.11422299593687057,0.64959716796875,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.36,-0.5418156981468201,0.04597221314907074,0.37210434675216675,-0.03903317451477051,0.5134673714637756,0.175081267952919,0.11389890313148499,0.6513805985450745,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.37,-0.5443973541259766,0.04617873206734657,0.37421315908432007,-0.03878988325595856,0.5144209861755371,0.17571808397769928,0.11371180415153503,0.653103768825531,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.38,-0.5467544794082642,0.04638718068599701,0.37628012895584106,-0.038548003882169724,0.5152272582054138,0.17635424435138702,0.11356997489929199,0.654583752155304,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.39,-0.5490545034408569,0.04663854092359543,0.3782508373260498,-0.03824913874268532,0.5159319043159485,0.17694395780563354,0.11345184594392776,0.6559808850288391,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.4,-0.5513989925384521,0.04689383506774902,0.3802865743637085,-0.03795492276549339,0.5166356563568115,0.1776791661977768,0.11329972743988037,0.6575183272361755,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.41000000000000003,-0.5533502101898193,0.047177135944366455,0.38210201263427734,-0.037615589797496796,0.5170857310295105,0.17851853370666504,0.11300323903560638,0.6589063405990601,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.42,-0.5551185607910156,0.047404006123542786,0.3838902711868286,-0.037253882735967636,0.5173888802528381,0.17952927947044373,0.11268655210733414,0.6602382659912109,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.43,-0.5567190051078796,0.04762851446866989,0.38550424575805664,-0.036859940737485886,0.5175443291664124,0.18066321313381195,0.11247467249631882,0.6615535616874695,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.44,-0.5581456422805786,0.0478707030415535,0.3870046138763428,-0.036433227360248566,0.5175638198852539,0.1818370372056961,0.11226717382669449,0.6627759337425232,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.45,-0.5596529245376587,0.048126913607120514,0.38857632875442505,-0.03606210649013519,0.517625629901886,0.18310363590717316,0.11207976937294006,0.664202094078064,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.46,-0.5607117414474487,0.04835658147931099,0.3899414837360382,-0.035747114568948746,0.5174063444137573,0.18427984416484833,0.11182235181331635,0.6653265357017517,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.47000000000000003,-0.561618447303772,0.04863623529672623,0.3911663293838501,-0.035484522581100464,0.5170166492462158,0.18561029434204102,0.11152595281600952,0.6664151549339294,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.48,-0.5624498128890991,0.04885353893041611,0.3922613859176636,-0.03518451377749443,0.5167266726493835,0.1869487166404724,0.11132757365703583,0.6677122712135315,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.49,-0.5628982782363892,0.04913295805454254,0.39314037561416626,-0.03485146164894104,0.5161807537078857,0.18807373940944672,0.11106059700250626,0.6687838435173035,-1.8959474875714786,0.1719702514635406,-0.29949013677543274
0.0,-0.675199031829834,0.20881374180316925,0.37507569789886475,-0.13601234555244446,0.636335551738739,0.3340231776237488,0.37324827909469604,0.6124098896980286,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.01,-0.2945536971092224,-0.02738971635699272,0.24305826425552368,0.03003724291920662,0.43251311779022217,0.01732998713850975,0.07076612114906311,0.3693463206291199,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.02,-0.49386173486709595,0.0968046560883522,0.2878873944282532,-0.13087540864944458,0.4714919924736023,0.19320519268512726,0.18519769608974457,0.6880055665969849,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.03,-0.3939872682094574,0.02540387585759163,0.2876363694667816,-0.048649925738573074,0.5092614889144897,0.19109486043453217,0.13780932128429413,0.5579710602760315,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.04,-0.38870003819465637,0.05089593306183815,0.2636271119117737,-0.0491090752184391,0.4376327097415924,0.12096723914146423,0.1468709260225296,0.5009002685546875,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.05,-0.4666423797607422,0.04630047455430031,0.31443995237350464,-0.06884503364562988,0.49266350269317627,0.19117644429206848,0.1440887153148651,0.5969783663749695,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.06,-0.42974722385406494,0.03941481187939644,0.28604239225387573,-0.058333974331617355,0.49840009212493896,0.15768951177597046,0.14585041999816895,0.5775524973869324,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.07,-0.42669230699539185,0.046622276306152344,0.29286861419677734,-0.05712883919477463,0.46782034635543823,0.16062787175178528,0.138957679271698,0.5564917922019958,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.08,-0.46108078956604004,0.043243542313575745,0.3079463839530945,-0.06161735579371452,0.49616745114326477,0.17744216322898865,0.14327655732631683,0.59107905626297,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.09,-0.4481557011604309,0.04156367853283882,0.30178341269493103,-0.05812831595540047,0.4938044548034668,0.16531212627887726,0.14042054116725922,0.5841373801231384,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.1,-0.45554038882255554,0.04354606941342354,0.3075569272041321,-0.059116702526807785,0.48894643783569336,0.1709398776292801,0.13853706419467926,0.585759699344635,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.11,-0.4673759937286377,0.04179111123085022,0.3138805031776428,-0.059512969106435776,0.49983829259872437,0.17531085014343262,0.13940222561359406,0.5981022715568542,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.12,-0.46610748767852783,0.04146062582731247,0.31428128480911255,-0.05870664492249489,0.49908196926116943,0.1718621850013733,0.1379418522119522,0.5970725417137146,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.13,-0.4729558825492859,0.04189525917172432,0.3189508318901062,-0.05891037359833717,0.4999891519546509,0.1751784235239029,0.1369316428899765,0.6010288000106812,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.14,-0.4797315001487732,0.041198957711458206,0.32333680987358093,-0.05900094285607338,0.5051771402359009,0.1768825203180313,0.13690395653247833,0.607311487197876,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.15,-0.48256200551986694,0.04110762104392052,0.3257426619529724,-0.05849302187561989,0.5061119198799133,0.17644500732421875,0.13588730990886688,0.6091382503509521,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.16,-0.4887477159500122,0.04110820218920708,0.3299836218357086,-0.058656346052885056,0.5085748434066772,0.17868848145008087,0.13531722128391266,0.6136693358421326,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.17,-0.49388569593429565,0.040698401629924774,0.3335874676704407,-0.058486562222242355,0.5120549201965332,0.1797039955854416,0.13493263721466064,0.6182540059089661,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.18,-0.49778956174850464,0.040532201528549194,0.3366469740867615,-0.058345142751932144,0.5138183832168579,0.18021897971630096,0.1341237872838974,0.6212673783302307,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.19,-0.502968430519104,0.04039661958813667,0.34034430980682373,-0.058316897600889206,0.5164339542388916,0.1816573143005371,0.13350871205329895,0.6253882050514221,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.2,-0.5076736807823181,0.04012111574411392,0.34381628036499023,-0.05815860256552696,0.5192306041717529,0.18252219259738922,0.13293229043483734,0.6293364763259888,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.21,-0.5120474696159363,0.04001723602414131,0.34711357951164246,-0.05805748328566551,0.5215598940849304,0.1833966225385666,0.13239218294620514,0.6328170895576477,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.22,-0.5166407227516174,0.03986237198114395,0.35057592391967773,-0.05790281668305397,0.524010956287384,0.18447907269001007,0.1319122016429901,0.6363891959190369,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.23,-0.5210067629814148,0.03970268368721008,0.3537934422492981,-0.057791855186223984,0.5263975262641907,0.185384139418602,0.13146798312664032,0.6396540403366089,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.24,-0.5252033472061157,0.03963068127632141,0.35697394609451294,-0.05757305398583412,0.5285215377807617,0.18625228106975555,0.1310163289308548,0.6426189541816711,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.25,-0.529552698135376,0.03952465578913689,0.36025360226631165,-0.05744839832186699,0.5307501554489136,0.18720562756061554,0.1306222677230835,0.6457274556159973,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.26,-0.5333843231201172,0.03946544975042343,0.3631475567817688,-0.05718906968832016,0.5325764417648315,0.18791678547859192,0.13023988902568817,0.6484751105308533,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.27,-0.5373705625534058,0.03943219780921936,0.3662342429161072,-0.057018131017684937,0.5343308448791504,0.18885189294815063,0.12981317937374115,0.651175320148468,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.28,-0.5415090322494507,0.039454713463783264,0.36943620443344116,-0.056743074208498,0.5363611578941345,0.1897672563791275,0.12949687242507935,0.6540414690971375,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.29,-0.5453464984893799,0.039478376507759094,0.37251773476600647,-0.056496430188417435,0.5381244421005249,0.1904727965593338,0.12912499904632568,0.6568254828453064,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.3,-0.5491499304771423,0.03954290971159935,0.37548279762268066,-0.056389208883047104,0.5397030115127563,0.19141708314418793,0.1287708580493927,0.6596511602401733,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.31,-0.5529906749725342,0.03958876058459282,0.3784802556037903,-0.05616346374154091,0.5413848757743835,0.1923699826002121,0.12844201922416687,0.6624794602394104,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.32,-0.5567781925201416,0.039619285613298416,0.38151252269744873,-0.05598210543394089,0.5430339574813843,0.19329194724559784,0.12810610234737396,0.6652128100395203,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.33,-0.560444712638855,0.03965287655591965,0.3844313323497772,-0.055792566388845444,0.5446372032165527,0.19424612820148468,0.1278427690267563,0.6678608059883118,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.34,-0.563929557800293,0.03969763219356537,0.38723286986351013,-0.0555667020380497,0.5461467504501343,0.19502244889736176,0.12760739028453827,0.6701698899269104,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.35000000000000003,-0.5673556327819824,0.03974363952875137,0.3899872899055481,-0.0553397499024868,0.5475603342056274,0.1958429217338562,0.12733176350593567,0.6723397970199585,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.36,-0.5708332061767578,0.03978157788515091,0.3927655816078186,-0.05507344752550125,0.549060583114624,0.19669851660728455,0.12710794806480408,0.6745909452438354,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.37,-0.5740351676940918,0.03993191942572594,0.3952605128288269,-0.054857928305864334,0.5504222512245178,0.19739492237567902,0.1269058883190155,0.6767155528068542,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.38,-0.5771450996398926,0.04007355496287346,0.3977046012878418,-0.05466512590646744,0.5514718890190125,0.19819024205207825,0.12669254839420319,0.678633987903595,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.39,-0.5804562568664551,0.04022696986794472,0.40026551485061646,-0.054476507008075714,0.552708625793457,0.19907526671886444,0.1265474110841751,0.6807429194450378,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.4,-0.5835883021354675,0.0403609573841095,0.4026597738265991,-0.05424156412482262,0.5539190769195557,0.19979257881641388,0.12641407549381256,0.6828096508979797,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.41000000000000003,-0.5864920616149902,0.040506698191165924,0.404951274394989,-0.05405441299080849,0.5548816323280334,0.2005506008863449,0.12620136141777039,0.6847763061523438,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.42,-0.5891244411468506,0.04065132141113281,0.407071053981781,-0.053817104548215866,0.5557067394256592,0.20132724940776825,0.12592223286628723,0.6865738034248352,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.43,-0.5915190577507019,0.04073137044906616,0.4090070128440857,-0.053682178258895874,0.5564178228378296,0.20214341580867767,0.12570083141326904,0.6882633566856384,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.44,-0.593705952167511,0.040872059762477875,0.4108896851539612,-0.05344582349061966,0.5568665266036987,0.20294199883937836,0.12543034553527832,0.6897241473197937,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.45,-0.5959873199462891,0.04106368497014046,0.41283196210861206,-0.05324459448456764,0.5573689937591553,0.20376883447170258,0.12507323920726776,0.6914625763893127,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.46,-0.5979857444763184,0.04122850298881531,0.4146616458892822,-0.05295877531170845,0.5577139854431152,0.20461134612560272,0.12471801042556763,0.6931809186935425,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.47000000000000003,-0.5997406244277954,0.04139847308397293,0.41642192006111145,-0.05272318795323372,0.557829737663269,0.20556674897670746,0.1243731826543808,0.694789707660675,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.48,-0.6014218330383301,0.04163074865937233,0.41813719272613525,-0.05244738981127739,0.5579044818878174,0.20652107894420624,0.1240927129983902,0.6963699460029602,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
0.49,-0.6028213500976562,0.041790738701820374,0.41968202590942383,-0.05212980508804321,0.5578926801681519,0.20738352835178375,0.12374722212553024,0.6977880597114563,-2.0630100797748607,0.012440288341343562,-0.3471222245874232
