Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.08573295176029205,-0.036546677350997925,0.009423697367310524,-0.11316698044538498,0.8445695042610168,0.23489657044410706,0.8370195031166077,-0.024051416665315628,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.15,-0.08652576804161072,-0.03452342003583908,0.00997687317430973,-0.11270413547754288,0.8413082957267761,0.23424071073532104,0.8310323357582092,-0.020503979176282883,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.16,-0.08726052194833755,-0.03251303732395172,0.010667616501450539,-0.112241230905056,0.8382470011711121,0.23329347372055054,0.8252896666526794,-0.01711040362715721,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.17,-0.08802061527967453,-0.030521400272846222,0.01134529896080494,-0.11178616434335709,0.835298478603363,0.23240917921066284,0.819659411907196,-0.013796430081129074,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.18,-0.08885645121335983,-0.02859184890985489,0.011876998469233513,-0.11156672984361649,0.8324787020683289,0.23169422149658203,0.8141342401504517,-0.010426957160234451,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.19,-0.08968664705753326,-0.026462361216545105,0.012552136555314064,-0.11111203581094742,0.8296424746513367,0.2309521734714508,0.8087031245231628,-0.007077489048242569,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.2,-0.09074505418539047,-0.024252116680145264,0.013519631698727608,-0.1102500781416893,0.8268502354621887,0.22992044687271118,0.8030478358268738,-0.0034035854041576385,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.21,-0.09170117229223251,-0.0220365971326828,0.014686478301882744,-0.1099916398525238,0.8240399956703186,0.22925660014152527,0.7966161370277405,0.000550929456949234,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.22,-0.09237722307443619,-0.01991642266511917,0.015657858923077583,-0.11013294011354446,0.8210429549217224,0.22878482937812805,0.7900911569595337,0.004585731774568558,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.23,-0.09284033626317978,-0.017747245728969574,0.016618715599179268,-0.11028073728084564,0.8180199265480042,0.22827720642089844,0.7838144898414612,0.008275467902421951,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.24,-0.09326741844415665,-0.015622109174728394,0.017649592831730843,-0.11040569841861725,0.8149803280830383,0.22779610753059387,0.7776471972465515,0.011753570288419724,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.25,-0.09375561773777008,-0.013515673577785492,0.01869547925889492,-0.11048281192779541,0.8119483590126038,0.22729042172431946,0.7714726328849792,0.01528296247124672,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.26,-0.0943358764052391,-0.011453643441200256,0.01979839615523815,-0.11049064993858337,0.8090298175811768,0.2266031801700592,0.7652353644371033,0.018979545682668686,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.27,-0.09494603425264359,-0.009388454258441925,0.02090609259903431,-0.110474593937397,0.8062015771865845,0.22586622834205627,0.7589576840400696,0.022747177630662918,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.28,-0.09564303606748581,-0.007025212049484253,0.022268550470471382,-0.1101139560341835,0.8036551475524902,0.22487694025039673,0.7525227069854736,0.026476942002773285,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.29,-0.09639488905668259,-0.00514993816614151,0.023353783413767815,-0.11014172434806824,0.8007226586341858,0.22396832704544067,0.7459730505943298,0.030358213931322098,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.3,-0.09691991657018661,-0.003199167549610138,0.02431524731218815,-0.11025045812129974,0.7977485060691833,0.22305446863174438,0.739772617816925,0.03385481238365173,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.31,-0.09780777990818024,-0.001542121171951294,0.02600244991481304,-0.10996174067258835,0.7949828505516052,0.22207513451576233,0.7341706156730652,0.0378226563334465,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.32,-0.09866032749414444,0.0003524087369441986,0.027205919846892357,-0.10989575833082199,0.7924705147743225,0.2205304503440857,0.7281686067581177,0.042112793773412704,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.33,-0.09933970868587494,0.002505950629711151,0.027174213901162148,-0.11127529293298721,0.7906374335289001,0.21892032027244568,0.7225069999694824,0.044278986752033234,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.34,-0.09918785095214844,0.004465974867343903,0.026959480717778206,-0.11266418546438217,0.788235604763031,0.21821770071983337,0.7183274626731873,0.04490381106734276,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.35000000000000003,-0.09890765696763992,0.006250374019145966,0.02657521329820156,-0.11374524980783463,0.7853628993034363,0.217311829328537,0.7147235870361328,0.04461904242634773,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.36,-0.09894141554832458,0.007978197187185287,0.025927258655428886,-0.11480655521154404,0.7824174761772156,0.21625635027885437,0.7113201022148132,0.04406306892633438,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.37,-0.09851615875959396,0.009371142834424973,0.025214703753590584,-0.11612480133771896,0.7795154452323914,0.21514666080474854,0.7079333662986755,0.043015383183956146,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.38,-0.0976584404706955,0.010420247912406921,0.02438168041408062,-0.11785828322172165,0.7762358784675598,0.21378445625305176,0.7049801349639893,0.04046241194009781,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.39,-0.09662976115942001,0.01148475706577301,0.023576347157359123,-0.11955463141202927,0.7729613184928894,0.2127922773361206,0.7026947140693665,0.0370529443025589,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.4,-0.09558886289596558,0.012607954442501068,0.02305298112332821,-0.12102613598108292,0.7693171501159668,0.2116433084011078,0.7002650499343872,0.03351813927292824,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.41000000000000003,-0.09480046480894089,0.013705473393201828,0.022648217156529427,-0.12243183702230453,0.7656751275062561,0.21029427647590637,0.6976307034492493,0.03020845726132393,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.42,-0.09411648660898209,0.014825910329818726,0.022144829854369164,-0.12387796491384506,0.7621330618858337,0.20895454287528992,0.694890022277832,0.027158036828041077,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.43,-0.0933879092335701,0.015965864062309265,0.02161887101829052,-0.12534280121326447,0.7585940957069397,0.20761486887931824,0.6921258568763733,0.024174027144908905,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.44,-0.09264041483402252,0.01710043102502823,0.021112674847245216,-0.1267985850572586,0.7550588250160217,0.2062581181526184,0.6893829703330994,0.02115720510482788,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.45,-0.09190425276756287,0.01837731897830963,0.02063162438571453,-0.12813064455986023,0.7515894770622253,0.2047269344329834,0.6866766810417175,0.01830904558300972,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.46,-0.09125504642724991,0.019842498004436493,0.020267223939299583,-0.12925301492214203,0.748264491558075,0.2028721272945404,0.6839602589607239,0.015756871551275253,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.47000000000000003,-0.09076947718858719,0.0212983600795269,0.019992688670754433,-0.13031066954135895,0.7450405955314636,0.20092785358428955,0.6811197400093079,0.013347316533327103,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.48,-0.09035366028547287,0.022767439484596252,0.019644569605588913,-0.1313939243555069,0.7418456077575684,0.19901049137115479,0.6781796813011169,0.011119738221168518,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.49,-0.08990850299596786,0.02424050308763981,0.019275028258562088,-0.1325056403875351,0.7386518120765686,0.19709262251853943,0.6752197742462158,0.00894070416688919,-3.497923320751908,0.09265285777843402,-0.2749582556504323
0.0,-0.09478405863046646,-0.10770662128925323,-0.024853331968188286,-0.1730699986219406,0.8833566308021545,0.23870304226875305,0.9526042938232422,-0.03710493817925453,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.01,-0.07121867686510086,-0.03373245149850845,-0.014747975394129753,-0.10405393689870834,0.8688393235206604,0.25139108300209045,0.8873044848442078,-0.08055409789085388,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.02,-0.11630504578351974,-0.06846926361322403,0.004601949825882912,-0.1219102069735527,0.846909761428833,0.2605868875980377,0.8585434556007385,-0.04077194258570671,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.03,-0.10805981606245041,-0.06043364852666855,-0.02244453690946102,-0.1333104521036148,0.8509307503700256,0.262925922870636,0.8429035544395447,-0.011395599693059921,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.04,-0.10188817977905273,-0.05487535893917084,-0.015620788559317589,-0.13186010718345642,0.8453280925750732,0.25801369547843933,0.8472092151641846,-0.026472661644220352,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.05,-0.1056879386305809,-0.05573602020740509,-0.011398473754525185,-0.1300906389951706,0.84389328956604,0.25900202989578247,0.8461785912513733,-0.026210281997919083,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.06,-0.10809966176748276,-0.05363232642412186,-0.01065916009247303,-0.12856002151966095,0.8410949110984802,0.25829920172691345,0.8392508029937744,-0.020027685910463333,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.07,-0.11053088307380676,-0.05186520516872406,-0.009295625612139702,-0.12775084376335144,0.8383969664573669,0.2569614052772522,0.833014190196991,-0.015197765082120895,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.08,-0.11272792518138885,-0.05008704215288162,-0.008125623688101768,-0.12685687839984894,0.8358741998672485,0.2559627890586853,0.8273001313209534,-0.010633762925863266,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.09,-0.11491047590970993,-0.048274315893650055,-0.006778134033083916,-0.12587961554527283,0.8332523703575134,0.25490519404411316,0.8216126561164856,-0.006270516663789749,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.1,-0.11718980222940445,-0.0464436337351799,-0.005327774211764336,-0.12487020343542099,0.8306868672370911,0.25389647483825684,0.8159081339836121,-0.001771770417690277,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.11,-0.11951412260532379,-0.0445946604013443,-0.003858441486954689,-0.12383861094713211,0.8281214833259583,0.2528538107872009,0.81009840965271,0.002905365079641342,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.12,-0.12185098230838776,-0.04274727404117584,-0.0024093780666589737,-0.12281284481287003,0.8255666494369507,0.25178223848342896,0.8042393326759338,0.007642373442649841,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.13,-0.1241813376545906,-0.04089187830686569,-0.0009650234133005142,-0.1217893436551094,0.823015570640564,0.25071245431900024,0.7983818054199219,0.012374229729175568,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.14,-0.12651130557060242,-0.03903891146183014,0.0004826318472623825,-0.12076636403799057,0.8204617500305176,0.2496427297592163,0.7925278544425964,0.01710130274295807,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.15,-0.12884128093719482,-0.03718584030866623,0.0019297171384096146,-0.1197429969906807,0.8179090619087219,0.24857327342033386,0.7866743206977844,0.02182847261428833,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.16,-0.13117128610610962,-0.035332635045051575,0.0033770445734262466,-0.11871945112943649,0.8153560757637024,0.24750393629074097,0.7808207273483276,0.02655542641878128,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.17,-0.13350144028663635,-0.033479563891887665,0.004824304953217506,-0.11769603937864304,0.8128029704093933,0.2464345097541809,0.7749668955802917,0.03128265589475632,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.18,-0.1358114778995514,-0.03167155385017395,0.0063191670924425125,-0.11700960248708725,0.8104258179664612,0.24562731385231018,0.7689535021781921,0.036120444536209106,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.19,-0.13833725452423096,-0.029348909854888916,0.008171329274773598,-0.11717741936445236,0.8084539771080017,0.24568220973014832,0.7628840208053589,0.04178183153271675,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.2,-0.14045920968055725,-0.026247940957546234,0.00991150178015232,-0.1177956834435463,0.8062382936477661,0.2445976436138153,0.7563859820365906,0.04903330281376839,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.21,-0.14274030923843384,-0.022932492196559906,0.012067059054970741,-0.11797215789556503,0.8045545220375061,0.24306383728981018,0.7503888607025146,0.05605766177177429,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.22,-0.14541617035865784,-0.02007123827934265,0.014671208336949348,-0.11768185347318649,0.8031794428825378,0.24162590503692627,0.7447815537452698,0.0641452968120575,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.23,-0.14822497963905334,-0.016936376690864563,0.01711164228618145,-0.1172313317656517,0.8020219206809998,0.2399737536907196,0.7386616468429565,0.07294827699661255,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.24,-0.15094247460365295,-0.013796739280223846,0.019439352676272392,-0.11656732112169266,0.8006742596626282,0.238168865442276,0.7319617867469788,0.08190944790840149,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.25,-0.15406939387321472,-0.0105520561337471,0.02207556925714016,-0.11589682847261429,0.7994612455368042,0.23606476187705994,0.7250977158546448,0.09109671413898468,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.26,-0.1575114130973816,-0.007122404873371124,0.024937449023127556,-0.11556597799062729,0.7985708713531494,0.2342643141746521,0.7179489135742188,0.1013064831495285,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.27,-0.16123458743095398,-0.003252558410167694,0.028487252071499825,-0.11534634977579117,0.7976318001747131,0.23249772191047668,0.7103655338287354,0.11322911083698273,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.28,-0.16552171111106873,0.0009136945009231567,0.032724663615226746,-0.11440569907426834,0.7964372038841248,0.2302623689174652,0.7025907635688782,0.12727586925029755,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.29,-0.17148447036743164,0.005082510411739349,0.03823380172252655,-0.11280965059995651,0.7959664463996887,0.2267293930053711,0.6938599944114685,0.14439083635807037,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.3,-0.17913109064102173,0.01071871817111969,0.044936664402484894,-0.11027657240629196,0.7967861294746399,0.22243228554725647,0.6839743256568909,0.16513843834400177,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.31,-0.190884530544281,0.01509907841682434,0.05353930592536926,-0.1050943061709404,0.7987242341041565,0.21809697151184082,0.6740530133247375,0.19265057146549225,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.32,-0.208088219165802,0.021552875638008118,0.06613236665725708,-0.0967281386256218,0.8028604984283447,0.21396580338478088,0.6619873642921448,0.23054111003875732,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
0.33,-0.2372094988822937,0.02879948914051056,0.0852387398481369,-0.08510036021471024,0.8098362684249878,0.2063351273536682,0.6454153656959534,0.28658047318458557,-3.394395892755523,-0.03723102241579195,-0.32350709556225055
