Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.28629615902900696,0.009231926873326302,0.19631695747375488,-0.10157889127731323,0.5987229943275452,0.22116535902023315,0.3458697199821472,0.17193002998828888,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.22,-0.28974655270576477,0.0076126884669065475,0.19499938189983368,-0.10038751363754272,0.5995124578475952,0.22123895585536957,0.3444710671901703,0.17500698566436768,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.23,-0.2911566495895386,0.006591612473130226,0.19666671752929688,-0.09972585737705231,0.6013719439506531,0.21980208158493042,0.34355267882347107,0.1746624857187271,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.24,-0.28898686170578003,0.006969911977648735,0.19822072982788086,-0.09951379150152206,0.6007530689239502,0.22056230902671814,0.3453620672225952,0.1726255565881729,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.25,-0.2888166010379791,0.006718756631016731,0.19761168956756592,-0.09885751456022263,0.5996923446655273,0.222140371799469,0.3464192748069763,0.17334391176700592,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.26,-0.29101577401161194,0.005540108308196068,0.19741855561733246,-0.09795091301202774,0.6005254983901978,0.2219967395067215,0.3455701172351837,0.17496542632579803,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.27,-0.29141539335250854,0.004947146400809288,0.19876238703727722,-0.09740668535232544,0.6014348864555359,0.22148677706718445,0.3455297350883484,0.17443260550498962,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.28,-0.2903120815753937,0.00495811365544796,0.19959193468093872,-0.09699693322181702,0.600935697555542,0.22229532897472382,0.3467830419540405,0.1735238879919052,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.29,-0.2907389998435974,0.004456579685211182,0.19935846328735352,-0.0963023230433464,0.6005711555480957,0.22319549322128296,0.3472655117511749,0.174253448843956,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.3,-0.29206588864326477,0.00357929989695549,0.1996479034423828,-0.09554702043533325,0.6012266278266907,0.22311174869537354,0.3468995690345764,0.1750383824110031,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.31,-0.29214349389076233,0.003130519762635231,0.20064972341060638,-0.09500985592603683,0.6016445159912109,0.2230936735868454,0.34721630811691284,0.17460869252681732,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.32,-0.29172712564468384,0.0029005594551563263,0.20116981863975525,-0.09448784589767456,0.6013430953025818,0.2237916886806488,0.3480657637119293,0.17430274188518524,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.33,-0.29228416085243225,0.0023248177021741867,0.2012263536453247,-0.0937810093164444,0.6012890934944153,0.22433549165725708,0.3483082354068756,0.17487148940563202,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.34,-0.29301559925079346,0.001636473461985588,0.2016834318637848,-0.09298208355903625,0.6016089916229248,0.22432252764701843,0.3480721712112427,0.1752120852470398,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.35000000000000003,-0.2930511236190796,0.0012389589101076126,0.20244158804416656,-0.09233896434307098,0.6016961336135864,0.2244611382484436,0.34828758239746094,0.1749245822429657,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.36,-0.29297125339508057,0.0009026359766721725,0.20287778973579407,-0.09167957305908203,0.6014668941497803,0.2249646633863449,0.34872084856033325,0.17483475804328918,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.37,-0.2934380769729614,0.0003652311861515045,0.2031303346157074,-0.09093116223812103,0.6014441847801208,0.22531747817993164,0.3488062918186188,0.17518027126789093,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.38,-0.29391995072364807,-0.00019525550305843353,0.20364001393318176,-0.09020039439201355,0.6016367673873901,0.22542385756969452,0.34877893328666687,0.17532964050769806,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.39,-0.2939981520175934,-0.0006059631705284119,0.204252690076828,-0.08953237533569336,0.6016483902931213,0.22567003965377808,0.3490210771560669,0.17518509924411774,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.4,-0.294116735458374,-0.0010187532752752304,0.20466351509094238,-0.08884400129318237,0.6015251874923706,0.22607937455177307,0.3493112027645111,0.17522163689136505,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.41000000000000003,-0.2942427694797516,-0.0014599170535802841,0.20524704456329346,-0.0884815901517868,0.6011853814125061,0.22644318640232086,0.34931665658950806,0.17519618570804596,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.42,-0.2943415641784668,-0.0018733367323875427,0.20588061213493347,-0.08815136551856995,0.6008905172348022,0.2268678843975067,0.34920626878738403,0.17500285804271698,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.43,-0.294364869594574,-0.0022297408431768417,0.20652979612350464,-0.08781348168849945,0.6005518436431885,0.22733736038208008,0.3491760492324829,0.17473618686199188,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.44,-0.294396311044693,-0.0025828294456005096,0.20713207125663757,-0.08747398853302002,0.6001834869384766,0.2278420329093933,0.34917590022087097,0.17452390491962433,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.45,-0.2944946587085724,-0.0029662717133760452,0.20772060751914978,-0.08712734282016754,0.5998464822769165,0.2283191680908203,0.34912383556365967,0.1743614822626114,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.46,-0.2945847511291504,-0.003348803147673607,0.20834435522556305,-0.08678329735994339,0.599532961845398,0.22876910865306854,0.34906211495399475,0.17416410148143768,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.47000000000000003,-0.2946256697177887,-0.0037117619067430496,0.2089749574661255,-0.08644409477710724,0.599195122718811,0.22924058139324188,0.34903809428215027,0.17393480241298676,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.48,-0.29467734694480896,-0.004077509045600891,0.20957960188388824,-0.08610256016254425,0.5988420248031616,0.22972948849201202,0.3490162491798401,0.1737331748008728,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.49,-0.2947635352611542,-0.004456778988242149,0.2101820409297943,-0.08575797080993652,0.5985082387924194,0.23020119965076447,0.3489669859409332,0.17355148494243622,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.0,-0.5539755821228027,0.07670682668685913,0.2821144461631775,-0.2135864645242691,0.8867833614349365,0.2607731819152832,0.2834096848964691,0.3332306742668152,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.01,-0.29443100094795227,0.022004636004567146,0.3335866630077362,-0.1375819891691208,0.8568084239959717,0.2269716113805771,0.4702605903148651,0.12385715544223785,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.02,-0.2510644197463989,0.06258869916200638,0.24510706961154938,-0.14861992001533508,0.711241602897644,0.31986328959465027,0.5394880175590515,0.18855471909046173,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.03,-0.39827221632003784,0.00539628230035305,0.2058289647102356,-0.14923781156539917,0.7661046981811523,0.2960740625858307,0.4303707480430603,0.3115646541118622,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.04,-0.4041253924369812,-0.013527864590287209,0.26830804347991943,-0.13859814405441284,0.8273447751998901,0.22734668850898743,0.39099621772766113,0.2520429491996765,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.05,-0.311861127614975,0.031449031084775925,0.28877782821655273,-0.15003737807273865,0.7791531682014465,0.26042672991752625,0.4628435969352722,0.17431794106960297,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.06,-0.3208545744419098,0.03447593003511429,0.24449899792671204,-0.14882290363311768,0.7496117353439331,0.3017723262310028,0.48075664043426514,0.22297097742557526,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.07,-0.38125789165496826,0.006269976496696472,0.23872476816177368,-0.14221125841140747,0.7813764810562134,0.27718228101730347,0.43333131074905396,0.26708224415779114,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.08,-0.3696567118167877,0.0062754154205322266,0.26685088872909546,-0.14088070392608643,0.7990504503250122,0.25279128551483154,0.4284937381744385,0.2321997433900833,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.09,-0.33296072483062744,0.023884333670139313,0.26858997344970703,-0.14484533667564392,0.7745288610458374,0.273342102766037,0.4599376320838928,0.20758125185966492,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.1,-0.3458147644996643,0.020193912088871002,0.24984899163246155,-0.1424819827079773,0.7669087648391724,0.28647908568382263,0.4596758484840393,0.23422522842884064,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.11,-0.36997729539871216,0.008946185931563377,0.25147825479507446,-0.13935260474681854,0.7837051153182983,0.2717646062374115,0.43967700004577637,0.24753187596797943,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.12,-0.36088138818740845,0.011849118396639824,0.26345425844192505,-0.13947699964046478,0.787918746471405,0.26530781388282776,0.44302627444267273,0.22905772924423218,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.13,-0.34682273864746094,0.017956169322133064,0.2612258195877075,-0.13955058157444,0.7765185832977295,0.27583980560302734,0.4568568170070648,0.22290052473545074,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.14,-0.35627326369285583,0.014432815834879875,0.2534559965133667,-0.1377802938222885,0.7754414081573486,0.27918872237205505,0.45376306772232056,0.23665928840637207,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.15,-0.3663630187511444,0.009813042357563972,0.25592511892318726,-0.13611502945423126,0.7838948369026184,0.2718675434589386,0.44560468196868896,0.23982439935207367,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.16,-0.360432505607605,0.011847767978906631,0.2609662711620331,-0.13568870723247528,0.7842060923576355,0.27061834931373596,0.4495399296283722,0.23074546456336975,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.17,-0.35593652725219727,0.013842979446053505,0.25876080989837646,-0.13505521416664124,0.7790062427520752,0.2758995592594147,0.4554884433746338,0.230283722281456,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.18,-0.36214232444763184,0.011327473446726799,0.25565847754478455,-0.13360416889190674,0.7799742221832275,0.27629852294921875,0.45299142599105835,0.2371167093515396,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.19,-0.366122305393219,0.009368395432829857,0.25757861137390137,-0.132389634847641,0.7839595079421997,0.2728380858898163,0.4501182436943054,0.23724804818630219,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.2,-0.3629586696624756,0.010269759222865105,0.2596585154533386,-0.13177961111068726,0.7834721803665161,0.27324649691581726,0.4528258144855499,0.2331896871328354,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.21,-0.3621678352355957,0.010478870943188667,0.25822773575782776,-0.1308799386024475,0.7814059257507324,0.2757493853569031,0.4550960659980774,0.23403212428092957,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.22,-0.3658080995082855,0.008739782497286797,0.25711944699287415,-0.12961983680725098,0.7825767397880554,0.27539339661598206,0.45357546210289,0.2370341271162033,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.23,-0.3672330975532532,0.007637264207005501,0.2583528459072113,-0.1286032497882843,0.7843948006629944,0.2739863395690918,0.45269325375556946,0.23636914789676666,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.24,-0.3658970296382904,0.007739236578345299,0.25905001163482666,-0.12778232991695404,0.783930778503418,0.2746088206768036,0.4542352855205536,0.2345823049545288,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.25,-0.36637330055236816,0.007294191047549248,0.25823938846588135,-0.12677857279777527,0.7832750678062439,0.27571457624435425,0.45507776737213135,0.23537875711917877,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.26,-0.3685447573661804,0.0061452556401491165,0.2580534815788269,-0.12572453916072845,0.7841927409172058,0.2754327654838562,0.45436960458755493,0.2367994785308838,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.27,-0.36935633420944214,0.005434773862361908,0.2588740587234497,-0.12483671307563782,0.785126805305481,0.2749766409397125,0.4542493522167206,0.23651520907878876,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.28,-0.3691903352737427,0.0051614511758089066,0.259243369102478,-0.12399900704622269,0.7850359678268433,0.27546995878219604,0.4550747871398926,0.2360457479953766,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.29,-0.3700196146965027,0.004548612982034683,0.259000301361084,-0.12304990738630295,0.7850544452667236,0.2759818136692047,0.45540010929107666,0.2367142140865326,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.3,-0.3713837265968323,0.003685731440782547,0.25912171602249146,-0.12207837402820587,0.7857333421707153,0.2758672535419464,0.45515578985214233,0.237376406788826,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.31,-0.37203383445739746,0.00307520292699337,0.25960642099380493,-0.12118298560380936,0.7862679362297058,0.2758094072341919,0.45530492067337036,0.2372899204492569,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.32,-0.3724098205566406,0.0026013795286417007,0.2598109543323517,-0.12029394507408142,0.7863832712173462,0.2761581838130951,0.4557865858078003,0.23729035258293152,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.33,-0.37325894832611084,0.001945318654179573,0.25979897379875183,-0.11931036412715912,0.7865903377532959,0.27640751004219055,0.4559091627597809,0.23776774108409882,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.34,-0.37402838468551636,0.0012828931212425232,0.2601366639137268,-0.11836391687393188,0.7869203686714172,0.2763614356517792,0.4557977020740509,0.23803497850894928,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.35000000000000003,-0.3740433156490326,0.000902591273188591,0.2608843445777893,-0.11772757023572922,0.786973237991333,0.27649596333503723,0.4561108350753784,0.23780077695846558,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.36,-0.3740025758743286,0.000534718856215477,0.26128798723220825,-0.11706475168466568,0.7867543697357178,0.2769975960254669,0.4565126597881317,0.23777037858963013,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.37,-0.3744988441467285,-1.722760498523712e-05,0.261558473110199,-0.11631347239017487,0.7867603898048401,0.27731776237487793,0.456558495759964,0.23811177909374237,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.38,-0.37493962049484253,-0.000560784712433815,0.26209378242492676,-0.11559072881937027,0.7869458198547363,0.277426153421402,0.45655396580696106,0.2382170855998993,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.39,-0.37499868869781494,-0.0009628329426050186,0.26269060373306274,-0.11492384225130081,0.7869330048561096,0.2776981294155121,0.4568181037902832,0.23807547986507416,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.4,-0.3751508891582489,-0.001387694850564003,0.26308420300483704,-0.11422956734895706,0.7868178486824036,0.27810361981391907,0.4570891857147217,0.2381436973810196,-3.240394366643513,0.04740856401052117,-0.286047022994818
