Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.20458975434303284,-0.03266146034002304,0.04533343017101288,-0.15528437495231628,0.7417682409286499,0.22270113229751587,0.6206971406936646,0.9168581366539001,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.12,-0.1867089569568634,-0.029121292755007744,0.0404820516705513,-0.14422760903835297,0.7349231243133545,0.21020835638046265,0.6334652900695801,0.9522069692611694,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.13,-0.19128157198429108,-0.03393491357564926,0.0587606355547905,-0.13273757696151733,0.7190440893173218,0.2054186314344406,0.6249828934669495,0.9268564581871033,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.14,-0.22644135355949402,-0.03409632295370102,0.07052589952945709,-0.1326894909143448,0.7447900176048279,0.20660513639450073,0.6096802353858948,0.9268425107002258,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.15,-0.23222669959068298,-0.030743064358830452,0.0725935697555542,-0.13016614317893982,0.7555153369903564,0.20050546526908875,0.6124652028083801,0.9534637331962585,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.16,-0.23062410950660706,-0.03306960314512253,0.08107900619506836,-0.12075682729482651,0.7463214993476868,0.19566886126995087,0.6093491315841675,0.9488652348518372,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.17,-0.2551526427268982,-0.032636962831020355,0.09580259025096893,-0.11813727766275406,0.7579163312911987,0.19481194019317627,0.5978586077690125,0.9444726705551147,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.18,-0.2703994810581207,-0.031583383679389954,0.10061529278755188,-0.11657292395830154,0.7697039842605591,0.1897563934326172,0.590931236743927,0.9594868421554565,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.19,-0.2756023108959198,-0.031344324350357056,0.10868257284164429,-0.10860758274793625,0.7694803476333618,0.18524464964866638,0.587851345539093,0.965549886226654,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.2,-0.2911818027496338,-0.032318904995918274,0.1194048672914505,-0.1049831286072731,0.7749792337417603,0.18122181296348572,0.579183042049408,0.9635800719261169,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.21,-0.30706486105918884,-0.03183135390281677,0.12731938064098358,-0.10167038440704346,0.7838839292526245,0.17744162678718567,0.5719268321990967,0.9707969427108765,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.22,-0.31738999485969543,-0.03179284930229187,0.13469192385673523,-0.09693260490894318,0.7882713079452515,0.1725979745388031,0.5667369961738586,0.9774478077888489,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.23,-0.32992514967918396,-0.03252445161342621,0.1435706615447998,-0.0918121263384819,0.7926820516586304,0.16841420531272888,0.5599153637886047,0.9802661538124084,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.24,-0.34582120180130005,-0.03284648805856705,0.15248605608940125,-0.08822083473205566,0.800832986831665,0.16443882882595062,0.5527780652046204,0.9864880442619324,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.25,-0.3591981530189514,-0.032958514988422394,0.16030728816986084,-0.08471564948558807,0.8074909448623657,0.16046471893787384,0.5470893979072571,0.9945340156555176,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.26,-0.371158242225647,-0.03309544920921326,0.16844436526298523,-0.08063379675149918,0.8121466636657715,0.1573517918586731,0.5411328673362732,0.9989452958106995,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.27,-0.385384202003479,-0.033473171293735504,0.17723478376865387,-0.0766332820057869,0.8184326887130737,0.15448904037475586,0.5343979597091675,1.002954363822937,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.28,-0.3995932638645172,-0.033155180513858795,0.18645690381526947,-0.0723254531621933,0.8247754573822021,0.15143394470214844,0.5278391242027283,1.0072298049926758,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.29,-0.4135444760322571,-0.032949239015579224,0.19630111753940582,-0.06768549233675003,0.8294283747673035,0.14780214428901672,0.5200271606445312,1.007897138595581,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.3,-0.42980098724365234,-0.03352703899145126,0.20690175890922546,-0.06251240521669388,0.8349735736846924,0.14352266490459442,0.5105898976325989,1.007901906967163,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.31,-0.4488086998462677,-0.033202700316905975,0.2193392664194107,-0.05850175768136978,0.8393000364303589,0.1406993567943573,0.5002726316452026,1.0087218284606934,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.32,-0.46943774819374084,-0.03447617590427399,0.2332235425710678,-0.05402565747499466,0.8426993489265442,0.13971871137619019,0.4884905517101288,1.0067200660705566,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.33,-0.4931676983833313,-0.03400099277496338,0.24917735159397125,-0.049515679478645325,0.8487643003463745,0.1404401957988739,0.4762418866157532,1.0048688650131226,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.34,-0.5179383754730225,-0.034064874053001404,0.2674015164375305,-0.044102273881435394,0.854091465473175,0.13856947422027588,0.46292728185653687,1.0033605098724365,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.35000000000000003,-0.5449404120445251,-0.035141006112098694,0.2869134843349457,-0.037478163838386536,0.8591410517692566,0.1364351511001587,0.44830119609832764,1.0004169940948486,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.36,-0.5771397352218628,-0.036238573491573334,0.3105342388153076,-0.030844392254948616,0.8667749166488647,0.13444197177886963,0.4330254793167114,0.9980603456497192,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.37,-0.6140761971473694,-0.038597092032432556,0.33796876668930054,-0.02716461382806301,0.8746205568313599,0.13278332352638245,0.41628721356391907,0.9930745363235474,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.38,-0.653192937374115,-0.040533483028411865,0.3678017854690552,-0.02370736561715603,0.880898118019104,0.13334861397743225,0.3982759714126587,0.9856078028678894,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.39,-0.6935153007507324,-0.039329804480075836,0.39782750606536865,-0.02218843810260296,0.8904834985733032,0.13702553510665894,0.37936702370643616,0.9785591959953308,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.4,-0.726516842842102,-0.03519564867019653,0.4264392554759979,-0.02087520621716976,0.892833948135376,0.1428717076778412,0.3610498309135437,0.9753263592720032,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.41000000000000003,-0.7547153234481812,-0.031169118359684944,0.4532732367515564,-0.02097485400736332,0.8946971893310547,0.15172433853149414,0.3425266146659851,0.9686419367790222,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.42,-0.7826714515686035,-0.024592461064457893,0.47762301564216614,-0.021556714549660683,0.8988093733787537,0.16184979677200317,0.32784080505371094,0.9694668054580688,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.43,-0.7991105318069458,-0.020417852327227592,0.4936522841453552,-0.01948525942862034,0.9009695649147034,0.17006950080394745,0.3148183822631836,0.9710549712181091,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.44,-0.8159651756286621,-0.01513390801846981,0.5100429654121399,-0.017660273239016533,0.9058817028999329,0.1760796755552292,0.30731505155563354,0.9761449694633484,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.45,-0.8243299722671509,-0.011951694265007973,0.5205250978469849,-0.015765586867928505,0.9078084230422974,0.17914485931396484,0.3006611466407776,0.9793418049812317,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.46,-0.834804892539978,-0.009122481569647789,0.5305020213127136,-0.014608995988965034,0.9097774028778076,0.18184714019298553,0.29736340045928955,0.9836874604225159,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.47000000000000003,-0.8432602882385254,-0.006246080622076988,0.5389394164085388,-0.013605905696749687,0.9101423621177673,0.18505339324474335,0.29340845346450806,0.9863356947898865,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.48,-0.8524284362792969,-0.002787848934531212,0.5479082465171814,-0.012058069929480553,0.9110069274902344,0.18900765478610992,0.29081523418426514,0.9891330599784851,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.49,-0.86057448387146,0.0003660600632429123,0.555846631526947,-0.010692870244383812,0.9113790988922119,0.19224466383457184,0.2877335250377655,0.991482138633728,-3.552864719388234,-0.32304837902027567,-0.2730049771833003
0.0,-0.2961355447769165,0.027007920667529106,0.03014339879155159,0.035841479897499084,0.9174596667289734,0.02011558972299099,0.8042190670967102,0.02169163152575493,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.01,-0.30612877011299133,-0.13538752496242523,0.12634773552417755,-0.016550397500395775,0.6335948705673218,-0.17321443557739258,0.5951734185218811,0.2452058047056198,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.02,-0.6208643913269043,-0.1316935271024704,0.05502030625939369,-0.10987717658281326,0.9747124314308167,0.1029806062579155,0.6607946157455444,1.0080455541610718,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.03,-0.03895280510187149,0.0010249223560094833,-0.08542977273464203,-0.15136541426181793,0.7387117147445679,0.20048893988132477,0.8285209536552429,1.2543410062789917,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.04,-0.0675998255610466,-0.07289089262485504,0.06495779007673264,-0.14737924933433533,0.608288586139679,0.2427665889263153,0.7617567777633667,0.867038369178772,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.05,-0.1762697994709015,-0.037720873951911926,-0.01764407753944397,-0.22484424710273743,0.7880547046661377,0.27544692158699036,0.6695877909660339,0.9115652441978455,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.06,-0.07759828865528107,-0.03064706362783909,-0.04534618929028511,-0.20133979618549347,0.7304614782333374,0.24617531895637512,0.7416827082633972,1.0218429565429688,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.07,-0.11948425322771072,-0.047581352293491364,0.03463646024465561,-0.17755673825740814,0.6794571876525879,0.268090158700943,0.7091768383979797,0.9141305685043335,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.08,-0.16458943486213684,-0.038250602781772614,-0.00020964071154594421,-0.20764513313770294,0.7730255126953125,0.2657316029071808,0.6803480386734009,0.9386850595474243,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.09,-0.1236601173877716,-0.03128064423799515,-0.006339173763990402,-0.188352569937706,0.7371602654457092,0.2465759515762329,0.7120654582977295,0.9922977685928345,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.1,-0.14807146787643433,-0.044681087136268616,0.032334104180336,-0.1750732809305191,0.715884804725647,0.25088152289390564,0.686956524848938,0.9329279661178589,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.11,-0.1862783133983612,-0.03730092942714691,0.026294611394405365,-0.1833418756723404,0.7719469666481018,0.25422099232673645,0.6743842959403992,0.9558007121086121,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.12,-0.1636064350605011,-0.03376180678606033,0.02073669247329235,-0.17447082698345184,0.7565643787384033,0.2380424439907074,0.6891121864318848,0.9884331822395325,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.13,-0.17591682076454163,-0.03993930667638779,0.04460262507200241,-0.16176024079322815,0.740157961845398,0.23725643754005432,0.6756666898727417,0.9548769593238831,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.14,-0.21018081903457642,-0.040035754442214966,0.050929099321365356,-0.1636989265680313,0.7743198275566101,0.23876343667507172,0.6609351634979248,0.9609840512275696,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.15,-0.2064695656299591,-0.035298630595207214,0.04952753335237503,-0.1576865315437317,0.7782209515571594,0.23009619116783142,0.6680322289466858,0.9900442361831665,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.16,-0.20759442448616028,-0.03851433843374252,0.06136240437626839,-0.1479879766702652,0.7651131749153137,0.22395992279052734,0.6628740429878235,0.9775038361549377,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.17,-0.2355460226535797,-0.03954874724149704,0.07483841478824615,-0.14484503865242004,0.7820469737052917,0.22473829984664917,0.6499131917953491,0.9729064106941223,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.18,-0.2476387619972229,-0.03704752027988434,0.0789317786693573,-0.1434047818183899,0.7955108880996704,0.21941721439361572,0.6478080153465271,0.9931665062904358,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.19,-0.24848312139511108,-0.03774560987949371,0.0853976160287857,-0.1347203403711319,0.7897047400474548,0.21414467692375183,0.6450263857841492,0.9958217144012451,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.2,-0.2681618630886078,-0.037956319749355316,0.09906958043575287,-0.13043682277202606,0.7974752187728882,0.2120564579963684,0.6356406807899475,0.9916478991508484,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.21,-0.284662663936615,-0.03765790909528732,0.10578799247741699,-0.12817434966564178,0.8090708255767822,0.20738592743873596,0.6273958086967468,1.00226628780365,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.22,-0.2926310896873474,-0.0367264449596405,0.11356620490550995,-0.12148749083280563,0.8117268085479736,0.2027050107717514,0.6238840222358704,1.010846495628357,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.23,-0.3058317005634308,-0.03778336942195892,0.12379533052444458,-0.11744958907365799,0.8156119585037231,0.19843417406082153,0.6156533360481262,1.0101337432861328,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.24,-0.3218633830547333,-0.03795596957206726,0.13227102160453796,-0.11334117501974106,0.8242014646530151,0.19463905692100525,0.6077885031700134,1.0153305530548096,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.25,-0.334087610244751,-0.03780851513147354,0.13990531861782074,-0.10876699537038803,0.8302199840545654,0.1895158886909485,0.6023973822593689,1.0234832763671875,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.26,-0.3455859422683716,-0.038406550884246826,0.14829950034618378,-0.10365409404039383,0.8342276811599731,0.18495002388954163,0.5962369441986084,1.0274667739868164,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.27,-0.3612881004810333,-0.039109453558921814,0.1575365662574768,-0.09964511543512344,0.8417637348175049,0.18096016347408295,0.5890181660652161,1.0329034328460693,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.28,-0.3755277991294861,-0.038963884115219116,0.16576223075389862,-0.0959673523902893,0.8491151332855225,0.17686249315738678,0.5829089283943176,1.0412236452102661,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.29,-0.38781359791755676,-0.03905337303876877,0.17351889610290527,-0.09217911958694458,0.8542290925979614,0.1728048324584961,0.5773021578788757,1.0473217964172363,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.3,-0.4014306664466858,-0.03940650820732117,0.18144531548023224,-0.08868125826120377,0.8602423667907715,0.16915500164031982,0.571469783782959,1.0525462627410889,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.31,-0.4152761697769165,-0.03914763033390045,0.18960829079151154,-0.08532899618148804,0.8674048185348511,0.16539065539836884,0.5657169222831726,1.059779167175293,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
0.32,-0.4272359609603882,-0.03967973589897156,0.19710136950016022,-0.08199521899223328,0.8732032775878906,0.1617402583360672,0.5601617693901062,1.064821720123291,-3.7646831233560385,-0.34517604697003673,-0.35624111215274873
