Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.33640438318252563,-0.02801499143242836,0.13276582956314087,-0.1251639425754547,0.7112028002738953,0.20505677163600922,0.7132422924041748,0.7264778017997742,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.18,-0.3530937135219574,-0.02914263680577278,0.1393398940563202,-0.12418005615472794,0.7024914026260376,0.21581454575061798,0.7004058957099915,0.7216933965682983,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.19,-0.37115874886512756,-0.029970694333314896,0.14456921815872192,-0.12466982752084732,0.7068232297897339,0.229258194565773,0.6956509947776794,0.7451107501983643,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.2,-0.3702256381511688,-0.030192334204912186,0.14395388960838318,-0.12549886107444763,0.7176070213317871,0.22805920243263245,0.7012016773223877,0.7662203907966614,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.21,-0.3603927493095398,-0.030466455966234207,0.1412350982427597,-0.1252320110797882,0.7207522392272949,0.2196425050497055,0.7058947086334229,0.763919472694397,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.22,-0.3607308864593506,-0.030899900943040848,0.14238058030605316,-0.12426585704088211,0.7157346606254578,0.21869246661663055,0.7015483975410461,0.7538522481918335,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.23,-0.37276098132133484,-0.03173655644059181,0.1469864398241043,-0.12388355284929276,0.7130528688430786,0.22663076221942902,0.6943447589874268,0.7583056688308716,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.24,-0.3818379342556,-0.032285530120134354,0.14976473152637482,-0.12442336231470108,0.7179538011550903,0.23231247067451477,0.6924368143081665,0.7750339508056641,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.25,-0.3802855610847473,-0.03266540542244911,0.14945201575756073,-0.1244635358452797,0.7236900329589844,0.23078446090221405,0.6955116987228394,0.7861045598983765,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.26,-0.3771538734436035,-0.03308849409222603,0.149008110165596,-0.12416311353445053,0.7247706651687622,0.22702054679393768,0.6962282657623291,0.7846710681915283,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.27,-0.38098829984664917,-0.03321050480008125,0.15082503855228424,-0.12373373657464981,0.7227617502212524,0.228476420044899,0.6918466091156006,0.7823870778083801,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.28,-0.38941267132759094,-0.033396024256944656,0.15429142117500305,-0.1233317032456398,0.7227566838264465,0.23352040350437164,0.6870304942131042,0.789484977722168,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.29,-0.39457347989082336,-0.0338621623814106,0.15676720440387726,-0.12303691357374191,0.7261888980865479,0.23610325157642365,0.6859398484230042,0.801719069480896,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.3,-0.39454153180122375,-0.03438277915120125,0.15750013291835785,-0.12272936850786209,0.7296425104141235,0.23472760617733002,0.6869553327560425,0.8090316653251648,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.31,-0.39464524388313293,-0.034731436520814896,0.15821704268455505,-0.12232626229524612,0.7303980588912964,0.233376607298851,0.686040461063385,0.8099855184555054,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.32,-0.3989377021789551,-0.03497210517525673,0.1602781116962433,-0.12189643830060959,0.7298858165740967,0.2351454645395279,0.6825530529022217,0.8118089437484741,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.33,-0.4053690731525421,-0.03541332855820656,0.16295123100280762,-0.12152177840471268,0.730932354927063,0.23827791213989258,0.6793177723884583,0.8190191984176636,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.34,-0.4096201956272125,-0.036024708300828934,0.16476093232631683,-0.12124455720186234,0.7338019013404846,0.23971106112003326,0.6782122850418091,0.828161358833313,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.35000000000000003,-0.4113518297672272,-0.03665502741932869,0.16564030945301056,-0.12095160037279129,0.7363436818122864,0.23916716873645782,0.6778978705406189,0.8339998722076416,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.36,-0.4135943651199341,-0.037124428898096085,0.16667859256267548,-0.12062288075685501,0.7373654842376709,0.23911379277706146,0.6763007640838623,0.8367834091186523,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.37,-0.41797322034835815,-0.037482280284166336,0.16852445900440216,-0.1202709898352623,0.7378948926925659,0.2408238798379898,0.673493504524231,0.8407034873962402,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.38,-0.4229833483695984,-0.03793284669518471,0.170650914311409,-0.11993030458688736,0.7393615245819092,0.24294789135456085,0.6711084842681885,0.8475049734115601,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.39,-0.4266528785228729,-0.03851163759827614,0.17227165400981903,-0.11962144821882248,0.741662859916687,0.24392160773277283,0.6698527336120605,0.8547903299331665,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.4,-0.42919015884399414,-0.039073098450899124,0.17343555390834808,-0.11931700259447098,0.7436320185661316,0.244038388133049,0.6688067317008972,0.8600839376449585,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.41000000000000003,-0.4322279989719391,-0.03953048959374428,0.17477905750274658,-0.11898811906576157,0.7447965145111084,0.24462975561618805,0.6669883131980896,0.864059567451477,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.42,-0.4363808035850525,-0.039952922612428665,0.17655883729457855,-0.1186455562710762,0.74583899974823,0.24610917270183563,0.6646416187286377,0.8689491748809814,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.43,-0.4406301975250244,-0.04057933762669563,0.17861594259738922,-0.11846450716257095,0.7474660873413086,0.24782468378543854,0.6625032424926758,0.8754178285598755,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.44,-0.44395554065704346,-0.04138158634305,0.18059591948986053,-0.1183900311589241,0.7495307922363281,0.24907024204730988,0.6608350872993469,0.8821665048599243,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.45,-0.4466586709022522,-0.0421312190592289,0.18234090507030487,-0.1182018294930458,0.7513870596885681,0.24980460107326508,0.6593023538589478,0.8878676891326904,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.46,-0.45013323426246643,-0.04301673546433449,0.18424636125564575,-0.11814577132463455,0.7531962394714355,0.25103989243507385,0.6575103998184204,0.8927062749862671,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.47000000000000003,-0.45387500524520874,-0.04373401775956154,0.18620269000530243,-0.11816339939832687,0.7550400495529175,0.2530224323272705,0.6554430723190308,0.898382306098938,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.48,-0.45741352438926697,-0.044400978833436966,0.18824082612991333,-0.11805138736963272,0.7571026086807251,0.2547547221183777,0.6535846590995789,0.9045060873031616,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.49,-0.4605807065963745,-0.04487230256199837,0.19007380306720734,-0.11787915974855423,0.7592437267303467,0.2562076449394226,0.6516557335853577,0.9099913835525513,-3.154391495730693,0.010851608405740627,-0.33650172924067057
0.0,-0.42394551634788513,0.0159292034804821,0.26450514793395996,-0.04839517921209335,0.38883060216903687,0.277303010225296,0.46274393796920776,0.5149660110473633,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.01,-0.6561177968978882,-0.07739569991827011,0.2512548267841339,-0.13035112619400024,0.7259235382080078,0.3028208613395691,0.6591302752494812,0.9080424308776855,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.02,-0.3033808469772339,-0.0017819888889789581,0.07718248665332794,-0.14954015612602234,0.8638805747032166,0.2380976676940918,0.8017742037773132,0.9409399032592773,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.03,-0.14692986011505127,-0.006533969193696976,0.10905667394399643,-0.09280470758676529,0.7263280749320984,0.07920024544000626,0.793343722820282,0.5988694429397583,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.04,-0.3109857141971588,-0.032631177455186844,0.15863919258117676,-0.1078636422753334,0.6035152673721313,0.14935459196567535,0.6721676588058472,0.49739784002304077,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.05,-0.4586745500564575,-0.029724974185228348,0.16362044215202332,-0.1229812279343605,0.6559405326843262,0.273144394159317,0.6450964212417603,0.692438542842865,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.06,-0.40288564562797546,-0.020870763808488846,0.14901487529277802,-0.12774774432182312,0.7353554964065552,0.2623649537563324,0.7132381200790405,0.8223310112953186,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.07,-0.30266818404197693,-0.020156104117631912,0.12679709494113922,-0.12084273248910904,0.742888331413269,0.1763140708208084,0.754186749458313,0.7570357322692871,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.08,-0.2932998836040497,-0.024890083819627762,0.130088210105896,-0.11973170191049576,0.6922909617424011,0.15802623331546783,0.7249929308891296,0.6509060859680176,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.09,-0.36422157287597656,-0.026658643037080765,0.14972610771656036,-0.11819750815629959,0.6691141724586487,0.21079860627651215,0.6825909614562988,0.658277153968811,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.1,-0.40523070096969604,-0.026910830289125443,0.15697483718395233,-0.12043174356222153,0.695353627204895,0.24499832093715668,0.6836192607879639,0.7440001368522644,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.11,-0.37558797001838684,-0.02492101863026619,0.14823614060878754,-0.1224898174405098,0.725298285484314,0.22540278732776642,0.7123079299926758,0.7805138826370239,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.12,-0.33820727467536926,-0.02498813346028328,0.13855257630348206,-0.1211472824215889,0.7216405868530273,0.19471773505210876,0.7232019305229187,0.7438207864761353,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.13,-0.3451635241508484,-0.026263881474733353,0.143483504652977,-0.11917305737733841,0.7001311779022217,0.1962643265724182,0.7056648135185242,0.7082049250602722,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.14,-0.37993746995925903,-0.02799605205655098,0.15471749007701874,-0.11906633526086807,0.6951168775558472,0.22100450098514557,0.6887475252151489,0.7246837019920349,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.15,-0.3937532305717468,-0.027988556772470474,0.15684056282043457,-0.12064749747514725,0.7110873460769653,0.23252256214618683,0.6922241449356079,0.765508770942688,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.16,-0.3777771592140198,-0.0273108072578907,0.15152540802955627,-0.12083861976861954,0.7229804992675781,0.22119010984897614,0.7046124935150146,0.7775157690048218,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.17,-0.36513930559158325,-0.027748439460992813,0.14921315014362335,-0.11986785382032394,0.7187312245368958,0.20941682159900665,0.7057965397834778,0.7597414255142212,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.18,-0.3749857544898987,-0.028976041823625565,0.15396921336650848,-0.11883028596639633,0.7094463109970093,0.21487711369991302,0.6954935789108276,0.7499135732650757,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.19,-0.392917275428772,-0.029940608888864517,0.15959757566452026,-0.11897969990968704,0.7105515003204346,0.2275126725435257,0.688493013381958,0.7657358050346375,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.2,-0.397193044424057,-0.030018199235200882,0.1601538211107254,-0.11953312903642654,0.7196847200393677,0.2308729737997055,0.6913965940475464,0.7869212627410889,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.21,-0.38979724049568176,-0.030034858733415604,0.1580924540758133,-0.11941156536340714,0.7245687246322632,0.22474819421768188,0.6962225437164307,0.7911287546157837,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.22,-0.3875828683376312,-0.030686814337968826,0.15855126082897186,-0.11880297213792801,0.7217698097229004,0.22156985104084015,0.6944773197174072,0.7841123938560486,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.23,-0.39598020911216736,-0.03155394271016121,0.16206513345241547,-0.1183214858174324,0.7186490297317505,0.2265901267528534,0.6884170174598694,0.785028338432312,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.24,-0.4053432047367096,-0.03219566121697426,0.16512660682201385,-0.11831570416688919,0.721150279045105,0.23284335434436798,0.6854290962219238,0.7974699139595032,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.25,-0.40659472346305847,-0.03239651396870613,0.16605016589164734,-0.11797373741865158,0.7257581949234009,0.23313255608081818,0.6866008043289185,0.8093579411506653,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.26,-0.4047500491142273,-0.03302336111664772,0.16647228598594666,-0.1174982562661171,0.7276026010513306,0.2301100343465805,0.6875504851341248,0.8119709491729736,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.27,-0.40667131543159485,-0.03366411104798317,0.16809989511966705,-0.11695607751607895,0.7264492511749268,0.2302628606557846,0.6850907802581787,0.8118104338645935,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.28,-0.4129815101623535,-0.0340191014111042,0.17089013755321503,-0.11655888706445694,0.7262952327728271,0.2332707792520523,0.6810951828956604,0.8164443969726562,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.29,-0.41842812299728394,-0.034299734979867935,0.17324736714363098,-0.11610869318246841,0.7284121513366699,0.23612762987613678,0.6789954900741577,0.8256758451461792,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.3,-0.4204612374305725,-0.034711141139268875,0.1746482104063034,-0.11566848307847977,0.7311245203018188,0.23628561198711395,0.6787678599357605,0.8334537744522095,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.31,-0.4221911132335663,-0.0354686863720417,0.17568852007389069,-0.11528337746858597,0.7325921058654785,0.23532609641551971,0.67790687084198,0.8370740413665771,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.32,-0.4258468449115753,-0.035869915038347244,0.17708636820316315,-0.1149873211979866,0.7332104444503784,0.23637515306472778,0.6754093170166016,0.8399475812911987,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.33,-0.4308374524116516,-0.036192018538713455,0.17916515469551086,-0.11463607102632523,0.7341609001159668,0.23869693279266357,0.6726453304290771,0.8456681966781616,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.34,-0.43520238995552063,-0.036745984107255936,0.18111108243465424,-0.11429183930158615,0.7361985445022583,0.24019108712673187,0.6709544658660889,0.8531821966171265,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.35000000000000003,-0.4380016624927521,-0.037365976721048355,0.18243716657161713,-0.11401738971471786,0.738515317440033,0.24057982861995697,0.6700596213340759,0.8593313694000244,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.36,-0.4404574930667877,-0.03805964067578316,0.18395599722862244,-0.11392422765493393,0.7400022745132446,0.2411513477563858,0.6684209108352661,0.8637142181396484,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.37,-0.4438689053058624,-0.03879697993397713,0.18617041409015656,-0.11383230239152908,0.7411158680915833,0.24280045926570892,0.6660012602806091,0.8683447241783142,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
0.38,-0.4477032721042633,-0.039601583033800125,0.18870742619037628,-0.11372096091508865,0.742678165435791,0.24489803612232208,0.6636979579925537,0.8745472431182861,-3.182340470870704,-0.08998899783108465,-0.2801875224487495
