Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.7785792946815491,0.0899505466222763,0.5173572301864624,-0.03616788238286972,0.850350022315979,0.40280836820602417,0.30396750569343567,0.9607874751091003,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.41000000000000003,-0.7815475463867188,0.09045190364122391,0.52022784948349,-0.03620443865656853,0.8521679639816284,0.40426236391067505,0.30338791012763977,0.9621464610099792,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.42,-0.784409761428833,0.09091934561729431,0.5231170058250427,-0.03634263947606087,0.8539265394210815,0.40546971559524536,0.30287134647369385,0.9634622931480408,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.43,-0.7873116135597229,0.09136754274368286,0.5260277390480042,-0.03644761070609093,0.8555939197540283,0.40674301981925964,0.3022778034210205,0.9647733569145203,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.44,-0.7902581095695496,0.09183196723461151,0.5289821028709412,-0.036606330424547195,0.8573272228240967,0.40802937746047974,0.3017008900642395,0.9661436676979065,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.45,-0.7932034134864807,0.09233304113149643,0.5319275259971619,-0.03675145283341408,0.8590580224990845,0.409339964389801,0.3010881245136261,0.9675902724266052,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.46,-0.7961097359657288,0.0929207056760788,0.5347527861595154,-0.03695239499211311,0.8607298135757446,0.410751074552536,0.3004741072654724,0.9690479636192322,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.47000000000000003,-0.7988336682319641,0.09357182681560516,0.537290632724762,-0.037077005952596664,0.8623757362365723,0.41215184330940247,0.29987624287605286,0.9704706072807312,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.48,-0.8014737963676453,0.09412673860788345,0.5397693514823914,-0.0371781550347805,0.8638714551925659,0.41346675157546997,0.299335777759552,0.9717205166816711,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.49,-0.8042346835136414,0.09465488791465759,0.5423422455787659,-0.03734961152076721,0.865329384803772,0.4148147404193878,0.2987425625324249,0.9730214476585388,-2.64044794993971,-0.18437475868166378,-0.27558910204994974
0.0,-0.42049440741539,-0.013065122999250889,0.12007167190313339,-0.0036301566287875175,0.5741952657699585,0.14318504929542542,0.4657871723175049,0.35317546129226685,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.01,-0.4195726811885834,0.03071148879826069,0.25127676129341125,-0.05322301760315895,0.4458978772163391,0.20623892545700073,0.25884106755256653,0.5589764714241028,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.02,-0.38760286569595337,0.049354322254657745,0.23665571212768555,-0.005361250601708889,0.53700852394104,0.18657910823822021,0.2617586553096771,0.621442973613739,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.03,-0.4134674668312073,0.04600268602371216,0.24788668751716614,-0.018570508807897568,0.5169996023178101,0.20105500519275665,0.27301013469696045,0.6101343035697937,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.04,-0.4147772490978241,0.04936733469367027,0.2522791028022766,-0.011355492286384106,0.5273892879486084,0.1980607807636261,0.260442316532135,0.6167669296264648,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.05,-0.4263896942138672,0.04937400296330452,0.2594184875488281,-0.013894441537559032,0.5289771556854248,0.20269331336021423,0.25980111956596375,0.622564435005188,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.06,-0.4331130385398865,0.052982401102781296,0.2660413086414337,-0.011117557995021343,0.5345512628555298,0.20455807447433472,0.25451019406318665,0.6273394227027893,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.07,-0.440257728099823,0.05355193093419075,0.2704073488712311,-0.011180783621966839,0.5377951860427856,0.20732590556144714,0.2526229918003082,0.6324843168258667,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.08,-0.446846604347229,0.05566871538758278,0.27642199397087097,-0.009702562354505062,0.5412771701812744,0.20932795107364655,0.24932372570037842,0.6368001699447632,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.09,-0.4538728594779968,0.05677090957760811,0.28161439299583435,-0.009153756313025951,0.5448410511016846,0.21180441975593567,0.24674271047115326,0.6418324112892151,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.1,-0.4602137804031372,0.058541905134916306,0.2872631847858429,-0.00811027642339468,0.5486410856246948,0.21411794424057007,0.24421463906764984,0.6460981965065002,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.11,-0.4661107659339905,0.05972878634929657,0.2921611964702606,-0.007464217953383923,0.5522550344467163,0.21629509329795837,0.2420310527086258,0.6501433253288269,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.12,-0.4718897044658661,0.06110800430178642,0.2973538339138031,-0.00663523655384779,0.5557159185409546,0.21821367740631104,0.23965393006801605,0.6539255380630493,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.13,-0.4776638150215149,0.061996929347515106,0.3020729720592499,-0.006202097050845623,0.5588241815567017,0.2204052209854126,0.23773552477359772,0.6577873826026917,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.14,-0.48315468430519104,0.06284798681735992,0.3067783713340759,-0.005549187771975994,0.5618776082992554,0.22223851084709167,0.2360057234764099,0.6610811352729797,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.15,-0.4885670840740204,0.0635426864027977,0.3110828101634979,-0.004980417899787426,0.5647040605545044,0.2239971160888672,0.23443974554538727,0.664104700088501,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.16,-0.4938918650150299,0.06423486024141312,0.3155510127544403,-0.0044636232778429985,0.5675762891769409,0.22566284239292145,0.23291726410388947,0.6669718623161316,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.17,-0.49913692474365234,0.06484611332416534,0.32001379132270813,-0.004155400209128857,0.5710630416870117,0.22766263782978058,0.2315112203359604,0.6699010729789734,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.18,-0.5039116144180298,0.06553885340690613,0.32401609420776367,-0.0036787940189242363,0.5744907855987549,0.22960945963859558,0.2301989495754242,0.6724675297737122,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.19,-0.5084941387176514,0.06604008376598358,0.3278569281101227,-0.003307412378489971,0.5775622129440308,0.23141145706176758,0.22895170748233795,0.6747095584869385,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.2,-0.5130631923675537,0.06652407348155975,0.3316427171230316,-0.003006446175277233,0.5805834531784058,0.23310479521751404,0.22764627635478973,0.6768952012062073,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.21,-0.5177811980247498,0.06701186299324036,0.33543869853019714,-0.0029552681371569633,0.5836056470870972,0.23483754694461823,0.22634653747081757,0.6790774464607239,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.22,-0.5222882032394409,0.06760638952255249,0.3390301764011383,-0.002626321278512478,0.5866391658782959,0.2364928275346756,0.225083127617836,0.6812431216239929,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.23,-0.5268506407737732,0.0680682361125946,0.3426264822483063,-0.002485855482518673,0.5895408391952515,0.23817577958106995,0.2238965630531311,0.6833320260047913,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.24,-0.5312831401824951,0.06865564733743668,0.34634801745414734,-0.002165253274142742,0.5923851728439331,0.2397804856300354,0.22264687716960907,0.6852830052375793,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.25,-0.5357884168624878,0.06897285580635071,0.3500712811946869,-0.0018327338621020317,0.5951371192932129,0.2413085550069809,0.22174464166164398,0.6871622204780579,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.26,-0.5405967831611633,0.06934411823749542,0.35407063364982605,-0.0015842961147427559,0.597943902015686,0.24297168850898743,0.22071059048175812,0.6891759037971497,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.27,-0.5453709363937378,0.06977089494466782,0.3579534590244293,-0.0013019116595387459,0.6009870767593384,0.24474816024303436,0.2197990119457245,0.6913522481918335,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.28,-0.5496736168861389,0.0701763778924942,0.36150628328323364,-0.0011085635051131248,0.6039731502532959,0.2466614842414856,0.21922458708286285,0.6934515833854675,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.29,-0.5536690950393677,0.07058543711900711,0.3649681508541107,-0.0007209694012999535,0.6066955327987671,0.24838101863861084,0.21868030726909637,0.6953874230384827,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.3,-0.5578144788742065,0.07082515209913254,0.3685363829135895,-0.00038658734411001205,0.6093316078186035,0.25023332238197327,0.21812422573566437,0.6973803639411926,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.31,-0.5621169209480286,0.07118869572877884,0.3722240626811981,5.508307367563248e-05,0.6120772361755371,0.25213393568992615,0.21761015057563782,0.6995558142662048,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.32,-0.566439151763916,0.0716128796339035,0.37586846947669983,0.0004987763240933418,0.6149113178253174,0.2540374994277954,0.21716274321079254,0.7018612027168274,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.33,-0.5706468820571899,0.07219546288251877,0.37944164872169495,0.0010863924399018288,0.6177613735198975,0.2558944821357727,0.21662622690200806,0.7042165398597717,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.34,-0.5748669505119324,0.07276254147291183,0.3828693926334381,0.0014592455700039864,0.6204414367675781,0.25780588388442993,0.21627672016620636,0.7064521908760071,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.35000000000000003,-0.5788943767547607,0.07342110574245453,0.38595691323280334,0.001866794191300869,0.6229690313339233,0.2596707344055176,0.21610964834690094,0.7085362076759338,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.36,-0.5823098421096802,0.07408250868320465,0.3884841203689575,0.00217586662620306,0.6253211498260498,0.2612606883049011,0.21596945822238922,0.7101138234138489,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.37,-0.5855540633201599,0.07451627403497696,0.39097240567207336,0.0026484550908207893,0.6272836923599243,0.26255571842193604,0.21588853001594543,0.7114172577857971,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.38,-0.5890923142433167,0.07494434714317322,0.393759161233902,0.0028699664399027824,0.6291899681091309,0.26403963565826416,0.21571104228496552,0.7128937244415283,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.39,-0.5922250151634216,0.0755949467420578,0.3962186276912689,0.0030165696516633034,0.631341814994812,0.26532167196273804,0.21571753919124603,0.7145993113517761,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.4,-0.5946557521820068,0.07602162659168243,0.3981713354587555,0.003153928555548191,0.6330913305282593,0.2665839195251465,0.2159508764743805,0.7159584760665894,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.41000000000000003,-0.5969465374946594,0.0763082355260849,0.40008655190467834,0.0033531999215483665,0.6345260143280029,0.2676686942577362,0.21617437899112701,0.7170830368995667,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.42,-0.5993548035621643,0.07664155960083008,0.4020729959011078,0.0033935988321900368,0.635865330696106,0.26905542612075806,0.21634520590305328,0.7183462977409363,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.43,-0.6016121506690979,0.07717078924179077,0.4038839340209961,0.003558569587767124,0.6373372077941895,0.27042320370674133,0.2165912389755249,0.7195973992347717,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.44,-0.6036242842674255,0.07786556333303452,0.40553227066993713,0.0038399184122681618,0.6385184526443481,0.27185821533203125,0.21691353619098663,0.7206222414970398,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.45,-0.6053697466850281,0.07846125960350037,0.4070482552051544,0.004166753031313419,0.6394643783569336,0.27317553758621216,0.21723388135433197,0.7214329838752747,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.46,-0.6067302227020264,0.07898160815238953,0.40846434235572815,0.004597854800522327,0.6400526762008667,0.27438071370124817,0.21759168803691864,0.7217822670936584,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.47000000000000003,-0.6081110835075378,0.07948042452335358,0.409833163022995,0.004988915286958218,0.6404016017913818,0.2753988802433014,0.2181023806333542,0.7222732901573181,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.48,-0.6095463633537292,0.0800093561410904,0.41126546263694763,0.0053331973031163216,0.6407414674758911,0.2765478789806366,0.21854819357395172,0.7227389216423035,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.49,-0.6106122136116028,0.08065681159496307,0.4121190905570984,0.005567316897213459,0.6410884857177734,0.27778738737106323,0.2188500165939331,0.7235321998596191,-1.8568455548803604,0.09975263306293275,-0.30367518430291385
0.0,-0.7715758085250854,-0.02599899284541607,0.23617686331272125,-0.037499938160181046,1.0091806650161743,0.29083165526390076,0.8412367105484009,0.6065165400505066,-3.3160826741944813,0.05347220748019446,-0.32237457783169315
0.01,-0.6832018494606018,0.06279447674751282,0.4235457181930542,-0.13940975069999695,0.7445614337921143,0.39943283796310425,0.4420467019081116,0.9805933237075806,-3.3160826741944813,0.05347220748019446,-0.32237457783169315
0.02,-0.5677593350410461,0.1108318343758583,0.36817243695259094,-0.008108592592179775,0.8804440498352051,0.3364274501800537,0.4881814420223236,1.0211668014526367,-3.3160826741944813,0.05347220748019446,-0.32237457783169315
0.03,-0.5986472964286804,0.056120168417692184,0.3455001711845398,-0.07548967003822327,0.8056974411010742,0.365291565656662,0.5360133647918701,0.966047465801239,-3.3160826741944813,0.05347220748019446,-0.32237457783169315
0.04,-0.5826971530914307,0.08227603137493134,0.37043297290802,-0.053068552166223526,0.8138836622238159,0.3467056155204773,0.5007785558700562,0.9648545384407043,-3.3160826741944813,0.05347220748019446,-0.32237457783169315
0.05,-0.5984944701194763,0.06672549247741699,0.3639002740383148,-0.06036553904414177,0.8114113807678223,0.3559175431728363,0.5079360008239746,0.9763088822364807,-3.3160826741944813,0.05347220748019446,-0.32237457783169315
0.06,-0.6087661385536194,0.07614731788635254,0.3857647180557251,-0.056844864040613174,0.8181216716766357,0.35539931058883667,0.4966568350791931,0.9844405055046082,-3.3160826741944813,0.05347220748019446,-0.32237457783169315
0.07,-0.620818555355072,0.07544420659542084,0.39160674810409546,-0.05581309273838997,0.8256282806396484,0.3605806827545166,0.48944947123527527,0.9985502362251282,-3.3160826741944813,0.05347220748019446,-0.32237457783169315
0.08,-0.632080078125,0.0807311087846756,0.40387478470802307,-0.053104985505342484,0.8339086771011353,0.3633497357368469,0.4833897352218628,1.0077253580093384,-3.3160826741944813,0.05347220748019446,-0.32237457783169315
0.09,-0.6421009302139282,0.08141400665044785,0.40971770882606506,-0.05241275951266289,0.8401702642440796,0.3671727180480957,0.47893691062927246,1.0157324075698853,-3.3160826741944813,0.05347220748019446,-0.32237457783169315
0.1,-0.6511719822883606,0.08394426107406616,0.41822272539138794,-0.05063369497656822,0.8455461263656616,0.3694697618484497,0.4743070900440216,1.0218569040298462,-3.3160826741944813,0.05347220748019446,-0.32237457783169315
0.11,-0.6607876420021057,0.08492889255285263,0.4251112639904022,-0.05002041533589363,0.8506762981414795,0.3724687695503235,0.4697892963886261,1.028704047203064,-3.3160826741944813,0.05347220748019446,-0.32237457783169315
