Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.5696921944618225,0.006203216966241598,0.265125036239624,-0.164034903049469,0.6879190802574158,0.20936532318592072,0.46937793493270874,0.6701087951660156,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.2,-0.5875048637390137,0.024550898000597954,0.2750401198863983,-0.18847344815731049,0.7122877836227417,0.23991230130195618,0.4564417600631714,0.7272805571556091,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.21,-0.5728802680969238,0.04307311028242111,0.2663617730140686,-0.1817878633737564,0.7092801928520203,0.24064289033412933,0.4431001543998718,0.7308695316314697,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.22,-0.5632560849189758,0.038532085716724396,0.25554588437080383,-0.17240312695503235,0.6987330913543701,0.22543585300445557,0.44175201654434204,0.7146809101104736,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.23,-0.5758816003799438,0.027129296213388443,0.2660442590713501,-0.1728373020887375,0.6983832716941833,0.22580279409885406,0.44443291425704956,0.7091012001037598,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.24,-0.5977697372436523,0.025802630931138992,0.2846980094909668,-0.1781637817621231,0.7130486965179443,0.23214606940746307,0.44159483909606934,0.7266872525215149,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.25,-0.6186052560806274,0.03089539147913456,0.29954400658607483,-0.18560509383678436,0.7233203649520874,0.2435392290353775,0.43410709500312805,0.7505528926849365,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.26,-0.6289920210838318,0.03601931408047676,0.30682942271232605,-0.19111141562461853,0.7318147420883179,0.2495104819536209,0.4266567528247833,0.7670626640319824,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.27,-0.6339795589447021,0.039093926548957825,0.3103582262992859,-0.1910504698753357,0.7364969253540039,0.25087523460388184,0.42143696546554565,0.7739031314849854,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.28,-0.6424192786216736,0.038660675287246704,0.3166610300540924,-0.191267192363739,0.7398933172225952,0.2516429126262665,0.41824284195899963,0.7782680988311768,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.29,-0.6551995277404785,0.03773893043398857,0.3269451856613159,-0.19340084493160248,0.7471466064453125,0.25445321202278137,0.41515225172042847,0.7865521907806396,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.3,-0.6681233048439026,0.038962654769420624,0.33780351281166077,-0.19588953256607056,0.7567791938781738,0.25802114605903625,0.4113697409629822,0.795985758304596,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.31,-0.677668571472168,0.040833089500665665,0.34638431668281555,-0.19699645042419434,0.7647819519042969,0.26012393832206726,0.40796297788619995,0.8022876977920532,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.32,-0.6865078210830688,0.04143638163805008,0.35392093658447266,-0.1972629725933075,0.7704659700393677,0.2607831060886383,0.4047877788543701,0.8067507743835449,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.33,-0.6967911720275879,0.040737785398960114,0.36226552724838257,-0.19872421026229858,0.776537299156189,0.2626696527004242,0.40240299701690674,0.8122007846832275,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.34,-0.7067084312438965,0.04051562026143074,0.3709220290184021,-0.200120210647583,0.7837932705879211,0.26516273617744446,0.4003913700580597,0.8177796602249146,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.35000000000000003,-0.7152824401855469,0.04061746597290039,0.378536194562912,-0.20156772434711456,0.7906770706176758,0.2669178247451782,0.3987988233566284,0.8226081728935242,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.36,-0.722459077835083,0.040377192199230194,0.3847106397151947,-0.20286168158054352,0.7964314222335815,0.26833388209342957,0.39742547273635864,0.8259780406951904,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.37,-0.729203999042511,0.03997447341680527,0.39108964800834656,-0.20350590348243713,0.8016598224639893,0.2692730724811554,0.3961707055568695,0.8292644619941711,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.38,-0.736153244972229,0.03917254880070686,0.3976486921310425,-0.20446543395519257,0.8065657615661621,0.2706376016139984,0.3951897919178009,0.8334604501724243,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.39,-0.7432305812835693,0.03846978768706322,0.40458276867866516,-0.20568139851093292,0.8118926286697388,0.2725527882575989,0.39418265223503113,0.8378945589065552,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.4,-0.7499959468841553,0.038078125566244125,0.4114172160625458,-0.20658397674560547,0.817335844039917,0.27410992980003357,0.3930727243423462,0.8423503637313843,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.41000000000000003,-0.7566794157028198,0.03758262097835541,0.4178074896335602,-0.20760004222393036,0.8223696351051331,0.27592340111732483,0.39205583930015564,0.8466918468475342,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.42,-0.7625119686126709,0.03727763518691063,0.42372551560401917,-0.20867300033569336,0.8275448679924011,0.2776411175727844,0.3913376033306122,0.851223349571228,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.43,-0.7678661346435547,0.037000030279159546,0.42929890751838684,-0.20940575003623962,0.8320525884628296,0.27918750047683716,0.3904372453689575,0.8551999926567078,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.44,-0.7733410000801086,0.036462705582380295,0.4349322021007538,-0.21008668839931488,0.8365731239318848,0.2804999351501465,0.38958191871643066,0.8591805696487427,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.45,-0.7790305614471436,0.03596201539039612,0.4406796991825104,-0.21089477837085724,0.841260552406311,0.2821509540081024,0.3888322114944458,0.8633819818496704,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.46,-0.7844113707542419,0.03572537377476692,0.44595441222190857,-0.21146602928638458,0.8458508253097534,0.2839379906654358,0.3881915807723999,0.8675829768180847,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.47000000000000003,-0.7895820140838623,0.03553929552435875,0.45091360807418823,-0.2119324952363968,0.8501152396202087,0.28573331236839294,0.38735562562942505,0.8716554641723633,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.48,-0.7946845889091492,0.03534231334924698,0.45595112442970276,-0.2123381346464157,0.8544071912765503,0.2873220443725586,0.38652780652046204,0.8755968809127808,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.49,-0.7998777627944946,0.03523527830839157,0.46110275387763977,-0.21266622841358185,0.8586750030517578,0.2887935936450958,0.38568228483200073,0.8795315027236938,-3.0180397631234217,0.03324684325317038,-0.34531513806981284
0.0,-0.14085641503334045,0.057226382195949554,-0.13383156061172485,0.07035797834396362,0.708950400352478,-0.14860063791275024,0.7189562320709229,0.12087411433458328,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.01,-0.16291286051273346,0.06649535149335861,0.14174236357212067,0.23337483406066895,0.35752129554748535,0.03588192164897919,0.4888914227485657,-0.0905967578291893,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.02,-0.24834765493869781,1.398986205458641e-05,0.02622656710445881,0.0832393616437912,0.5313791036605835,-0.09315242618322372,0.5352435111999512,0.15019184350967407,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.03,-0.3174273669719696,0.012016432359814644,0.1579408049583435,0.06420060992240906,0.4375588595867157,0.08763587474822998,0.4513204097747803,0.19768863916397095,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.04,-0.38577720522880554,-0.016490040346980095,0.11272615194320679,-0.11039914190769196,0.5217816829681396,0.0579676553606987,0.4314000606536865,0.3937099277973175,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.05,-0.3717527389526367,0.00531268073245883,0.16228418052196503,-0.10563689470291138,0.49670931696891785,0.14946827292442322,0.3692328929901123,0.45484659075737,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.06,-0.39243996143341064,0.010651621967554092,0.1657096892595291,-0.13343560695648193,0.5370494723320007,0.12610086798667908,0.35879844427108765,0.5221793055534363,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.07,-0.3982726037502289,0.026161441579461098,0.16943509876728058,-0.12960968911647797,0.5239678621292114,0.16255541145801544,0.34559914469718933,0.5431715250015259,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.08,-0.3921565115451813,0.025843122974038124,0.16791264712810516,-0.13152307271957397,0.5336054563522339,0.15449951589107513,0.3397308886051178,0.5402519702911377,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.09,-0.39878204464912415,0.025297120213508606,0.1715431958436966,-0.12366126477718353,0.5290142893791199,0.1494128406047821,0.33770471811294556,0.5390056371688843,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.1,-0.41574469208717346,0.02021300047636032,0.18294140696525574,-0.1315213143825531,0.53537917137146,0.154205784201622,0.3361751139163971,0.5458503365516663,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.11,-0.42888104915618896,0.022571148350834846,0.19343650341033936,-0.1321665644645691,0.5457608103752136,0.15899650752544403,0.3306538462638855,0.5573935508728027,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.12,-0.4400632977485657,0.024756910279393196,0.20030423998832703,-0.13443996012210846,0.5510740280151367,0.16202665865421295,0.3246786594390869,0.5674716234207153,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.13,-0.4483710527420044,0.02566584385931492,0.2063303291797638,-0.13567988574504852,0.5566338300704956,0.16394823789596558,0.3198770582675934,0.5737416744232178,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.14,-0.45737844705581665,0.026122821494936943,0.21340525150299072,-0.1359165459871292,0.5616881251335144,0.16438575088977814,0.31574875116348267,0.5787816047668457,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.15,-0.467515766620636,0.025781355798244476,0.22047297656536102,-0.13763557374477386,0.5671514272689819,0.16571322083473206,0.31212538480758667,0.5844312310218811,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.16,-0.4776155948638916,0.026101576164364815,0.22844476997852325,-0.13946957886219025,0.5737800598144531,0.16785308718681335,0.3085952401161194,0.5905720591545105,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.17,-0.48720067739486694,0.026982419192790985,0.23645365238189697,-0.14075548946857452,0.5799471735954285,0.16935336589813232,0.3050299882888794,0.5969586968421936,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.18,-0.49659276008605957,0.02724466845393181,0.2437652051448822,-0.1425797939300537,0.5854828357696533,0.17132751643657684,0.30193573236465454,0.6030213236808777,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.19,-0.505127489566803,0.027128325775265694,0.25053131580352783,-0.14433500170707703,0.5914632081985474,0.17340710759162903,0.2994208335876465,0.6087889075279236,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.2,-0.5130863785743713,0.02671131305396557,0.2572445869445801,-0.14564688503742218,0.596930205821991,0.1753622144460678,0.29780635237693787,0.6133080124855042,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.21,-0.5208405256271362,0.026102488860487938,0.2638357877731323,-0.14696623384952545,0.6020426750183105,0.17693130671977997,0.2963576316833496,0.6169124245643616,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.22,-0.5282785892486572,0.025477053597569466,0.27045395970344543,-0.14795270562171936,0.6069369912147522,0.17836222052574158,0.2952807545661926,0.6204137802124023,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.23,-0.5357898473739624,0.024838056415319443,0.27729520201683044,-0.14897553622722626,0.6116541624069214,0.1801072061061859,0.29425638914108276,0.6241016387939453,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.24,-0.5433122515678406,0.024555286392569542,0.2840714454650879,-0.14957062900066376,0.6166774034500122,0.18224595487117767,0.2932421863079071,0.6284583806991577,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.25,-0.5505290627479553,0.024369822815060616,0.290631502866745,-0.15044261515140533,0.6215004324913025,0.18453581631183624,0.2921096086502075,0.6325292587280273,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.26,-0.5565592050552368,0.024530654773116112,0.29642146825790405,-0.15137018263339996,0.6263868808746338,0.18593749403953552,0.29112181067466736,0.6363833546638489,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.27,-0.5620391368865967,0.024502204731106758,0.3017365634441376,-0.1517367660999298,0.6301712989807129,0.1871919184923172,0.2899932265281677,0.6393005847930908,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.28,-0.5676358938217163,0.023777887225151062,0.3068898916244507,-0.15224815905094147,0.6338517665863037,0.18833625316619873,0.28930577635765076,0.6425614356994629,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.29,-0.573560357093811,0.023086970672011375,0.31240060925483704,-0.15294833481311798,0.6379526853561401,0.189971923828125,0.28892630338668823,0.6460155248641968,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.3,-0.5792770385742188,0.022696049883961678,0.3179319202899933,-0.15342725813388824,0.6421990394592285,0.19144952297210693,0.28838682174682617,0.649474561214447,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.31,-0.5847761631011963,0.022510606795549393,0.3233667016029358,-0.15410493314266205,0.6464492082595825,0.19251738488674164,0.2879057228565216,0.6531152725219727,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.32,-0.5900977849960327,0.022600220516324043,0.3285324275493622,-0.15435683727264404,0.6502934694290161,0.19366472959518433,0.28723281621932983,0.6564265489578247,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.33,-0.5953598022460938,0.02248927392065525,0.3336309492588043,-0.1547091156244278,0.6541265249252319,0.1946260631084442,0.2865173816680908,0.6597762107849121,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.34,-0.6008057594299316,0.022337796166539192,0.33880284428596497,-0.15511074662208557,0.6580625176429749,0.19576410949230194,0.2858339548110962,0.6632041931152344,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.35000000000000003,-0.6061930656433105,0.022478176280856133,0.3438844084739685,-0.15553441643714905,0.6619694232940674,0.19683802127838135,0.2852709889411926,0.6668367385864258,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.36,-0.6111000180244446,0.022896500304341316,0.3484821319580078,-0.1558065116405487,0.6653832793235779,0.19789429008960724,0.28475457429885864,0.6702573299407959,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.37,-0.6156187057495117,0.023082060739398003,0.3527962863445282,-0.15592777729034424,0.6683138608932495,0.19870653748512268,0.28414443135261536,0.6731014847755432,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.38,-0.6201246380805969,0.02337452583014965,0.35663414001464844,-0.1561877280473709,0.6709133982658386,0.1995004415512085,0.28359895944595337,0.6760067939758301,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
0.39,-0.6240723729133606,0.0236502755433321,0.3596659004688263,-0.1561325639486313,0.6733272075653076,0.20017215609550476,0.2832472324371338,0.6787272095680237,-2.1350502677627823,0.12355727607903405,-0.2897406810327293
