Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.18128150701522827,-0.013113629072904587,0.06942544132471085,-0.15945421159267426,0.7828731536865234,0.12472644448280334,0.5741693377494812,0.050037920475006104,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.17,-0.1901504248380661,-0.012689761817455292,0.07272358983755112,-0.16392236948013306,0.7739560008049011,0.13476814329624176,0.5678372383117676,0.05177551880478859,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.18,-0.20123328268527985,-0.011975813657045364,0.07519961893558502,-0.1717996448278427,0.7711585760116577,0.14389334619045258,0.5610897541046143,0.05529150366783142,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.19,-0.20990151166915894,-0.01014268770813942,0.07500157505273819,-0.1778280884027481,0.7676821351051331,0.15253543853759766,0.554658830165863,0.06110187619924545,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.2,-0.21836231648921967,-0.009350940585136414,0.07674260437488556,-0.18354181945323944,0.7623817324638367,0.16124621033668518,0.5479810237884521,0.06565339118242264,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.21,-0.23011332750320435,-0.008538827300071716,0.07807627320289612,-0.18869833648204803,0.7614054083824158,0.1693822741508484,0.5408578515052795,0.07433858513832092,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.22,-0.24676108360290527,-0.006547342985868454,0.08175313472747803,-0.19100075960159302,0.762950599193573,0.1769976019859314,0.5328421592712402,0.09156887978315353,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.23,-0.27607470750808716,-0.004817746579647064,0.0930090919137001,-0.18962696194648743,0.7693405151367188,0.1838575005531311,0.5209292769432068,0.1261887550354004,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.24,-0.33396676182746887,-0.0017706118524074554,0.12471755594015121,-0.178720161318779,0.789546549320221,0.18529494106769562,0.4981515109539032,0.20682498812675476,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.25,-0.44850319623947144,0.004154093563556671,0.19144824147224426,-0.1382824033498764,0.8242387175559998,0.17190314829349518,0.44566240906715393,0.37973007559776306,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.26,-0.6152094602584839,0.011379625648260117,0.29533565044403076,-0.06754477322101593,0.8715170621871948,0.1460854709148407,0.36823636293411255,0.6672160625457764,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.27,-0.6883763074874878,0.015382688492536545,0.3562471568584442,-0.023166608065366745,0.8542971014976501,0.12108580768108368,0.3044361174106598,0.8012744188308716,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.28,-0.7259056568145752,0.010991210117936134,0.3980914354324341,-0.019282914698123932,0.8712349534034729,0.14026384055614471,0.29566439986228943,0.7941566705703735,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.29,-0.7514862418174744,0.009764580056071281,0.4164915382862091,-0.024523817002773285,0.8850559592247009,0.1490728259086609,0.2749983072280884,0.8019605875015259,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.3,-0.7786545157432556,0.0126423891633749,0.43979892134666443,-0.018635541200637817,0.903258204460144,0.15563690662384033,0.26600366830825806,0.8209341764450073,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.31,-0.7894808053970337,0.010463031940162182,0.4499983489513397,-0.01996200531721115,0.9071525931358337,0.15956881642341614,0.26037928462028503,0.8225867748260498,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.32,-0.8048175573348999,0.01132291927933693,0.4637472331523895,-0.017831727862358093,0.9146876931190491,0.16275905072689056,0.25467419624328613,0.8306210041046143,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.33,-0.816948652267456,0.010070392861962318,0.4748457968235016,-0.017771117389202118,0.9207102656364441,0.16711309552192688,0.2513592839241028,0.8352974653244019,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.34,-0.8277993202209473,0.010329839773476124,0.4842509925365448,-0.016596529632806778,0.9267104268074036,0.1697300374507904,0.2477876842021942,0.8414796590805054,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.35000000000000003,-0.8378876447677612,0.009876349940896034,0.49334201216697693,-0.015618499368429184,0.9320648312568665,0.17239974439144135,0.24576352536678314,0.8462343215942383,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.36,-0.846366286277771,0.00965540949255228,0.501091480255127,-0.015036308206617832,0.9374101758003235,0.1746523678302765,0.24397851526737213,0.8504620790481567,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.37,-0.8536282777786255,0.00954044982790947,0.5077884197235107,-0.01421560999006033,0.9423511028289795,0.17668749392032623,0.24285665154457092,0.8544603586196899,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.38,-0.8601350784301758,0.009411444887518883,0.5137831568717957,-0.013521337881684303,0.9465379118919373,0.17831771075725555,0.2422112077474594,0.8577086925506592,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.39,-0.8668094873428345,0.008994429372251034,0.5195512175559998,-0.013011438772082329,0.9508241415023804,0.17984125018119812,0.2418796867132187,0.861262321472168,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.4,-0.8731859922409058,0.008561130613088608,0.5248516201972961,-0.012475048191845417,0.9552788734436035,0.18113629519939423,0.24165494740009308,0.8650271892547607,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.41000000000000003,-0.879069983959198,0.008381804451346397,0.5297867655754089,-0.011929974891245365,0.9596116542816162,0.1822749525308609,0.24166378378868103,0.8687827587127686,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.42,-0.8844118118286133,0.008036334067583084,0.5341136455535889,-0.011468307115137577,0.9635351300239563,0.18330131471157074,0.2417139858007431,0.8721715211868286,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.43,-0.8896018266677856,0.007717877626419067,0.5382026433944702,-0.010992039926350117,0.9675639271736145,0.18437176942825317,0.24222782254219055,0.8756026029586792,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.44,-0.8942481279373169,0.007347391918301582,0.5416707992553711,-0.010730034671723843,0.9713940024375916,0.18543434143066406,0.24294325709342957,0.8786748647689819,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.45,-0.898849606513977,0.0070186275988817215,0.5451180934906006,-0.01036804635077715,0.9750986695289612,0.18627780675888062,0.24357691407203674,0.8816882371902466,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.46,-0.9033201932907104,0.006641841493546963,0.5484188795089722,-0.010066392831504345,0.9785566926002502,0.18713553249835968,0.24433693289756775,0.8846995830535889,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.47000000000000003,-0.9074935913085938,0.0062929801642894745,0.5515235662460327,-0.009728028438985348,0.9817196130752563,0.18787145614624023,0.24503248929977417,0.8876125812530518,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.48,-0.9115963578224182,0.005885746330022812,0.5544832944869995,-0.009371721185743809,0.9847735166549683,0.18861117959022522,0.24584586918354034,0.8905034065246582,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.49,-0.915432333946228,0.005576688796281815,0.5573000311851501,-0.009024874307215214,0.9877011179924011,0.1892710030078888,0.24656793475151062,0.8932596445083618,-2.716466769421957,-0.2287723004279368,-0.38753621221607165
0.0,-0.7803564071655273,0.030985426157712936,0.20360848307609558,-0.3307858109474182,1.4345316886901855,0.6181623935699463,1.1190145015716553,0.5528619289398193,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.01,0.3574658930301666,-0.038529932498931885,-0.2763853967189789,-0.41504034399986267,0.7757729887962341,0.08079920709133148,0.6523820757865906,0.22083669900894165,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.02,0.11800004541873932,-0.011050187051296234,0.2770515978336334,-0.1500500589609146,0.881525456905365,0.2927365005016327,0.9806872010231018,-0.3506793975830078,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.03,-0.3080698251724243,-0.24591347575187683,0.1780853569507599,-0.2124951183795929,1.4160208702087402,-0.09450648725032806,0.8345704078674316,0.22989344596862793,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.04,0.06333708018064499,0.21345385909080505,-0.15781626105308533,0.11456398665904999,0.8425965905189514,-0.13057439029216766,0.741200864315033,0.16999471187591553,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.05,-0.16017699241638184,-0.1565755009651184,0.2521634101867676,-0.024200759828090668,0.7902291417121887,0.19444964826107025,0.7995381355285645,0.00042223185300827026,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.06,-0.05533231794834137,0.011784888803958893,-0.001201864331960678,-0.20389844477176666,0.9652470946311951,0.03438269719481468,0.7069432735443115,-0.09489735960960388,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.07,-0.1338004469871521,-0.056072331964969635,0.08200426399707794,-0.09755891561508179,1.1267399787902832,0.04173384606838226,0.8426759243011475,0.09387670457363129,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.08,-0.010288883000612259,-0.0020508170127868652,0.050054460763931274,-0.04049810767173767,0.8740788102149963,-0.02798611670732498,0.7063250541687012,-0.02189461886882782,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.09,-0.1995525360107422,-0.050592243671417236,0.13061699271202087,-0.03959442302584648,0.9885107278823853,0.014430458657443523,0.7493687272071838,0.05505117028951645,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.1,-0.10256756842136383,0.011491626501083374,0.025436867028474808,-0.059809524565935135,0.8940333724021912,0.009220444597303867,0.6804799437522888,0.033589642494916916,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.11,-0.13562949001789093,-0.03089931607246399,0.08405410498380661,-0.09701387584209442,0.9266718626022339,0.0731244832277298,0.7387893795967102,-0.011339139193296432,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.12,-0.13550347089767456,-0.02788548171520233,0.07691572606563568,-0.11520535498857498,0.9720222353935242,0.03689968213438988,0.7180644869804382,0.004246249794960022,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.13,-0.1425885111093521,-0.011856965720653534,0.06790277361869812,-0.07915503531694412,0.9581173658370972,0.02389107644557953,0.7130400538444519,0.038266099989414215,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.14,-0.1460094153881073,-0.01528117060661316,0.07754699140787125,-0.07688679546117783,0.9092550277709961,0.03678962215781212,0.6907851099967957,0.01973693072795868,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.15,-0.17824438214302063,-0.015531398355960846,0.08294709771871567,-0.09793664515018463,0.9299160838127136,0.0539795458316803,0.6890126466751099,0.023827318102121353,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.16,-0.17091786861419678,-0.009114325046539307,0.06921783834695816,-0.1106242835521698,0.9281347990036011,0.06323546916246414,0.6843442320823669,0.027714548632502556,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.17,-0.17137150466442108,-0.012553617358207703,0.07749231159687042,-0.12006522715091705,0.9251191020011902,0.07282300293445587,0.6860722303390503,0.016008686274290085,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.18,-0.18761450052261353,-0.013786867260932922,0.08330857753753662,-0.12338919937610626,0.9379578828811646,0.0708073228597641,0.6814898252487183,0.026402495801448822,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.19,-0.19063743948936462,-0.006643146276473999,0.07807338237762451,-0.11864198744297028,0.9243691563606262,0.07161696255207062,0.6692894101142883,0.03473891690373421,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.2,-0.20111697912216187,-0.007753998041152954,0.0831524133682251,-0.12536245584487915,0.9126604199409485,0.08428480476140976,0.6626565456390381,0.030085207894444466,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.21,-0.2139187902212143,-0.006972871720790863,0.08401148021221161,-0.13736604154109955,0.9173691868782043,0.09460625052452087,0.6586154103279114,0.03351978957653046,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.22,-0.21611496806144714,-0.004277274012565613,0.08118917793035507,-0.1444229930639267,0.9133126735687256,0.10246200114488602,0.6534868478775024,0.035866186022758484,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.23,-0.22245527803897858,-0.00464271754026413,0.08477994054555893,-0.15081119537353516,0.9095901250839233,0.11033080518245697,0.649377167224884,0.034136101603507996,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.24,-0.23279732465744019,-0.0036764591932296753,0.08659464120864868,-0.15574081242084503,0.9099268317222595,0.1154981255531311,0.6436715722084045,0.03920156508684158,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.25,-0.2391338348388672,-0.0010527372360229492,0.08605393767356873,-0.15888245403766632,0.9024750590324402,0.1217675656080246,0.6357998251914978,0.04295200854539871,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.26,-0.2484087198972702,-0.00042578577995300293,0.08800331503152847,-0.16513636708259583,0.8964695334434509,0.13109619915485382,0.6294630169868469,0.044937148690223694,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.27,-0.25690388679504395,0.0008854493498802185,0.08792036026716232,-0.17238301038742065,0.8930329084396362,0.1397111564874649,0.6235707998275757,0.049151964485645294,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.28,-0.2634337246417999,0.002269752323627472,0.08844014257192612,-0.17869623005390167,0.8874579071998596,0.1482875645160675,0.6173959970474243,0.05252429097890854,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.29,-0.27173036336898804,0.003074340522289276,0.08972743898630142,-0.18493659794330597,0.8827109932899475,0.1565270721912384,0.6111921072006226,0.05636630207300186,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.3,-0.27991148829460144,0.004159286618232727,0.09049256145954132,-0.19012367725372314,0.8777744770050049,0.16447561979293823,0.6039946675300598,0.06112747639417648,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.31,-0.28841519355773926,0.005417712032794952,0.0914660319685936,-0.1949305385351181,0.8718071579933167,0.17251014709472656,0.5965024828910828,0.06607614457607269,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.32,-0.2985650599002838,0.006726238876581192,0.09257916361093521,-0.19954036176204681,0.8663442134857178,0.18061314523220062,0.5884586572647095,0.07302648574113846,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.33,-0.31115955114364624,0.008777569979429245,0.09541137516498566,-0.2027449905872345,0.8601060509681702,0.18903100490570068,0.5784288644790649,0.08405409753322601,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.34,-0.33357203006744385,0.011367946863174438,0.10612907260656357,-0.20322489738464355,0.8586115837097168,0.198604017496109,0.565018355846405,0.10683782398700714,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
0.35000000000000003,-0.37607380747795105,0.015703808516263962,0.12934261560440063,-0.197709858417511,0.8657258152961731,0.20725847780704498,0.5432223081588745,0.15917356312274933,-3.3976494803589574,-0.09509419980664625,-0.3227471339855325
