Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.7091020941734314,-0.054273683577775955,0.47822681069374084,-0.1747540384531021,0.7381249666213989,0.2528274357318878,0.42045438289642334,0.6292030215263367,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.09,-0.6937022805213928,-0.03470795229077339,0.44600147008895874,-0.1745813637971878,0.7522757053375244,0.2537221312522888,0.4720537066459656,0.5853321552276611,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.1,-0.6824771761894226,-0.05076340585947037,0.4679890275001526,-0.1779923141002655,0.7374354004859924,0.2394678145647049,0.44323939085006714,0.5964265465736389,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.11,-0.6907475590705872,-0.03953470662236214,0.45067083835601807,-0.16796119511127472,0.7478644251823425,0.24539296329021454,0.45092716813087463,0.5847116112709045,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.12,-0.6936752796173096,-0.0483492873609066,0.4674088656902313,-0.16957537829875946,0.7415456175804138,0.24339111149311066,0.4374423921108246,0.5999931693077087,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.13,-0.6999973058700562,-0.0385628268122673,0.46065500378608704,-0.16543492674827576,0.7503749132156372,0.2470688372850418,0.44567587971687317,0.5950994491577148,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.14,-0.7022283673286438,-0.04435453936457634,0.47258228063583374,-0.16878642141819,0.7496144771575928,0.24718399345874786,0.43722042441368103,0.6057126522064209,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.15,-0.7047275900840759,-0.039546821266412735,0.467670202255249,-0.16647471487522125,0.7552571296691895,0.25051718950271606,0.4436708390712738,0.600314199924469,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.16,-0.705105721950531,-0.04245905950665474,0.4738316237926483,-0.16719208657741547,0.7537798881530762,0.24856172502040863,0.43824148178100586,0.6049158573150635,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.17,-0.7084844708442688,-0.03934822976589203,0.47309526801109314,-0.16446326673030853,0.7578506469726562,0.25065121054649353,0.4389566481113434,0.6040583848953247,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.18,-0.7107378244400024,-0.0409516878426075,0.47800078988075256,-0.16504742205142975,0.7582222819328308,0.25116679072380066,0.4352852702140808,0.608335554599762,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.19,-0.7132014632225037,-0.03872117027640343,0.4778379201889038,-0.1632041037082672,0.7613858580589294,0.25273650884628296,0.4362543225288391,0.6077846884727478,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.2,-0.7156113982200623,-0.03944653645157814,0.4820708930492401,-0.16304384171962738,0.7621349096298218,0.25343620777130127,0.43281736969947815,0.6111493110656738,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.21,-0.7184638381004333,-0.0377238430082798,0.4828547537326813,-0.16161935031414032,0.7647889256477356,0.2550962567329407,0.432586133480072,0.611731767654419,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.22,-0.7209782004356384,-0.03786768019199371,0.48626643419265747,-0.1611807495355606,0.7660208940505981,0.25594741106033325,0.4300605356693268,0.6145182847976685,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.23,-0.7238203883171082,-0.03656123951077461,0.4878316819667816,-0.1600067913532257,0.7684106826782227,0.25747695565223694,0.4292367696762085,0.6157156825065613,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.24,-0.7264323234558105,-0.03640976920723915,0.49074605107307434,-0.15945890545845032,0.7699548602104187,0.2586302161216736,0.4272254407405853,0.6180621385574341,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.25,-0.7291461229324341,-0.03532940521836281,0.49266231060028076,-0.1583361178636551,0.7720510363578796,0.26008766889572144,0.4262278079986572,0.6194355487823486,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.26,-0.7317586541175842,-0.03485926240682602,0.4955580532550812,-0.15764464437961578,0.7736555337905884,0.2613433003425598,0.4243236184120178,0.6217111349105835,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.27,-0.7343758940696716,-0.03393382579088211,0.49764901399612427,-0.15676268935203552,0.7757102251052856,0.26284319162368774,0.4231797754764557,0.6232749223709106,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.28,-0.7368098497390747,-0.03341532126069069,0.5002220273017883,-0.1560455709695816,0.7773808240890503,0.2641052007675171,0.42158469557762146,0.625174880027771,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.29,-0.7393214106559753,-0.0325789600610733,0.5023919343948364,-0.15511395037174225,0.7792699337005615,0.2654597759246826,0.42025068402290344,0.6267598867416382,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.3,-0.7417761087417603,-0.032032400369644165,0.5049097537994385,-0.1541777104139328,0.7809973955154419,0.26692092418670654,0.4185127317905426,0.6286519765853882,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.31,-0.744169294834137,-0.03136584162712097,0.5071489810943604,-0.15313266217708588,0.7826893925666809,0.2685328722000122,0.4171393811702728,0.6301953196525574,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.32,-0.7464303374290466,-0.030735787004232407,0.5094307661056519,-0.15207773447036743,0.7841897010803223,0.26987504959106445,0.4156228005886078,0.6317716240882874,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.33,-0.748852014541626,-0.03002944588661194,0.5117518305778503,-0.15090270340442657,0.7857798337936401,0.27127084136009216,0.4140113890171051,0.6333950757980347,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.34,-0.7513584494590759,-0.029370088130235672,0.5141847133636475,-0.14979854226112366,0.7873625755310059,0.2727603018283844,0.41234290599823,0.6351877450942993,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.35000000000000003,-0.7538123726844788,-0.028664179146289825,0.5165104866027832,-0.14871346950531006,0.7889875769615173,0.2742491066455841,0.41084784269332886,0.6368595957756042,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.36,-0.7562211155891418,-0.027996324002742767,0.5188878178596497,-0.14763511717319489,0.7905722260475159,0.2756817638874054,0.4092858135700226,0.6385434865951538,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.37,-0.7586187720298767,-0.027402929961681366,0.5213144421577454,-0.1465839296579361,0.7921779155731201,0.2771041989326477,0.4076331853866577,0.6401940584182739,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.38,-0.7609749436378479,-0.02686535194516182,0.5237133502960205,-0.14546753466129303,0.7938222289085388,0.27859222888946533,0.4060281217098236,0.6417962908744812,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.39,-0.7632874846458435,-0.026345040649175644,0.5261112451553345,-0.14436596632003784,0.7953790426254272,0.2800558805465698,0.4044184982776642,0.6433588266372681,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.4,-0.7655901908874512,-0.025783710181713104,0.5284467339515686,-0.143220916390419,0.7969428300857544,0.2814602255821228,0.40281227231025696,0.6448875665664673,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.41000000000000003,-0.7679675221443176,-0.02524956315755844,0.5308979749679565,-0.1420738846063614,0.7984937429428101,0.2828734517097473,0.4011063277721405,0.6465113759040833,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.42,-0.7703853845596313,-0.024679318070411682,0.5333304405212402,-0.14093531668186188,0.8000826835632324,0.2843235731124878,0.3994404971599579,0.6481462121009827,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.43,-0.7728066444396973,-0.024119891226291656,0.535820722579956,-0.13981416821479797,0.8016831278800964,0.2857367694377899,0.3977513909339905,0.649792492389679,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.44,-0.7752652764320374,-0.023528851568698883,0.5383568406105042,-0.13864128291606903,0.8033475279808044,0.28718847036361694,0.3960692882537842,0.6514352560043335,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.45,-0.7778154015541077,-0.022879619151353836,0.5409524440765381,-0.13749760389328003,0.8050664663314819,0.28875598311424255,0.3943374454975128,0.6532012820243835,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.46,-0.7802038788795471,-0.02229628711938858,0.5434921979904175,-0.13636872172355652,0.806674599647522,0.29035311937332153,0.39280417561531067,0.6548848152160645,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.47000000000000003,-0.7824304699897766,-0.021693017333745956,0.5459250211715698,-0.13521665334701538,0.808146595954895,0.29180824756622314,0.39129388332366943,0.656348466873169,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.48,-0.7845478057861328,-0.021307189017534256,0.5482684969902039,-0.13398276269435883,0.8093743920326233,0.29319024085998535,0.38962385058403015,0.6576085686683655,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.49,-0.7867212891578674,-0.02073761820793152,0.5504742860794067,-0.1324935257434845,0.8105357885360718,0.29441481828689575,0.3879000246524811,0.6588307023048401,-2.7984599275384556,-0.30485349870976897,-0.27705514523966507
0.0,-0.22609184682369232,-0.37383389472961426,0.15677616000175476,-0.1616072654724121,0.3189779818058014,-0.046305086463689804,0.2540711462497711,0.04538704454898834,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.01,-0.5683630704879761,0.14509190618991852,0.14407417178153992,0.24014629423618317,0.5370121002197266,-0.07491952925920486,0.2723581790924072,0.290605366230011,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.02,-0.874336302280426,-0.1750624179840088,0.7663562893867493,-0.11789350211620331,0.6253442764282227,0.28027158975601196,-0.09415726363658905,0.981103241443634,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.03,-0.7051845192909241,0.061738356947898865,0.2755432426929474,-0.20408126711845398,0.7784126996994019,0.25997376441955566,0.6018401384353638,0.4750436544418335,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.04,-0.5399828553199768,-0.09218155592679977,0.500630795955658,-0.1743382066488266,0.6578626036643982,0.1228969544172287,0.35957691073417664,0.5417958498001099,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.05,-0.6008260250091553,-0.03420407325029373,0.3677908480167389,-0.15821129083633423,0.6835363507270813,0.188801109790802,0.3742510676383972,0.47233471274375916,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.06,-0.5747542381286621,-0.07397031038999557,0.38319090008735657,-0.1403060108423233,0.6402851939201355,0.14044173061847687,0.3640194833278656,0.49296921491622925,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.07,-0.6149573922157288,-0.03512180596590042,0.40654221177101135,-0.11306086927652359,0.6617469191551208,0.1499340981245041,0.3446686863899231,0.511266827583313,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.08,-0.6348294615745544,-0.05904462933540344,0.4335814416408539,-0.14478440582752228,0.669089674949646,0.17567913234233856,0.327136367559433,0.5566531419754028,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.09,-0.6187737584114075,-0.04030027240514755,0.40053632855415344,-0.14359502494335175,0.6804018616676331,0.1726929396390915,0.38038426637649536,0.5158103704452515,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.1,-0.611867368221283,-0.05286052078008652,0.42369702458381653,-0.14216552674770355,0.6695957779884338,0.16035978496074677,0.3511177599430084,0.5284863710403442,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.11,-0.6221837401390076,-0.045202795416116714,0.41462329030036926,-0.13768894970417023,0.6781184077262878,0.16955788433551788,0.3533993661403656,0.5240514278411865,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.12,-0.6223486065864563,-0.05082960054278374,0.42134368419647217,-0.13884609937667847,0.6744610071182251,0.16778108477592468,0.34992364048957825,0.5303912162780762,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.13,-0.6258941292762756,-0.04411717876791954,0.42071691155433655,-0.13496461510658264,0.6791617274284363,0.16811077296733856,0.35177668929100037,0.5281386971473694,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.14,-0.6297720670700073,-0.048245325684547424,0.4287801682949066,-0.13686315715312958,0.680155873298645,0.1705896556377411,0.3446257412433624,0.5360543727874756,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.15,-0.6312304735183716,-0.04452340304851532,0.42578190565109253,-0.13568544387817383,0.6834357976913452,0.1722814440727234,0.34964245557785034,0.5321866273880005,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.16,-0.6321645379066467,-0.04606690630316734,0.4306264817714691,-0.13510452210903168,0.6832836866378784,0.17107246816158295,0.3450046479701996,0.5353460311889648,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.17,-0.6357045769691467,-0.044035643339157104,0.43172532320022583,-0.13330455124378204,0.6863154172897339,0.1730242818593979,0.34391990303993225,0.5358399152755737,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.18,-0.6379191875457764,-0.04470356926321983,0.43497028946876526,-0.13312207162380219,0.6873128414154053,0.17420393228530884,0.34141913056373596,0.5385268330574036,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.19,-0.6399251222610474,-0.04308313503861427,0.43582412600517273,-0.1318010836839676,0.6894741058349609,0.17487841844558716,0.3412858247756958,0.5384642481803894,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.2,-0.6422613263130188,-0.04328382387757301,0.43923914432525635,-0.13097840547561646,0.6908367276191711,0.17584772408008575,0.338207483291626,0.5409260988235474,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.21,-0.6446248888969421,-0.04230305925011635,0.44063982367515564,-0.13009674847126007,0.6928532123565674,0.1771559864282608,0.33740395307540894,0.5415998697280884,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.22,-0.6465666890144348,-0.04204756021499634,0.4430569112300873,-0.1292094737291336,0.6942332983016968,0.1778421550989151,0.3355378806591034,0.5430861711502075,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.23,-0.6489564776420593,-0.041327640414237976,0.44513317942619324,-0.1281447410583496,0.6960495710372925,0.17895422875881195,0.3339684307575226,0.5442532300949097,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.24,-0.6511779427528381,-0.041060883551836014,0.4474298655986786,-0.127273291349411,0.6976253390312195,0.1801423728466034,0.33221063017845154,0.5457848906517029,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.25,-0.6532134413719177,-0.04055001959204674,0.44931384921073914,-0.12625174224376678,0.6992505192756653,0.18124763667583466,0.3308698236942291,0.5468353033065796,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.26,-0.6552404165267944,-0.040187567472457886,0.4514915645122528,-0.1251963973045349,0.7007213830947876,0.1822742372751236,0.3291652500629425,0.5481473207473755,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.27,-0.657362699508667,-0.03972385823726654,0.45354214310646057,-0.12413569539785385,0.7022984027862549,0.1834036260843277,0.32757657766342163,0.5493878722190857,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.28,-0.6594135165214539,-0.03937447816133499,0.4557962119579315,-0.12319440394639969,0.7037718296051025,0.18448801338672638,0.3260420262813568,0.5506837368011475,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.29,-0.6614780426025391,-0.03886584937572479,0.45798102021217346,-0.12225519865751266,0.7052892446517944,0.18552222847938538,0.32458147406578064,0.5519444942474365,-2.365511897627823,0.10228477298885781,-0.3569659841584893
0.3,-0.6635316014289856,-0.03841075301170349,0.46022066473960876,-0.12125260382890701,0.7067667841911316,0.18666444718837738,0.3230437636375427,0.553362250328064,-2.365511897627823,0.10228477298885781,-0.3569659841584893
