Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6555728912353516,0.01821373775601387,0.35222482681274414,0.016074586659669876,0.6559134125709534,0.178610160946846,0.26864132285118103,0.8240009546279907,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.32,-0.6617749929428101,0.018359452486038208,0.3568572998046875,0.016351889818906784,0.6579145789146423,0.1791369915008545,0.26656070351600647,0.8271796107292175,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.33,-0.6691739559173584,0.018292272463440895,0.36234986782073975,0.016629135236144066,0.6613048911094666,0.17966069281101227,0.2649807035923004,0.8317992091178894,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.34,-0.6751759052276611,0.01804998144507408,0.3673289716243744,0.016483347862958908,0.6642757058143616,0.18003763258457184,0.2634904384613037,0.8353418707847595,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.35000000000000003,-0.6810029745101929,0.017941657453775406,0.3718067407608032,0.016764426603913307,0.6663250923156738,0.18027502298355103,0.26185351610183716,0.8383416533470154,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.36,-0.6878276467323303,0.017734229564666748,0.3769620358943939,0.017070233821868896,0.6693610548973083,0.18059197068214417,0.26057925820350647,0.8424072265625,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.37,-0.6936849355697632,0.017502494156360626,0.3816165328025818,0.017138414084911346,0.6721876263618469,0.18084605038166046,0.259285569190979,0.8459279537200928,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.38,-0.6995033025741577,0.01740143820643425,0.3860129415988922,0.01747656613588333,0.6744670271873474,0.1810678094625473,0.25800204277038574,0.8491582274436951,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.39,-0.705980658531189,0.01722533069550991,0.39074981212615967,0.017682412639260292,0.6773596405982971,0.1812673658132553,0.25694993138313293,0.8531811237335205,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.4,-0.7119585275650024,0.017007729038596153,0.39522063732147217,0.017714232206344604,0.6801664233207703,0.18149664998054504,0.255930632352829,0.8569144606590271,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.41000000000000003,-0.7178009748458862,0.016918383538722992,0.3993908166885376,0.017957888543605804,0.6825512647628784,0.18165864050388336,0.25487667322158813,0.8603773713111877,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.42,-0.7240436673164368,0.016712192445993423,0.4038677215576172,0.01819155551493168,0.6853824257850647,0.18188275396823883,0.2539045214653015,0.864301323890686,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.43,-0.7299823760986328,0.016444716602563858,0.4082358777523041,0.018254173919558525,0.6882534623146057,0.18202342092990875,0.25304216146469116,0.8680945038795471,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.44,-0.735670804977417,0.016207702457904816,0.41230064630508423,0.01834903657436371,0.6909027099609375,0.18216602504253387,0.25219324231147766,0.8718006610870361,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.45,-0.7413192987442017,0.015944290906190872,0.4163116216659546,0.018500782549381256,0.6936445832252502,0.18224821984767914,0.2514556050300598,0.8755038380622864,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.46,-0.7469865083694458,0.015717683359980583,0.42033952474594116,0.01860567182302475,0.6964447498321533,0.18233729898929596,0.2507951855659485,0.8792637586593628,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.47000000000000003,-0.7526917457580566,0.01558004692196846,0.42441821098327637,0.01872105523943901,0.6993462443351746,0.18244844675064087,0.2501366138458252,0.8830886483192444,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.48,-0.7582408785820007,0.015408353880047798,0.42841875553131104,0.018780171871185303,0.7022270560264587,0.18247677385807037,0.24947436153888702,0.8869407773017883,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.49,-0.7637365460395813,0.01516398973762989,0.43238770961761475,0.01886206679046154,0.7050126194953918,0.1825290471315384,0.24884827435016632,0.890794575214386,-2.5056081503515157,0.1186435759851116,-0.27931413325265825
0.0,-1.4770643711090088,0.12009549140930176,0.1060226634144783,0.03185390681028366,1.8752394914627075,0.34428197145462036,1.4002150297164917,1.7780184745788574,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.01,-0.29662686586380005,-0.11848065257072449,0.4298150837421417,-0.37741735577583313,0.9535848498344421,0.16678301990032196,0.4128003418445587,0.9781095385551453,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.02,-0.4700521230697632,0.12104122340679169,-0.040700919926166534,0.06812793761491776,0.550042450428009,0.24469031393527985,0.5020335912704468,0.769453227519989,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.03,-0.7067667245864868,0.024378616362810135,0.23627734184265137,0.04974967986345291,0.9332247376441956,0.23960816860198975,0.6472499370574951,1.0887364149093628,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.04,-0.41875797510147095,-0.006039094645529985,0.1912117600440979,-0.06309988349676132,0.7205214500427246,0.19325625896453857,0.45859625935554504,0.7949226498603821,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.05,-0.5857588052749634,0.06271913647651672,0.12405944615602493,0.051837000995874405,0.7118991017341614,0.2382693737745285,0.5294672250747681,0.9085902571678162,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.06,-0.6010721325874329,0.019927481189370155,0.23832891881465912,0.01745263673365116,0.8043827414512634,0.22954075038433075,0.5189379453659058,0.9723081588745117,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.07,-0.5321989059448242,0.022702621296048164,0.19503933191299438,0.0024011973291635513,0.731747031211853,0.21866492927074432,0.4756411015987396,0.8813904523849487,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.08,-0.6020631194114685,0.03904760628938675,0.2006092518568039,0.032122910022735596,0.7505550384521484,0.23339354991912842,0.5001715421676636,0.9390149712562561,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.09,-0.594497561454773,0.025002814829349518,0.23431561887264252,0.01725972630083561,0.7700476050376892,0.22769027948379517,0.4851994812488556,0.9460235238075256,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.1,-0.5869697332382202,0.029035259038209915,0.22245196998119354,0.017569057643413544,0.7503604292869568,0.22776542603969574,0.4735265076160431,0.9267198443412781,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.11,-0.613121509552002,0.031845659017562866,0.23351769149303436,0.025543417781591415,0.7599966526031494,0.23165903985500336,0.4759545624256134,0.9501937031745911,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.12,-0.6141801476478577,0.02799433469772339,0.24683701992034912,0.019841469824314117,0.7674864530563354,0.23029592633247375,0.46781376004219055,0.9531791806221008,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.13,-0.6176812648773193,0.029617389664053917,0.24756507575511932,0.021149352192878723,0.761771559715271,0.23125235736370087,0.46094563603401184,0.9509055018424988,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.14,-0.6313884854316711,0.030308211222290993,0.2565864324569702,0.02360023744404316,0.7673304677009583,0.23272915184497833,0.45834752917289734,0.9624180197715759,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.15,-0.6360659599304199,0.02888225018978119,0.26519960165023804,0.02163952961564064,0.7709895968437195,0.23269864916801453,0.4525606334209442,0.9656940698623657,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.16,-0.6419858336448669,0.02933742105960846,0.2695578932762146,0.02247650735080242,0.7703074812889099,0.23339217901229858,0.44739216566085815,0.9678183197975159,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.17,-0.6513293981552124,0.029338227584958076,0.2771380543708801,0.023422466591000557,0.7738494277000427,0.23419331014156342,0.4438020586967468,0.9744475483894348,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.18,-0.6572659015655518,0.028559818863868713,0.28423887491226196,0.022800616919994354,0.776311457157135,0.23448024690151215,0.4391546845436096,0.9779510498046875,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.19,-0.6636985540390015,0.028658427298069,0.289842426776886,0.02337152697145939,0.7771490216255188,0.2350281924009323,0.43480661511421204,0.9812238812446594,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.2,-0.6712973713874817,0.02865299955010414,0.29659026861190796,0.02392778918147087,0.7798861861228943,0.23543217778205872,0.43133726716041565,0.9860919713973999,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.21,-0.6776137351989746,0.02830539643764496,0.30305445194244385,0.02384287863969803,0.7822459936141968,0.23564201593399048,0.427551805973053,0.9894402623176575,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.22,-0.6843715310096741,0.028295356780290604,0.3091089129447937,0.024282226338982582,0.7839822173118591,0.23605909943580627,0.4236844480037689,0.9929801225662231,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.23,-0.6919556260108948,0.028163697570562363,0.3158765435218811,0.024678457528352737,0.7868719696998596,0.23650631308555603,0.42010602355003357,0.9975950121879578,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.24,-0.6987358331680298,0.027862321585416794,0.3223270773887634,0.02469172142446041,0.7897517085075378,0.23678220808506012,0.4166041910648346,1.0015811920166016,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.25,-0.7053353786468506,0.027665089815855026,0.32830947637557983,0.02485632337629795,0.7920353412628174,0.23705752193927765,0.4131019711494446,1.0051325559616089,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.26,-0.7124983668327332,0.02743181400001049,0.334644615650177,0.025052493438124657,0.7947757840156555,0.23739807307720184,0.40978971123695374,1.0091898441314697,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.27,-0.7192539572715759,0.027086712419986725,0.3408796489238739,0.025016143918037415,0.7974960207939148,0.23768764734268188,0.4064810872077942,1.012955665588379,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.28,-0.7260725498199463,0.026846973225474358,0.34693610668182373,0.025066349655389786,0.8000544905662537,0.23799145221710205,0.40328308939933777,1.0165926218032837,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.29,-0.7330583333969116,0.026563258841633797,0.3530237078666687,0.025161800906062126,0.8026490211486816,0.23834218084812164,0.40028277039527893,1.0203709602355957,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.3,-0.7399182319641113,0.026308951899409294,0.3590562641620636,0.025204617530107498,0.8052560687065125,0.23865629732608795,0.3973107635974884,1.0239795446395874,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.31,-0.7466847896575928,0.02611701563000679,0.36492395401000977,0.02529040351510048,0.807782769203186,0.23900550603866577,0.39441734552383423,1.0275561809539795,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.32,-0.7536466121673584,0.02596333622932434,0.3708966374397278,0.02542363665997982,0.8104695677757263,0.239380344748497,0.3915630280971527,1.0313973426818848,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.33,-0.760769248008728,0.02578079141676426,0.3770119547843933,0.0253757331520319,0.813495397567749,0.2397630363702774,0.3887687623500824,1.0354418754577637,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.34,-0.7676836848258972,0.025611139833927155,0.3829617500305176,0.02530663087964058,0.816315770149231,0.2401861697435379,0.3859698474407196,1.039344072341919,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.35000000000000003,-0.774753212928772,0.025447174906730652,0.38890889286994934,0.0252673476934433,0.819152295589447,0.2406323105096817,0.38319846987724304,1.043412685394287,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.36,-0.7816698551177979,0.025241892784833908,0.3947731554508209,0.025254538282752037,0.8222166299819946,0.24115045368671417,0.38066115975379944,1.0475319623947144,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.37,-0.7879470586776733,0.025046490132808685,0.40032362937927246,0.025231556966900826,0.824975311756134,0.24158723652362823,0.378192275762558,1.0511130094528198,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.38,-0.7942631244659424,0.024931348860263824,0.40569114685058594,0.025323254987597466,0.8276458978652954,0.24199476838111877,0.37585514783859253,1.0544767379760742,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.39,-0.8007107973098755,0.024804111570119858,0.4111206531524658,0.025319060310721397,0.830433189868927,0.24243538081645966,0.3736211955547333,1.0580875873565674,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.4,-0.8068942427635193,0.024722116068005562,0.4163703918457031,0.025306710973381996,0.833044171333313,0.24287451803684235,0.3714180290699005,1.0614142417907715,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.41000000000000003,-0.8132671117782593,0.024669364094734192,0.421636164188385,0.025305386632680893,0.8356333374977112,0.24328960478305817,0.36926326155662537,1.0648207664489746,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.42,-0.8195971250534058,0.024632886052131653,0.4269338846206665,0.02530265413224697,0.8383333086967468,0.24364696443080902,0.36721140146255493,1.0682871341705322,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.43,-0.825814962387085,0.02462787739932537,0.4321048855781555,0.025300756096839905,0.8409542441368103,0.24402914941310883,0.36518457531929016,1.0717048645019531,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.44,-0.8320937156677246,0.02454378269612789,0.43721723556518555,0.025325067341327667,0.8436383605003357,0.24447645246982574,0.36331048607826233,1.0752084255218506,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.45,-0.8382095098495483,0.024390455335378647,0.44217973947525024,0.025383509695529938,0.8462675213813782,0.24479477107524872,0.3614337146282196,1.0787158012390137,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.46,-0.8444729447364807,0.024285394698381424,0.44727155566215515,0.02542727254331112,0.8491469025611877,0.24513362348079681,0.35972124338150024,1.082295298576355,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.47000000000000003,-0.8505818843841553,0.024096133187413216,0.45225489139556885,0.025386016815900803,0.8519152998924255,0.24550850689411163,0.358000785112381,1.0857621431350708,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.48,-0.8566132187843323,0.023939648643136024,0.45709311962127686,0.025446703657507896,0.8545295000076294,0.24582917988300323,0.356285035610199,1.0892220735549927,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.49,-0.8627415895462036,0.023689337074756622,0.46200868487358093,0.025471974164247513,0.8573552966117859,0.24617734551429749,0.3546980917453766,1.0927748680114746,-3.456524652002974,0.07233644525182675,-0.2601399452044755
0.0,-1.0846601724624634,0.06047626584768295,0.1371757984161377,0.026642370969057083,1.280368685722351,0.2425784021615982,0.9082008004188538,1.2405301332473755,-2.353100141457039,-0.12485704895687592,-0.30058443521854133
0.01,-0.30090242624282837,-0.07859013229608536,0.34546005725860596,-0.2525252401828766,0.7214387655258179,0.14054176211357117,0.2818060517311096,0.7589138150215149,-2.353100141457039,-0.12485704895687592,-0.30058443521854133
