Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.5639328360557556,-0.08734609186649323,0.28666406869888306,0.16416925191879272,1.0194443464279175,0.01339113712310791,0.47106805443763733,1.0966042280197144,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.45,-0.5669666528701782,-0.08774128556251526,0.28833842277526855,0.1647070348262787,1.0199253559112549,0.013193085789680481,0.4703054130077362,1.0991803407669067,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.46,-0.5698680877685547,-0.08810728788375854,0.28998979926109314,0.16518335044384003,1.0203804969787598,0.013166703283786774,0.46964555978775024,1.1020445823669434,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.47000000000000003,-0.5726191997528076,-0.08846849203109741,0.2914542555809021,0.16534344851970673,1.0210838317871094,0.012785010039806366,0.4687795042991638,1.1038309335708618,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.48,-0.5749750137329102,-0.08867909759283066,0.2926330268383026,0.1656581610441208,1.021256446838379,0.013432353734970093,0.46733522415161133,1.1051263809204102,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.49,-0.5773099660873413,-0.08912307024002075,0.2936142385005951,0.16522569954395294,1.021643042564392,0.014913156628608704,0.46610841155052185,1.1064207553863525,-3.0791357755183153,0.2296561195722165,-0.3323513953529501
0.0,-0.17381268739700317,0.017838332802057266,0.30826181173324585,0.3805138170719147,0.712498664855957,0.2989713251590729,0.34494486451148987,0.692833423614502,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.01,-0.5561800599098206,-0.15286390483379364,0.42327675223350525,0.08642959594726562,0.9386446475982666,0.11559759080410004,0.40845826268196106,0.9757559299468994,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.02,-0.47505173087120056,-0.08807329833507538,0.1506037563085556,0.08566881716251373,1.0761164426803589,0.024884670972824097,0.5766486525535583,1.1255477666854858,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.03,-0.36911502480506897,-0.04915046691894531,0.21848557889461517,0.219227135181427,1.0611941814422607,-0.09932111948728561,0.5872560739517212,0.8390972018241882,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.04,-0.3849829137325287,-0.11259450018405914,0.29364341497421265,0.1907518208026886,0.9512192010879517,0.03180711716413498,0.4678984582424164,0.7584264278411865,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.05,-0.4018380343914032,-0.0963916927576065,0.24839439988136292,0.12831555306911469,0.9531415700912476,0.13165566325187683,0.45674818754196167,0.9160021543502808,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.06,-0.41019198298454285,-0.0667530968785286,0.23129205405712128,0.14973923563957214,1.004115343093872,0.04240133613348007,0.5209018588066101,0.9652793407440186,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.07,-0.413711279630661,-0.08257932960987091,0.24735723435878754,0.18212449550628662,1.0092341899871826,-0.014912404119968414,0.5259906649589539,0.8930899500846863,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.08,-0.4062349796295166,-0.09622975438833237,0.2511250376701355,0.16894091665744781,0.9793590903282166,0.032282911241054535,0.49277982115745544,0.870800256729126,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.09,-0.4063781797885895,-0.08494073897600174,0.24732889235019684,0.15650957822799683,0.9753726720809937,0.06153465062379837,0.48715487122535706,0.9081525802612305,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.1,-0.4166942536830902,-0.08178015798330307,0.24753247201442719,0.160835862159729,0.9862951636314392,0.03818998485803604,0.4999060332775116,0.9291229248046875,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.11,-0.42169395089149475,-0.08490553498268127,0.24887849390506744,0.16728022694587708,0.9908728003501892,0.022085614502429962,0.5021651387214661,0.9194320440292358,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.12,-0.42142871022224426,-0.08737576752901077,0.2502964735031128,0.1657475233078003,0.9837379455566406,0.030012108385562897,0.4946928322315216,0.9154863953590393,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.13,-0.42382314801216125,-0.08552631735801697,0.25077953934669495,0.16299927234649658,0.9813917279243469,0.03652031719684601,0.49129197001457214,0.9256689548492432,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.14,-0.42890477180480957,-0.08442631363868713,0.25140294432640076,0.1636718511581421,0.9835989475250244,0.032462701201438904,0.4926507771015167,0.934549868106842,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.15,-0.43298402428627014,-0.0849309116601944,0.25219404697418213,0.16500332951545715,0.9845023155212402,0.028068356215953827,0.49242928624153137,0.9373664855957031,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.16,-0.4357545077800751,-0.08533933013677597,0.2528544068336487,0.16511467099189758,0.9834407567977905,0.028227731585502625,0.4904893934726715,0.9397352933883667,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.17,-0.43880340456962585,-0.08501049131155014,0.25354060530662537,0.1650065779685974,0.9825717210769653,0.028768248856067657,0.4888005554676056,0.9444130659103394,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.18,-0.44274118542671204,-0.08483615517616272,0.2544093430042267,0.1653139591217041,0.9827002882957458,0.027720771729946136,0.4878656566143036,0.9494558572769165,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.19,-0.44669121503829956,-0.08490949869155884,0.2551267147064209,0.1657174527645111,0.9828677177429199,0.02635527402162552,0.4868951141834259,0.9538989067077637,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.2,-0.45041319727897644,-0.08490611612796783,0.255880206823349,0.16609226167201996,0.982799232006073,0.025537759065628052,0.48568564653396606,0.9580228924751282,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.21,-0.4541485905647278,-0.08488081395626068,0.2566697299480438,0.16636258363723755,0.9826396107673645,0.024974539875984192,0.4844015836715698,0.9624166488647461,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.22,-0.457947701215744,-0.08482420444488525,0.25740551948547363,0.166616290807724,0.9825974106788635,0.024224795401096344,0.4832402765750885,0.9670287370681763,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.23,-0.46175071597099304,-0.0847824364900589,0.25814130902290344,0.16694845259189606,0.9826064109802246,0.023282982409000397,0.48214855790138245,0.9715172648429871,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.24,-0.4655344784259796,-0.08476962149143219,0.25890910625457764,0.16729336977005005,0.982567548751831,0.022410020232200623,0.48098859190940857,0.9758676290512085,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.25,-0.4695855379104614,-0.08484695851802826,0.2600274682044983,0.1672288030385971,0.9824163317680359,0.021615445613861084,0.47962167859077454,0.9800289869308472,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.26,-0.4736248254776001,-0.08488346636295319,0.2608916759490967,0.16695930063724518,0.9822978377342224,0.021031223237514496,0.47832632064819336,0.9846067428588867,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.27,-0.47756892442703247,-0.08480201661586761,0.2617049217224121,0.1668507605791092,0.9822711944580078,0.020117513835430145,0.4772249162197113,0.9891655445098877,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.28,-0.48153921961784363,-0.08493576943874359,0.2626973092556,0.1667822301387787,0.9823077321052551,0.019103214144706726,0.4760676920413971,0.9934449791908264,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.29,-0.4853426516056061,-0.08518297970294952,0.2636208236217499,0.1666475534439087,0.982420027256012,0.018366888165473938,0.47482600808143616,0.9978486895561218,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.3,-0.4890236556529999,-0.085292287170887,0.2645171880722046,0.16661736369132996,0.9825072288513184,0.01760881394147873,0.4736226797103882,1.0023024082183838,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.31,-0.49276867508888245,-0.0854913517832756,0.2654779255390167,0.1665383279323578,0.9825522899627686,0.01677989959716797,0.4723477363586426,1.006690263748169,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.32,-0.49669352173805237,-0.08569669723510742,0.2664015591144562,0.16628675162792206,0.9826825261116028,0.016134023666381836,0.47099801898002625,1.0110692977905273,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.33,-0.5009092092514038,-0.08589610457420349,0.26730191707611084,0.16588453948497772,0.9830019474029541,0.015666939318180084,0.46969833970069885,1.0155149698257446,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.34,-0.5048856139183044,-0.08608115464448929,0.2678897976875305,0.16557036340236664,0.9832689166069031,0.015252694487571716,0.46834343671798706,1.0201362371444702,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.35000000000000003,-0.5082715153694153,-0.08650648593902588,0.2687326669692993,0.16550801694393158,0.9836949110031128,0.014528550207614899,0.4670589864253998,1.0244349241256714,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.36,-0.5115242004394531,-0.08690164983272552,0.2698444724082947,0.16565312445163727,0.9839760661125183,0.013903915882110596,0.46554502844810486,1.0282707214355469,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.37,-0.5149492621421814,-0.08739764243364334,0.2710283398628235,0.16562816500663757,0.9841399788856506,0.013705983757972717,0.4638063609600067,1.0322760343551636,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.38,-0.5182756185531616,-0.08782950788736343,0.2720024883747101,0.16553431749343872,0.9844324588775635,0.013493962585926056,0.4622253179550171,1.0367637872695923,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.39,-0.521527886390686,-0.08822423219680786,0.2730244994163513,0.1657494753599167,0.9849086403846741,0.012732811272144318,0.4609454572200775,1.0410443544387817,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.4,-0.5249943733215332,-0.08862839639186859,0.2740955948829651,0.16625909507274628,0.9857142567634583,0.011499278247356415,0.4598291218280792,1.0444893836975098,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.41000000000000003,-0.5286595821380615,-0.0890129953622818,0.27506276965141296,0.16636411845684052,0.986392617225647,0.01073329895734787,0.45821234583854675,1.047176718711853,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.42,-0.5320026874542236,-0.0892888605594635,0.2757410407066345,0.16630347073078156,0.9867722988128662,0.010857455432415009,0.4565315544605255,1.0503501892089844,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.43,-0.534780740737915,-0.08950057625770569,0.27675947546958923,0.1664864420890808,0.987590491771698,0.010962732136249542,0.45549526810646057,1.053206443786621,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.44,-0.5375146865844727,-0.08972016721963882,0.2780466377735138,0.16714313626289368,0.9881839752197266,0.010746382176876068,0.454250305891037,1.0555078983306885,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.45,-0.5406256318092346,-0.09028532356023788,0.27932339906692505,0.167048841714859,0.9889258146286011,0.011208996176719666,0.4528631269931793,1.0574023723602295,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.46,-0.5425937175750732,-0.09075307101011276,0.2800350487232208,0.1668563336133957,0.9895362854003906,0.012352325022220612,0.4522567391395569,1.0592540502548218,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.47000000000000003,-0.5437324643135071,-0.09080653637647629,0.28056833148002625,0.1673659086227417,0.9896970987319946,0.012710846960544586,0.4513339698314667,1.0603232383728027,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.48,-0.5455433130264282,-0.09111429005861282,0.2815917432308197,0.16742239892482758,0.9895124435424805,0.013778872787952423,0.44957390427589417,1.060530185699463,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.49,-0.5472465753555298,-0.09133007377386093,0.28230175375938416,0.16707688570022583,0.9893211126327515,0.01612570881843567,0.4479741156101227,1.0618269443511963,-3.0257883185215935,0.3036630436078182,-0.2862897984236168
0.0,-0.18830370903015137,0.037773288786411285,0.3212759494781494,0.3512657582759857,0.676027774810791,0.3446520268917084,0.2877044975757599,0.6807694435119629,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
0.01,-0.619379997253418,-0.14208753407001495,0.43636441230773926,0.040422409772872925,0.8995466232299805,0.16288229823112488,0.3766842782497406,1.0313358306884766,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
0.02,-0.5176419615745544,-0.07897455990314484,0.14779652655124664,0.033376216888427734,1.064937949180603,0.03782381862401962,0.5711091160774231,1.1776493787765503,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
0.03,-0.37847423553466797,-0.0327388271689415,0.2061016708612442,0.2081337571144104,1.0515053272247314,-0.09882403165102005,0.580714762210846,0.8486635684967041,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
0.04,-0.41768819093704224,-0.09354567527770996,0.3164224624633789,0.16507989168167114,0.9178689122200012,0.06360270828008652,0.4213370680809021,0.7553704977035522,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
0.05,-0.4582066237926483,-0.09003251045942307,0.2558654844760895,0.0815625786781311,0.9202769994735718,0.1788133978843689,0.416250079870224,0.9830663204193115,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
0.06,-0.46018877625465393,-0.04467329382896423,0.2151700109243393,0.10480672121047974,0.9944266080856323,0.05228188633918762,0.509921669960022,1.0364956855773926,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
0.07,-0.4447624087333679,-0.0654156506061554,0.23380187153816223,0.14760169386863708,0.9956398606300354,-0.015403248369693756,0.51287442445755,0.9231835603713989,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
0.08,-0.43710169196128845,-0.07651554048061371,0.255169153213501,0.14493075013160706,0.9601750373840332,0.060482047498226166,0.4657498896121979,0.8799700736999512,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
0.09,-0.44923505187034607,-0.07177979499101639,0.25023671984672546,0.1162400096654892,0.9473444223403931,0.10577461868524551,0.4493570625782013,0.9530870914459229,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
0.1,-0.4593047797679901,-0.05997192859649658,0.2364925891160965,0.11486466228961945,0.9721572399139404,0.06577347218990326,0.47863271832466125,0.9946200847625732,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
0.11,-0.45775678753852844,-0.06467586755752563,0.23844735324382782,0.13167530298233032,0.9790661334991455,0.028155416250228882,0.48870059847831726,0.9634248614311218,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
0.12,-0.45549315214157104,-0.06963678449392319,0.24961711466312408,0.13754397630691528,0.967904806137085,0.04904673248529434,0.4715256094932556,0.9368137121200562,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
0.13,-0.46256446838378906,-0.0698118656873703,0.25283557176589966,0.12707173824310303,0.9595308899879456,0.07585493475198746,0.4588223993778229,0.9617339968681335,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
0.14,-0.4707840383052826,-0.06584759801626205,0.24605481326580048,0.1209569126367569,0.9668909311294556,0.0651194155216217,0.466616690158844,0.9922646284103394,-2.9298446439687322,0.0385181352900301,-0.30915662486346746
