Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.08606541901826859,-0.0009465799666941166,0.020236914977431297,-0.12793436646461487,0.6472917795181274,0.10931674391031265,0.60808926820755,0.17816713452339172,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08605287224054337,-0.0009514377452433109,0.020232712849974632,-0.12797920405864716,0.6472814679145813,0.10936052352190018,0.6080886125564575,0.17815116047859192,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08604180067777634,-0.0009557665325701237,0.020229017361998558,-0.1280188262462616,0.6472722887992859,0.10939916223287582,0.6080881357192993,0.17813712358474731,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08603205531835556,-0.0009595737792551517,0.020225783810019493,-0.12805378437042236,0.647264301776886,0.10943335294723511,0.6080876588821411,0.17812472581863403,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08602342754602432,-0.000962874386459589,0.020222866907715797,-0.1280847191810608,0.6472571492195129,0.10946357995271683,0.6080873012542725,0.17811369895935059,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08601579815149307,-0.0009659291245043278,0.020220307633280754,-0.1281120926141739,0.6472508311271667,0.10949020832777023,0.608086884021759,0.17810407280921936,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08600905537605286,-0.0009684921242296696,0.020218094810843468,-0.12813623249530792,0.6472452878952026,0.10951380431652069,0.6080865859985352,0.17809554934501648,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.0860031321644783,-0.0009707794524729252,0.020216112956404686,-0.1281576305627823,0.6472403407096863,0.10953467339277267,0.608086347579956,0.17808794975280762,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08599787205457687,-0.0009729103185236454,0.020214339718222618,-0.1281765103340149,0.6472360491752625,0.10955306887626648,0.608086109161377,0.17808127403259277,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08599323034286499,-0.0009746463038027287,0.020212804898619652,-0.12819315493106842,0.647232174873352,0.10956940799951553,0.6080858707427979,0.17807537317276,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.0859890878200531,-0.0009763226844370365,0.020211396738886833,-0.1282079517841339,0.6472287774085999,0.10958380997180939,0.6080856323242188,0.17807015776634216,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08598548173904419,-0.000977738294750452,0.020210186019539833,-0.12822099030017853,0.6472257971763611,0.10959652811288834,0.6080855131149292,0.17806559801101685,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08598224073648453,-0.0009789750911295414,0.020209109410643578,-0.12823250889778137,0.647223174571991,0.10960780084133148,0.6080852746963501,0.17806148529052734,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08597943186759949,-0.0009801075793802738,0.02020818553864956,-0.12824270129203796,0.6472207903862,0.10961774736642838,0.6080852150917053,0.17805784940719604,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08597692102193832,-0.0009810538031160831,0.02020731382071972,-0.12825171649456024,0.6472187638282776,0.10962653905153275,0.6080850958824158,0.17805472016334534,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08597471565008163,-0.000981955323368311,0.020206628367304802,-0.12825968861579895,0.6472169160842896,0.10963432490825653,0.6080849766731262,0.1780518889427185,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.08597270399332047,-0.0009827152825891972,0.02020595781505108,-0.12826672196388245,0.6472153067588806,0.1096411868929863,0.6080848574638367,0.17804935574531555,-2.7601285241413236,0.27220281325379786,-0.33091782923619645
,-0.06781090050935745,-0.005422419402748346,0.09950746595859528,-0.04570372402667999,0.3793676793575287,0.10090620070695877,0.3987171947956085,0.12054098397493362,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.0907064750790596,0.00512940576300025,0.06030576676130295,-0.09077469259500504,0.5268858075141907,0.1322847604751587,0.5157963037490845,0.16119131445884705,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.09444156289100647,0.0014576404355466366,0.04278113692998886,-0.1376301497220993,0.590054452419281,0.1446598619222641,0.5670726299285889,0.1772567629814148,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.09241517633199692,-0.0007134289480745792,0.03331584483385086,-0.17354589700698853,0.6189150214195251,0.15892866253852844,0.592139720916748,0.18317610025405884,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.08843662589788437,-0.002554959151893854,0.027757389470934868,-0.20139570534229279,0.6307017207145691,0.17559979856014252,0.605476975440979,0.18208742141723633,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.08435231447219849,-0.0047569856978952885,0.023759229108691216,-0.2238704115152359,0.634257972240448,0.19302481412887573,0.6136438846588135,0.17713701725006104,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.08001693338155746,-0.006825013551861048,0.02146982215344906,-0.24303732812404633,0.6343619227409363,0.2099224478006363,0.6190170049667358,0.1709616780281067,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07614325731992722,-0.008626913651823997,0.019981494173407555,-0.2598898708820343,0.6330145001411438,0.22587785124778748,0.6225661039352417,0.16461360454559326,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07305677235126495,-0.010096689686179161,0.018979830667376518,-0.274628609418869,0.6315051913261414,0.24042145907878876,0.624510645866394,0.1586858034133911,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07102802395820618,-0.011181985959410667,0.01836388371884823,-0.287198930978775,0.629986584186554,0.25323498249053955,0.6255314350128174,0.15383335947990417,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06969421356916428,-0.012101864442229271,0.018147362396121025,-0.29801854491233826,0.6286303997039795,0.2644500434398651,0.626105785369873,0.14997971057891846,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06883876770734787,-0.012950560078024864,0.018213240429759026,-0.30706384778022766,0.6273050904273987,0.27388980984687805,0.6263379454612732,0.14708948135375977,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06848905235528946,-0.013733712956309319,0.01823711208999157,-0.31440961360931396,0.6255702376365662,0.2811209559440613,0.6260874271392822,0.144674152135849,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06832434237003326,-0.014430111274123192,0.018401218578219414,-0.3200588524341583,0.6241220831871033,0.28681352734565735,0.6257927417755127,0.14279453456401825,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.0683329775929451,-0.015033124014735222,0.018603770062327385,-0.32435187697410583,0.6230939626693726,0.29126837849617004,0.6255943179130554,0.1413905918598175,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06848763674497604,-0.01551547460258007,0.018815791234374046,-0.3275993764400482,0.6222878694534302,0.29464665055274963,0.6253821849822998,0.14031562209129333,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06870116293430328,-0.01589040271937847,0.019035419449210167,-0.33002617955207825,0.6216568350791931,0.2971949577331543,0.6251671314239502,0.13952511548995972,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06892178952693939,-0.016174396499991417,0.019242828711867332,-0.3318416178226471,0.6211822628974915,0.29912376403808594,0.6249751448631287,0.13897308707237244,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06913015991449356,-0.01638798974454403,0.01942509226500988,-0.33320382237434387,0.6208310127258301,0.3005850613117218,0.6248130202293396,0.13859443366527557,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06931684166193008,-0.016548698768019676,0.0195795726031065,-0.33422887325286865,0.6205726265907288,0.30169233679771423,0.6246801614761353,0.13833701610565186,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06947808712720871,-0.016669688746333122,0.01970752887427807,-0.33500155806541443,0.6203830242156982,0.3025316894054413,0.6245732307434082,0.13816291093826294,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06961393356323242,-0.01676092855632305,0.019811762496829033,-0.3355850577354431,0.6202437281608582,0.3031681776046753,0.6244882941246033,0.13804540038108826,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06972623616456985,-0.016829771921038628,0.01989574544131756,-0.33602607250213623,0.6201412677764893,0.30365100502967834,0.624421238899231,0.13796624541282654,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06981772929430008,-0.016881724819540977,0.019962741062045097,-0.3363597095012665,0.6200658679008484,0.3040173351764679,0.6243686676025391,0.13791295886039734,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06989143043756485,-0.01692102663218975,0.02001580409705639,-0.3366122841835022,0.6200100779533386,0.30429545044898987,0.6243276596069336,0.1378772109746933,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.06995030492544174,-0.016950739547610283,0.02005760930478573,-0.3368036448955536,0.619968831539154,0.3045066297054291,0.6242957711219788,0.13785316050052643,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.0699969008564949,-0.016973240301012993,0.020090406760573387,-0.3369486629962921,0.6199382543563843,0.30466702580451965,0.624271035194397,0.13783708214759827,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07003367692232132,-0.01699027232825756,0.020115947350859642,-0.3370586633682251,0.6199154853820801,0.30478888750076294,0.6242519021034241,0.13782626390457153,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07006252557039261,-0.017003251239657402,0.02013584040105343,-0.3371420204639435,0.6198984980583191,0.3048815131187439,0.6242371797561646,0.13781899213790894,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07008503377437592,-0.01701299659907818,0.020151270553469658,-0.3372053802013397,0.6198858618736267,0.30495184659957886,0.6242257356643677,0.13781419396400452,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.0701025128364563,-0.017020439729094505,0.020163198933005333,-0.3372534513473511,0.6198763251304626,0.30500534176826477,0.6242170333862305,0.13781100511550903,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07011609524488449,-0.01702607236802578,0.020172392949461937,-0.337289959192276,0.6198692321777344,0.3050459921360016,0.6242102384567261,0.13780879974365234,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07012665271759033,-0.017030371353030205,0.020179538056254387,-0.33731764554977417,0.6198639273643494,0.3050769865512848,0.6242051124572754,0.13780741393566132,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07013481855392456,-0.017033575102686882,0.020184991881251335,-0.33733874559402466,0.6198599338531494,0.3051005005836487,0.6242011189460754,0.1378064751625061,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07014111429452896,-0.01703607849776745,0.020189231261610985,-0.3373548090457916,0.6198568940162659,0.3051183521747589,0.6241981387138367,0.13780581951141357,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07014592736959457,-0.01703796349465847,0.020192457363009453,-0.3373669683933258,0.6198545694351196,0.3051319718360901,0.6241958141326904,0.13780535757541656,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07014962285757065,-0.017039356753230095,0.02019490860402584,-0.33737626671791077,0.6198529005050659,0.30514228343963623,0.6241940855979919,0.13780510425567627,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07015245407819748,-0.017040444537997246,0.020196793600916862,-0.3373832702636719,0.6198515295982361,0.3051501512527466,0.6241927146911621,0.13780492544174194,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07015461474657059,-0.017041226848959923,0.020198224112391472,-0.3373885452747345,0.6198505163192749,0.3051561415195465,0.6241917014122009,0.13780477643013,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07015626132488251,-0.017041875049471855,0.020199356600642204,-0.3373925983905792,0.6198498010635376,0.3051607012748718,0.6241908669471741,0.13780468702316284,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07015756517648697,-0.017042359337210655,0.020200250670313835,-0.33739569783210754,0.6198492646217346,0.3051641583442688,0.6241902112960815,0.13780465722084045,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07015857845544815,-0.0170427318662405,0.020200854167342186,-0.3373980224132538,0.619848906993866,0.3051667809486389,0.6241897344589233,0.13780459761619568,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07015930861234665,-0.017042985185980797,0.020201368257403374,-0.3373998701572418,0.6198485493659973,0.3051688075065613,0.6241894960403442,0.13780467212200165,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07015988975763321,-0.017043201252818108,0.020201710984110832,-0.33740124106407166,0.6198483109474182,0.30517032742500305,0.6241891980171204,0.13780462741851807,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07016032934188843,-0.01704334281384945,0.020202038809657097,-0.33740225434303284,0.6198481917381287,0.30517148971557617,0.624189019203186,0.13780459761619568,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.0701606348156929,-0.01704348437488079,0.020202210173010826,-0.3374030292034149,0.6198479533195496,0.3051723539829254,0.6241888403892517,0.13780458271503448,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.0701608881354332,-0.01704360358417034,0.020202381536364555,-0.33740362524986267,0.61984783411026,0.3051730692386627,0.6241886615753174,0.1378045380115509,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07016108185052872,-0.01704360358417034,0.020202545449137688,-0.3374041020870209,0.6198477149009705,0.3051735758781433,0.6241886019706726,0.13780458271503448,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.07016127556562424,-0.017043737694621086,0.020202679559588432,-0.33740442991256714,0.6198477149009705,0.30517393350601196,0.6241885423660278,0.1378045380115509,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.0701613798737526,-0.01704373024404049,0.020202716812491417,-0.33740469813346863,0.6198477149009705,0.30517423152923584,0.6241884231567383,0.1378045380115509,-2.8062981730530607,-0.04933772528240774,-0.3738083205581649
,-0.08214165270328522,0.0029261871241033077,0.08798195421695709,-0.03576590120792389,0.42145752906799316,0.09180643409490585,0.40811365842819214,0.13937260210514069,-3.0424990890659047,0.3052781208201485,-0.27463753682258857
,-0.10152168571949005,0.0122357327491045,0.0531478226184845,-0.06642551720142365,0.5741282105445862,0.11218798905611038,0.5276114344596863,0.1917230486869812,-3.0424990890659047,0.3052781208201485,-0.27463753682258857
,-0.10486257821321487,0.004084528889507055,0.038397639989852905,-0.08993960171937943,0.6304500102996826,0.11194372922182083,0.5765697360038757,0.20501738786697388,-3.0424990890659047,0.3052781208201485,-0.27463753682258857
