Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.5968741774559021,0.0856577455997467,0.2943706810474396,-0.03453721106052399,0.8862907886505127,0.20698225498199463,0.4996599555015564,1.0321515798568726,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.25,-0.6251962780952454,0.08944714069366455,0.31565752625465393,-0.02529526688158512,0.8980887532234192,0.19966503977775574,0.48356813192367554,1.0308183431625366,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.26,-0.6526409387588501,0.08961205184459686,0.33710789680480957,-0.017908042296767235,0.9091424942016602,0.18891271948814392,0.46752414107322693,1.0297709703445435,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.27,-0.6759273409843445,0.09188839793205261,0.3568180501461029,-0.013069840148091316,0.916770875453949,0.18641406297683716,0.4564038813114166,1.0262751579284668,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.28,-0.6991643905639648,0.09350872784852982,0.37515565752983093,-0.006331633776426315,0.9241638779640198,0.1829095333814621,0.44147104024887085,1.0255215167999268,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.29,-0.7220572829246521,0.09428556263446808,0.3943385183811188,-0.0014845039695501328,0.9321064949035645,0.1779009997844696,0.42785388231277466,1.024890422821045,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.3,-0.7430573105812073,0.09581628441810608,0.4123157858848572,0.00454082153737545,0.9396739602088928,0.1752888560295105,0.4173924922943115,1.0243422985076904,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.31,-0.7625682950019836,0.09637750685214996,0.42820048332214355,0.010300586000084877,0.9459858536720276,0.16991308331489563,0.4045083522796631,1.0231995582580566,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.32,-0.7826163172721863,0.09625165164470673,0.4429488480091095,0.013903850689530373,0.9525984525680542,0.1669194996356964,0.39487123489379883,1.0225802659988403,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.33,-0.7983970046043396,0.09634113311767578,0.45705071091651917,0.01810593716800213,0.9582759141921997,0.1640961468219757,0.38615673780441284,1.0234187841415405,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.34,-0.8054529428482056,0.09682300686836243,0.4639972150325775,0.02151714451611042,0.9626690745353699,0.15903529524803162,0.3829956650733948,1.0255670547485352,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.35000000000000003,-0.8094877600669861,0.09689900279045105,0.4660548269748688,0.023353585973381996,0.9630987048149109,0.15736986696720123,0.3836260437965393,1.0259066820144653,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.36,-0.8139687776565552,0.09748382121324539,0.4685678482055664,0.024994509294629097,0.9625428915023804,0.158597931265831,0.38235005736351013,1.025904655456543,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.37,-0.8220741152763367,0.09806004911661148,0.47393378615379333,0.02711600251495838,0.9641969203948975,0.15936389565467834,0.3789862096309662,1.0281037092208862,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.38,-0.829772412776947,0.0984441488981247,0.4803202748298645,0.029439615085721016,0.967221200466156,0.1578444391489029,0.375724196434021,1.0309711694717407,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.39,-0.8364289402961731,0.09898398816585541,0.4853210151195526,0.0315578356385231,0.9697004556655884,0.1568882316350937,0.3741016387939453,1.0329484939575195,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.4,-0.8423390984535217,0.09935423731803894,0.48970192670822144,0.03361380845308304,0.9712771773338318,0.1561693549156189,0.3720884323120117,1.0346812009811401,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.41000000000000003,-0.8486484885215759,0.09956879913806915,0.49411842226982117,0.03487151116132736,0.9731438755989075,0.15597325563430786,0.3699060380458832,1.0371224880218506,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.42,-0.8554919958114624,0.1001787930727005,0.49954289197921753,0.036382220685482025,0.9756712317466736,0.15642529726028442,0.3680639863014221,1.040291428565979,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.43,-0.8622962832450867,0.10073725879192352,0.5050457119941711,0.03821686655282974,0.9784069657325745,0.15588271617889404,0.36552760004997253,1.0435134172439575,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.44,-0.8693095445632935,0.1006438359618187,0.5101605653762817,0.039056479930877686,0.9808947443962097,0.1554364562034607,0.3634369969367981,1.0462898015975952,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.45,-0.8763880729675293,0.10077008605003357,0.5161492228507996,0.039562009274959564,0.9836668372154236,0.156118705868721,0.36248648166656494,1.04952871799469,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.46,-0.883435070514679,0.1014668196439743,0.522405743598938,0.040266819298267365,0.9867099523544312,0.1567711979150772,0.36125272512435913,1.0527124404907227,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.47000000000000003,-0.8907766938209534,0.10165441036224365,0.5284346342086792,0.04087349772453308,0.989907443523407,0.157004252076149,0.35988137125968933,1.0562002658843994,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.48,-0.8976348638534546,0.1020832508802414,0.5346450805664062,0.04139433056116104,0.9931352734565735,0.15735454857349396,0.3591921031475067,1.0596215724945068,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.49,-0.9045001864433289,0.10267393290996552,0.5405541658401489,0.04212859272956848,0.9961773753166199,0.1580246388912201,0.35837188363075256,1.0628578662872314,-2.9967070284024766,-0.3366770151527866,-0.2724186550156169
0.0,-0.4231046438217163,0.10908690094947815,-0.07919088006019592,-0.09597602486610413,1.1081596612930298,0.16900403797626495,0.8930115103721619,0.15860320627689362,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.01,0.08672774583101273,0.06913090497255325,0.11531370133161545,0.07906416803598404,0.7422537207603455,-0.0583137571811676,0.7466629147529602,0.5830807685852051,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.02,-0.017931096255779266,0.19714850187301636,-0.046777546405792236,0.10700008273124695,0.7649770379066467,0.17245091497898102,0.8437759876251221,0.5796822905540466,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.03,-0.0792391449213028,0.07224897295236588,-0.018967680633068085,0.06868201494216919,0.7582962512969971,-0.034529805183410645,0.598728358745575,0.6999741196632385,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.04,-0.10060685127973557,0.14978468418121338,0.016433224081993103,0.017814839258790016,0.7308500409126282,0.17845608294010162,0.7985319495201111,0.8382918238639832,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.05,-0.1115560457110405,0.13545939326286316,-0.03480488806962967,0.005225909873843193,0.7316197752952576,0.12089864164590836,0.6529948711395264,0.9399492144584656,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.06,-0.1530856192111969,0.14095743000507355,0.004633069038391113,-0.014883717522025108,0.7352556586265564,0.1774004101753235,0.7045575976371765,1.0325254201889038,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.07,-0.14567047357559204,0.14251326024532318,-0.007474340498447418,-0.006148269400000572,0.746961772441864,0.142229363322258,0.6833625435829163,1.0486005544662476,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.08,-0.14802581071853638,0.14313967525959015,0.0012093931436538696,0.0010494161397218704,0.746088445186615,0.14522726833820343,0.6977960467338562,1.0510858297348022,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.09,-0.15551942586898804,0.14507657289505005,-0.0009499117732048035,0.005606399849057198,0.7464454770088196,0.13974227011203766,0.6845282912254333,1.041877269744873,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.1,-0.17234936356544495,0.14176639914512634,0.009761244058609009,0.006349282339215279,0.7473219037055969,0.14390689134597778,0.6766030192375183,1.042096734046936,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.11,-0.19012954831123352,0.14243149757385254,0.017754867672920227,0.005121240392327309,0.7515373826026917,0.14816221594810486,0.668902575969696,1.0429553985595703,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.12,-0.20774021744728088,0.13971830904483795,0.028002426028251648,0.005555069074034691,0.7562910318374634,0.14894750714302063,0.6611947417259216,1.0473527908325195,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.13,-0.22272643446922302,0.13984911143779755,0.036023497581481934,0.006125705316662788,0.760317862033844,0.15075553953647614,0.6564692258834839,1.0495223999023438,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.14,-0.23785191774368286,0.13835912942886353,0.04414256662130356,0.007419178262352943,0.7641735076904297,0.15088503062725067,0.6493666768074036,1.0516327619552612,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.15,-0.25308820605278015,0.1377677619457245,0.05245023965835571,0.008043387904763222,0.7678056359291077,0.15263749659061432,0.6435843110084534,1.0534021854400635,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.16,-0.2688681185245514,0.1366456001996994,0.060884661972522736,0.008717069402337074,0.7717928290367126,0.15385869145393372,0.6367589831352234,1.0555901527404785,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.17,-0.28462421894073486,0.13569825887680054,0.06954807043075562,0.009230142459273338,0.7758051156997681,0.15538203716278076,0.6306020021438599,1.058000922203064,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.18,-0.30053794384002686,0.1347169578075409,0.07825379073619843,0.010111624374985695,0.7798880934715271,0.15673698484897614,0.6240838170051575,1.0602445602416992,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.19,-0.3170579671859741,0.13359084725379944,0.08741515874862671,0.01153513602912426,0.7839809656143188,0.15793825685977936,0.61702561378479,1.062140703201294,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.2,-0.3337835967540741,0.13242016732692719,0.0963827446103096,0.013017287477850914,0.7881178259849548,0.15871712565422058,0.6096898317337036,1.0638556480407715,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.21,-0.3498278856277466,0.13170021772384644,0.10592042654752731,0.014627577736973763,0.7923284769058228,0.15947625041007996,0.6022046208381653,1.0651217699050903,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.22,-0.36651286482810974,0.13167211413383484,0.11677750200033188,0.016273440793156624,0.7979225516319275,0.16090452671051025,0.5943848490715027,1.065476417541504,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.23,-0.38512516021728516,0.13113710284233093,0.128849595785141,0.018141521140933037,0.8047675490379333,0.16203555464744568,0.5861406922340393,1.0661022663116455,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.24,-0.4034287631511688,0.1307721734046936,0.1412494033575058,0.020322320982813835,0.8118128180503845,0.16241176426410675,0.5781669616699219,1.0665539503097534,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.25,-0.42204195261001587,0.13095217943191528,0.15333034098148346,0.02359379641711712,0.8194977641105652,0.1626732349395752,0.5704473257064819,1.066267490386963,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.26,-0.4410276412963867,0.13074608147144318,0.16532085835933685,0.02758450247347355,0.8282231688499451,0.1604800522327423,0.5621328949928284,1.0666710138320923,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.27,-0.4581630527973175,0.13085661828517914,0.17743569612503052,0.030910952016711235,0.8356323838233948,0.1578441858291626,0.5547332167625427,1.0674006938934326,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.28,-0.4763459861278534,0.13226214051246643,0.18989020586013794,0.034111566841602325,0.8425571322441101,0.15761145949363708,0.5467358827590942,1.0677818059921265,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.29,-0.4981359541416168,0.13378356397151947,0.2049717754125595,0.03666527569293976,0.8508972525596619,0.1571063995361328,0.5355119705200195,1.0682175159454346,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.3,-0.5249752402305603,0.13556475937366486,0.22414179146289825,0.03859693557024002,0.8623677492141724,0.15709376335144043,0.5235308408737183,1.069301962852478,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.31,-0.5567626357078552,0.1381823569536209,0.2488686591386795,0.0421372726559639,0.8753431439399719,0.15845054388046265,0.5111885666847229,1.0696308612823486,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.32,-0.5958079695701599,0.14317183196544647,0.2792509198188782,0.047880321741104126,0.8881562948226929,0.1630558967590332,0.49373435974121094,1.0670756101608276,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.33,-0.6435316205024719,0.14746400713920593,0.3151729702949524,0.0534723699092865,0.9041615724563599,0.1664624810218811,0.4695819020271301,1.0643913745880127,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.34,-0.695736825466156,0.15114127099514008,0.35620173811912537,0.05917692184448242,0.9244365096092224,0.16935089230537415,0.44518816471099854,1.0628025531768799,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.35000000000000003,-0.7444869875907898,0.14646627008914948,0.3956913948059082,0.061894968152046204,0.942892849445343,0.1658954918384552,0.42061924934387207,1.063987135887146,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.36,-0.7880982160568237,0.14638008177280426,0.43362370133399963,0.06101679801940918,0.9638065099716187,0.17015883326530457,0.40326881408691406,1.0687505006790161,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.37,-0.8265517950057983,0.14680466055870056,0.4729841351509094,0.06683266162872314,0.9853447079658508,0.16609802842140198,0.38340088725090027,1.0764669179916382,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.38,-0.861825168132782,0.14437153935432434,0.5051066875457764,0.06970179826021194,1.004080891609192,0.15739229321479797,0.3657917380332947,1.081316590309143,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.39,-0.8823586702346802,0.14095458388328552,0.5266398191452026,0.0698268711566925,1.0200620889663696,0.14752794802188873,0.36167633533477783,1.0899428129196167,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.4,-0.8894385695457458,0.1407499611377716,0.5363809466362,0.07202242314815521,1.0293993949890137,0.1430683732032776,0.3663007318973541,1.0945537090301514,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.41000000000000003,-0.8945122957229614,0.1401941478252411,0.5400015115737915,0.07279430329799652,1.0301661491394043,0.1413043737411499,0.3648945689201355,1.0945485830307007,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.42,-0.9056038856506348,0.1397261768579483,0.5473748445510864,0.07187788188457489,1.0323481559753418,0.145063117146492,0.3616364598274231,1.0969338417053223,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.43,-0.9189326167106628,0.1395263969898224,0.5595040321350098,0.07280301302671432,1.0393266677856445,0.14549873769283295,0.3569806218147278,1.1034057140350342,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.44,-0.932391345500946,0.13865888118743896,0.5713231563568115,0.07347572594881058,1.0475785732269287,0.1424555778503418,0.35356011986732483,1.1097936630249023,-3.254345567336684,0.35331758076214165,-0.33198221290783875
0.45,-0.9409418702125549,0.1369701325893402,0.5808767080307007,0.0739850252866745,1.054067850112915,0.13928990066051483,0.3529120981693268,1.1159495115280151,-3.254345567336684,0.35331758076214165,-0.33198221290783875
