Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.4033749103546142,0.0030339448712766,0.2130366712808609,0.0763500928878784,0.8005054593086243,-0.2499878853559494,0.5576563477516174,1.023697018623352,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0100063722963888
0.3,-0.4231798052787781,0.0042257136665284,0.2285784631967544,0.0741336494684219,0.8057869076728821,-0.240629643201828,0.5452826023101807,1.015873908996582,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0049995423531966
0.31,-0.4428073763847351,0.0047189234755933,0.2437854409217834,0.0710626021027565,0.8107803463935852,-0.2309861034154892,0.5332086086273193,1.0063748359680176,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,1.0000403310872366
0.32,-0.4630798101425171,0.0052258162759244,0.259480357170105,0.0676562413573265,0.8154041767120361,-0.2196441888809204,0.5202834010124207,0.9956789016723632,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9941829436639129
0.33,-0.484483003616333,0.005430472549051,0.2760795652866363,0.0641315132379531,0.8202618360519409,-0.2075419425964355,0.5065031051635742,0.9846013784408568,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.988211204222324
0.34,-0.5063247680664062,0.006233365740627,0.2931061387062073,0.0604801848530769,0.8252101540565491,-0.1959620267152786,0.4926584661006927,0.9739729166030884,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9827223062762658
0.35,-0.5266766548156738,0.0069057545624673,0.3085161447525024,0.057411178946495,0.8309581875801086,-0.1859438419342041,0.4796031415462494,0.9646483659744264,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9789697843696349
0.36,-0.5456395745277405,0.007953492924571,0.3222483098506927,0.0533209815621376,0.8369197845458984,-0.1768739223480224,0.4680133163928985,0.9573934078216552,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9765237844348474
0.37,-0.5616529583930969,0.0079699549823999,0.3347707092761993,0.0513617992401123,0.84079509973526,-0.1691711992025375,0.4575804471969604,0.9513853788375854,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9734337134374391
0.38,-0.579545795917511,0.0084784049540758,0.3483637571334839,0.0477121025323867,0.8452156186103821,-0.1598729938268661,0.4478397667407989,0.9449318647384644,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9709715327962042
0.39,-0.5959529876708984,0.0085599068552255,0.3609342277050018,0.0452825166285038,0.8491034507751465,-0.1503176540136337,0.4374580085277557,0.9391689300537108,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9679835136838358
0.4,-0.6120963096618652,0.00856220908463,0.3724249899387359,0.0418237037956714,0.8541443943977356,-0.1413717120885849,0.4288416802883148,0.9351420402526855,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9670589518801972
0.41,-0.6240063309669495,0.008466089144349,0.3802743852138519,0.0391772538423538,0.8584783673286438,-0.1342281103134155,0.4210582971572876,0.9341024160385132,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9663473700451548
0.42,-0.6347805857658386,0.0089708883315324,0.3888440430164337,0.0383827053010463,0.8625365495681763,-0.1289324164390564,0.4153257608413696,0.9347456693649292,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9667272557626989
0.43,-0.6442672610282898,0.009091692045331,0.3973731100559234,0.0370690003037452,0.8650013208389282,-0.1247718706727027,0.4096756875514984,0.9344793558120728,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.965921106777654
0.44,-0.654609203338623,0.0092933941632509,0.4062617719173431,0.035760436207056,0.8675177693367004,-0.1199026107788086,0.403726726770401,0.9342403411865234,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9650066294554458
0.45,-0.6652260422706604,0.0094989519566297,0.4153803884983063,0.0343417041003704,0.8704619407653809,-0.114952377974987,0.3976731598377228,0.9344968795776368,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9644901939465087
0.46,-0.6746059656143188,0.0103085916489362,0.4227530062198639,0.032946091145277,0.8737611174583435,-0.1103626266121864,0.3919817507266998,0.9359298944473268,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9645587268587203
0.47,-0.6826556324958801,0.0109054613858461,0.4293115735054016,0.0333057641983032,0.8770979046821594,-0.1084808632731437,0.3874042332172394,0.9383914470672609,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9655361960785267
0.48,-0.6904823780059814,0.01180568523705,0.4365738928318023,0.033221885561943,0.8799763917922974,-0.1065663024783134,0.3837430775165558,0.9390881061553956,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9664767302723115
0.49,-0.6974294185638428,0.0123274084180593,0.4426483809947967,0.032757468521595,0.8819010257720947,-0.1047859415411949,0.3800789415836334,0.9390439987182616,-2.344549006421514,-0.0047404027988108,-0.3281568140351842,0.9665725872286187
0.0,-0.1766320765018463,0.1783787310123443,-0.0865429863333702,0.0290298275649547,1.1148788928985596,-0.2546646296977997,0.8733632564544678,0.357722669839859,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.4392411639690683
0.01,0.2272232770919799,0.0114639122039079,-0.1763925552368164,0.2096062898635864,0.5890477895736694,-0.6056792140007019,0.9305269718170166,0.5914851427078247,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.274221272269247
0.02,0.1061573028564453,0.0267558116465806,-0.0240273457020521,0.2973513901233673,0.6395693421363831,-0.3985442817211151,0.9975520372390748,0.3865111768245697,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.2850736959806985
0.03,0.0640761256217956,0.0483295768499374,-0.0396171063184738,0.1825118362903595,0.669585645198822,-0.3671104311943054,0.8609210848808289,0.2672476470470428,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1651655203130815
0.04,0.0519004501402378,0.0617977082729339,-0.0297974776476621,0.2408959865570068,0.6500028371810913,-0.3594626188278198,0.8447493314743042,0.1988501250743866,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1503692329176665
0.05,0.014393363147974,0.0451493114233017,0.0053216386586427,0.2578950226306915,0.6826089024543762,-0.3890659809112549,0.8320574760437012,0.1274580210447311,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1730970707278678
0.06,-0.0226885937154293,0.0446894317865371,0.0137835536152124,0.282360315322876,0.7009339928627014,-0.3944664299488067,0.8036342263221741,0.1010008603334426,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1715235994604118
0.07,-0.0454325564205646,0.0416845381259918,0.0174467731267213,0.2863803505897522,0.7064386606216431,-0.4100560843944549,0.7854946255683899,0.1025242283940315,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1688528930410995
0.08,-0.0619828663766384,0.0401636809110641,0.021088870242238,0.2919433414936065,0.6987659335136414,-0.4066628515720367,0.7675684690475464,0.1173599883913993,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.152406514215508
0.09,-0.0840177685022354,0.0374650061130523,0.0265377406030893,0.2784598469734192,0.692720890045166,-0.3970380127429962,0.7483533024787903,0.1397012174129486,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1291917316272053
0.1,-0.1103341728448867,0.0363567322492599,0.0322556123137474,0.2607706785202026,0.6824520826339722,-0.3765324652194977,0.7268960475921631,0.1815553307533264,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.097222289801257
0.11,-0.1440663486719131,0.0348291099071502,0.0401033386588096,0.2324451208114624,0.6756781935691833,-0.3517871797084808,0.6979838013648987,0.2576343119144439,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0590124466827628
0.12,-0.18283012509346,0.0324014648795127,0.0438250228762626,0.201248824596405,0.6770738959312439,-0.3308144509792328,0.665263295173645,0.3911442160606384,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0251554042363211
0.13,-0.231814369559288,0.0311365518718957,0.0523215159773826,0.1682962477207183,0.6977766752243042,-0.3296116888523102,0.6444240808486938,0.6208547353744507,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0193832335729844
0.14,-0.2633121907711029,0.0389968305826187,0.0505751892924308,0.1288397908210754,0.7159938812255859,-0.3321249186992645,0.6418051719665527,0.9048351049423218,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0254110249238138
0.15,-0.2287660539150238,0.0240938756614923,0.037343755364418,0.15154829621315,0.7634731531143188,-0.3854301273822784,0.6912861466407776,1.0984086990356443,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1100860602866802
0.16,-0.1939695626497268,0.0108294803649187,0.0341414585709571,0.1603502631187439,0.778641402721405,-0.4354185760021209,0.749739944934845,1.167682409286499,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1763052164607732
0.17,-0.1738959550857544,0.0031764744780957,0.0332554876804351,0.1633627712726593,0.7612143158912659,-0.4277126491069793,0.7672104835510254,1.1477724313735962,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.173748127168857
0.18,-0.1903494149446487,0.0031899227760732,0.0448895320296287,0.153713583946228,0.7561385035514832,-0.4045526683330536,0.7570151090621948,1.1223846673965454,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1541698485259917
0.19,-0.2104408740997314,0.0070731132291257,0.0551164895296096,0.1475163102149963,0.7608052492141724,-0.3880312442779541,0.737485408782959,1.1175988912582395,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1379976554083717
0.2,-0.2277325391769409,0.0104160774499177,0.0661533325910568,0.1493869721889495,0.7707323431968689,-0.3873614370822906,0.7244157791137695,1.1270877122879028,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1362974594167607
0.21,-0.2427787184715271,0.0114217791706323,0.0771234631538391,0.1509324312210083,0.7773144841194153,-0.3875726163387298,0.7167966961860657,1.1286453008651731,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1362255245394834
0.22,-0.2586617469787597,0.0125097427517175,0.0881861895322799,0.1485386788845062,0.7798404097557068,-0.3794758021831512,0.7067323923110962,1.1213438510894775,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1285775837739356
0.23,-0.2776003777980804,0.0145915318280458,0.1003470346331596,0.1457995772361755,0.7848021388053894,-0.3692823946475982,0.6935099363327026,1.116261601448059,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1200434958449672
0.24,-0.2966032922267914,0.017027786001563,0.1129167452454567,0.143658310174942,0.7920243144035339,-0.362131655216217,0.6805343627929688,1.115174412727356,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.114543215555313
0.25,-0.3141159415245056,0.0191830787807703,0.1249927729368209,0.1427780091762542,0.7984403967857361,-0.35694620013237,0.6685956120491028,1.1141226291656494,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1101005852461976
0.26,-0.3320283591747284,0.0210890602320432,0.1374078691005706,0.1414001882076263,0.8039029240608215,-0.3512599766254425,0.6569437980651855,1.111197829246521,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.1050849060293553
0.27,-0.3497133553028106,0.0223528016358613,0.1511228531599044,0.1396179646253585,0.8077757954597473,-0.3441287875175476,0.6444104313850403,1.1043802499771118,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0980365832944303
0.28,-0.3687832653522491,0.0235130991786718,0.1667143106460571,0.1368889808654785,0.8109083771705627,-0.3340899646282196,0.6309552192687988,1.0941237211227417,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0890507712846118
0.29,-0.3892780244350433,0.0251309145241975,0.1830602139234542,0.1333816647529602,0.8145502209663391,-0.3221778571605682,0.6158425807952881,1.0829782485961914,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0790474442459699
0.3,-0.409781813621521,0.0267445687204599,0.1995765566825866,0.1301339566707611,0.8184249997138977,-0.3114297389984131,0.5996965765953064,1.0726722478866575,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0692889193984154
0.31,-0.4308974146842956,0.0277075860649347,0.2156564891338348,0.1277363002300262,0.8233157992362976,-0.3022728562355041,0.5841803550720215,1.063013195991516,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0615088480730632
0.32,-0.4520606100559234,0.0288986209779977,0.2320408672094345,0.1244995072484016,0.8279702067375183,-0.2921965420246124,0.5694282054901123,1.0528314113616943,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0538795428932541
0.33,-0.4742952287197113,0.0301788244396448,0.2495632618665695,0.1208566352725029,0.8326026797294617,-0.2817615568637848,0.5544222593307495,1.0431506633758545,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0462347562329346
0.34,-0.4971596002578735,0.031940322369337,0.2679773867130279,0.1158514395356178,0.8367030620574951,-0.2693353593349457,0.5396604537963867,1.0337141752243042,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0379154644183068
0.35,-0.5202816128730774,0.0336022973060607,0.2861680388450622,0.1121811419725418,0.8411750793457031,-0.2566979825496673,0.5248860120773315,1.0247471332550049,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0303200001193937
0.36,-0.5432825088500977,0.0352106615900993,0.3035851418972015,0.1078160032629966,0.846606433391571,-0.2448400408029556,0.511724591255188,1.0165340900421145,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0247806821438845
0.37,-0.5640177726745605,0.0364622585475444,0.3198545575141907,0.1037188097834587,0.8507620692253113,-0.2329678237438202,0.4984584152698517,1.008203625679016,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.018473607212624
0.38,-0.586461067199707,0.0376151800155639,0.3378854990005493,0.099820889532566,0.8550377488136292,-0.2207631021738052,0.484641820192337,0.999980092048645,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.012258762888272
0.39,-0.6106694936752319,0.0385317057371139,0.3574669659137726,0.0939636006951332,0.8600228428840637,-0.2079271674156189,0.4702215492725372,0.991402268409729,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0063848473063022
0.4,-0.634769856929779,0.0392578020691871,0.3766168057918548,0.0880230888724327,0.8646210432052612,-0.194051593542099,0.4552503228187561,0.9828011989593506,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.00011323854392
0.41,-0.6597909331321716,0.040142185986042,0.3957967460155487,0.0818830206990242,0.8698233962059021,-0.1802553087472915,0.4406745135784149,0.9752811193466188,-2.775133411745048,0.201400290706933,-0.3126581219978921,0.994979182151627
0.42,-0.6833453178405762,0.0404353439807891,0.4158617258071899,0.0754491090774536,0.8765292167663574,-0.1656452119350433,0.4267199337482452,0.9714059829711914,-2.775133411745048,0.201400290706933,-0.3126581219978921,0.99172792337452
0.43,-0.705035388469696,0.0412987917661666,0.4349626898765564,0.0706737786531448,0.885891854763031,-0.1527420133352279,0.4146929681301117,0.9714558124542236,-2.775133411745048,0.201400290706933,-0.3126581219978921,0.9925218092207635
0.44,-0.7227181792259216,0.0412735864520072,0.451073557138443,0.069270983338356,0.8937777280807495,-0.1444907933473587,0.4047623872756958,0.974085807800293,-2.775133411745048,0.201400290706933,-0.3126581219978921,0.9941565650646373
0.45,-0.7396905422210693,0.0417177192866802,0.464751273393631,0.0651191920042038,0.9003847241401672,-0.1365363001823425,0.3960990607738495,0.975689172744751,-2.775133411745048,0.201400290706933,-0.3126581219978921,0.9952234863816538
0.46,-0.7534100413322449,0.042002610862255,0.4765203297138214,0.063209444284439,0.905758798122406,-0.1293626576662063,0.3873531520366668,0.9785385131835938,-2.775133411745048,0.201400290706933,-0.3126581219978921,0.9955760120724576
0.47,-0.7668667435646057,0.0435504876077175,0.4881503283977508,0.0608940124511718,0.9119586944580078,-0.1232690438628196,0.3808446526527405,0.9827497005462646,-2.775133411745048,0.201400290706933,-0.3126581219978921,0.9978049146897392
0.48,-0.7752197980880737,0.0438442528247833,0.4960021078586578,0.0602375082671642,0.9166781306266784,-0.1205794736742973,0.3755023181438446,0.9861087799072266,-2.775133411745048,0.201400290706933,-0.3126581219978921,0.9997343411999159
0.49,-0.7850188612937927,0.0446512773633003,0.5046942830085754,0.0593975521624088,0.9199021458625792,-0.1166030466556549,0.3710536658763885,0.9862909317016602,-2.775133411745048,0.201400290706933,-0.3126581219978921,1.0005124290158276
0.0,-0.1388592272996902,0.2156533896923065,-0.1089453771710395,0.0569451451301574,1.1606225967407229,-0.2896517217159271,0.9380161762237548,0.3580374419689178,-3.0121498948843364,0.2527497383861247,-0.3006427218757435,1.5212034802647239
