Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-0.4329836070537567,-1.513107419013977,0.1832156926393509,-0.18538741767406464,0.1855979859828949,0.24942252039909363,0.5918323993682861,0.2633685767650604,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.03,-0.4416593611240387,-1.3902441263198853,0.2840416133403778,-0.37516292929649353,0.3176901042461395,0.017366498708724976,0.29030460119247437,0.2676325738430023,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.04,-0.5086410045623779,-1.188088297843933,0.3646616041660309,-0.33266782760620117,0.5096557140350342,-0.025127798318862915,0.3521731197834015,0.3898589611053467,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.05,-0.5420839786529541,-1.1820601224899292,0.35490670800209045,-0.21709488332271576,0.5161164402961731,0.08453483134508133,0.5522140264511108,0.44390764832496643,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.06,-0.5173828601837158,-1.294836401939392,0.29632362723350525,-0.1949300915002823,0.41726669669151306,0.1427435576915741,0.592943549156189,0.39971670508384705,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.07,-0.48955491185188293,-1.3469839096069336,0.28628984093666077,-0.2510896325111389,0.3755858838558197,0.10965035855770111,0.4989633858203888,0.3441745638847351,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.08,-0.49496176838874817,-1.3057514429092407,0.31091567873954773,-0.28911951184272766,0.416159063577652,0.05908064544200897,0.44037407636642456,0.3515729010105133,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.09,-0.5117639899253845,-1.2660413980484009,0.32632237672805786,-0.27395331859588623,0.4554806649684906,0.057805441319942474,0.46766385436058044,0.38321754336357117,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.1,-0.5177469849586487,-1.274415135383606,0.31946560740470886,-0.24990074336528778,0.44933316111564636,0.08311758935451508,0.5094881057739258,0.3916034400463104,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.11,-0.5113648176193237,-1.3014813661575317,0.3076382577419281,-0.24979130923748016,0.426942378282547,0.09245298057794571,0.5108023881912231,0.3781200349330902,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.12,-0.5066336393356323,-1.309853196144104,0.30778875946998596,-0.2628834843635559,0.4216003119945526,0.08228965848684311,0.48840802907943726,0.36687788367271423,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.13,-0.5089421272277832,-1.3006153106689453,0.31413671374320984,-0.26946091651916504,0.43185219168663025,0.07215408235788345,0.47836047410964966,0.36960461735725403,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.14,-0.513136625289917,-1.2947801351547241,0.3168502748012543,-0.26557987928390503,0.439271479845047,0.07291442155838013,0.4859119653701782,0.37576866149902344,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.15,-0.5142861604690552,-1.2992801666259766,0.3147386312484741,-0.26123523712158203,0.43695196509361267,0.07784350961446762,0.493691623210907,0.3762371838092804,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.16,-0.5132635831832886,-1.3062089681625366,0.3125845193862915,-0.2621699273586273,0.43240368366241455,0.07870930433273315,0.4922890365123749,0.37234485149383545,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.17,-0.512997031211853,-1.3084577322006226,0.31292301416397095,-0.2655535936355591,0.43210986256599426,0.07566795498132706,0.4870925843715668,0.3698246479034424,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.18,-0.5141727924346924,-1.3075908422470093,0.31433677673339844,-0.26709169149398804,0.43468958139419556,0.07323328405618668,0.4852987825870514,0.3701818585395813,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.19,-0.5155423879623413,-1.3079805374145508,0.3148000240325928,-0.2665737271308899,0.43617889285087585,0.07314179837703705,0.48688945174217224,0.3709026873111725,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.2,-0.516216516494751,-1.310547947883606,0.3143044114112854,-0.26621749997138977,0.4356972575187683,0.07365885376930237,0.48801425099372864,0.3702341914176941,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.21,-0.5165122747421265,-1.3133217096328735,0.31389889121055603,-0.2669982314109802,0.43503186106681824,0.07313955575227737,0.4871363937854767,0.36882156133651733,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.22,-0.5170305967330933,-1.315026879310608,0.3140124976634979,-0.2681189775466919,0.4353688061237335,0.07185722142457962,0.4857037365436554,0.36785927414894104,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.23,-0.5178174376487732,-1.3161948919296265,0.3143062889575958,-0.26876163482666016,0.4362100660800934,0.0708015039563179,0.48510754108428955,0.3674926459789276,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.24,-0.5185551643371582,-1.3176888227462769,0.31440988183021545,-0.2689974904060364,0.43674811720848083,0.07017683982849121,0.485117644071579,0.3671794831752777,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.25,-0.5191543102264404,-1.3195720911026,0.31434035301208496,-0.2693164348602295,0.43691083788871765,0.06962304562330246,0.4849530756473541,0.36657747626304626,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.26,-0.5196949243545532,-1.3214462995529175,0.31431499123573303,-0.26986247301101685,0.43707749247550964,0.06885626167058945,0.4844043552875519,0.3658577501773834,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.27,-0.5202863216400146,-1.323102593421936,0.3143986463546753,-0.2704574465751648,0.4374409019947052,0.06796716898679733,0.483790785074234,0.36524251103401184,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.28,-0.5209299325942993,-1.3246747255325317,0.3145023286342621,-0.2709510326385498,0.43788161873817444,0.06714233756065369,0.4833565056324005,0.3647327721118927,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.29,-0.5215672254562378,-1.3263299465179443,0.3145558536052704,-0.2713773250579834,0.4382481575012207,0.06640917807817459,0.4830295741558075,0.3642098307609558,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.3,-0.5222284197807312,-1.328032374382019,0.3146235942840576,-0.2718309760093689,0.43853089213371277,0.06565480679273605,0.48274365067481995,0.3636735677719116,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.31,-0.5229087471961975,-1.3297661542892456,0.3146831691265106,-0.2722887396812439,0.438813179731369,0.06490469723939896,0.48252037167549133,0.36315205693244934,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.32,-0.5235837697982788,-1.3315256834030151,0.31473681330680847,-0.2727532386779785,0.439078688621521,0.06416057050228119,0.4822913110256195,0.36261677742004395,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.33,-0.524287223815918,-1.3332480192184448,0.31477609276771545,-0.2732502222061157,0.4393763840198517,0.06346132606267929,0.4820392429828644,0.36212047934532166,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.34,-0.5249929428100586,-1.334973931312561,0.3148097097873688,-0.27372944355010986,0.4396803081035614,0.06278734654188156,0.4818130433559418,0.36163461208343506,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.35000000000000003,-0.5256935358047485,-1.3367180824279785,0.31483444571495056,-0.27420318126678467,0.4399689733982086,0.06212347000837326,0.48159167170524597,0.3611396253108978,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.36,-0.5263898968696594,-1.33846914768219,0.31485721468925476,-0.2746850848197937,0.4402516484260559,0.06145467609167099,0.4813555181026459,0.36063623428344727,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.37,-0.527086615562439,-1.340213418006897,0.314884215593338,-0.27517226338386536,0.44054025411605835,0.060778483748435974,0.4811107814311981,0.36013391613960266,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.38,-0.5278807878494263,-1.3419675827026367,0.3148552477359772,-0.2756202816963196,0.44073811173439026,0.05995817482471466,0.48083236813545227,0.35954123735427856,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.39,-0.5286601781845093,-1.3437103033065796,0.31478598713874817,-0.2760844826698303,0.44089391827583313,0.05908249318599701,0.4804804027080536,0.3589450418949127,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.4,-0.529443621635437,-1.3454251289367676,0.3147335648536682,-0.276569128036499,0.44107556343078613,0.05818268656730652,0.4800993800163269,0.3583565056324005,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.41000000000000003,-0.5302362442016602,-1.3471179008483887,0.3146904706954956,-0.27704355120658875,0.44127750396728516,0.05728458613157272,0.47973862290382385,0.35778647661209106,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.42,-0.5310302376747131,-1.3488165140151978,0.3146424889564514,-0.2775042653083801,0.44147413969039917,0.05640220642089844,0.4794013798236847,0.3572203814983368,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.43,-0.5318198800086975,-1.3505293130874634,0.31458738446235657,-0.2779649496078491,0.44165757298469543,0.05552554875612259,0.4790627658367157,0.3566456139087677,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.44,-0.5326067209243774,-1.3522447347640991,0.31453201174736023,-0.2784327268600464,0.4418383240699768,0.05464271456003189,0.47871097922325134,0.3560655415058136,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.45,-0.5333768129348755,-1.3539656400680542,0.3144652247428894,-0.27888020873069763,0.4420197606086731,0.05376029014587402,0.4783686101436615,0.3555024564266205,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.46,-0.5340895056724548,-1.3557276725769043,0.31435003876686096,-0.27925682067871094,0.44217726588249207,0.05289801210165024,0.47806525230407715,0.35497885942459106,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.47000000000000003,-0.5347864031791687,-1.3575183153152466,0.31422099471092224,-0.2796441316604614,0.4423007071018219,0.05203623324632645,0.4777297079563141,0.35442501306533813,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.48,-0.5354804992675781,-1.3593007326126099,0.3140978217124939,-0.28005099296569824,0.4424305856227875,0.051151640713214874,0.4773596227169037,0.35386523604393005,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.49,-0.5361582040786743,-1.3610655069351196,0.3140038251876831,-0.2804652750492096,0.44263795018196106,0.05021892488002777,0.4770152270793915,0.3533564507961273,-2.5991797728045394,0.369768510045838,-0.3056817524467389
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.01,-0.6039409637451172,-1.2087353467941284,0.2746483087539673,0.026281975209712982,0.42652398347854614,0.2676098048686981,0.9832534790039062,0.5314189791679382,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.02,-0.4714948236942291,-1.57720148563385,0.2115742266178131,-0.21202687919139862,0.2438364177942276,0.25588729977607727,0.6319766640663147,0.2973504066467285,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.03,-0.4762571156024933,-1.4626245498657227,0.3088597357273102,-0.4053448438644409,0.372300386428833,0.019521590322256088,0.32733437418937683,0.29439377784729004,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.04,-0.5464997291564941,-1.2559536695480347,0.3904472589492798,-0.3689064383506775,0.5682463049888611,-0.026435576379299164,0.38575059175491333,0.42480558156967163,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.05,-0.5805612206459045,-1.2445999383926392,0.386520117521286,-0.24706824123859406,0.5802066326141357,0.08803976327180862,0.5929396152496338,0.47995081543922424,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.06,-0.554427444934845,-1.3621397018432617,0.3246716558933258,-0.22053854167461395,0.47613343596458435,0.14959198236465454,0.6378412246704102,0.4338506758213043,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.07,-0.5256471037864685,-1.4194210767745972,0.30988559126853943,-0.28190916776657104,0.43069109320640564,0.11374293267726898,0.5398338437080383,0.37476783990859985,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.08,-0.5322092771530151,-1.3771287202835083,0.3357605040073395,-0.3239715099334717,0.4750562906265259,0.057796694338321686,0.47470805048942566,0.3811010420322418,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.09,-0.5506426095962524,-1.3322662115097046,0.35378363728523254,-0.30825620889663696,0.5181255340576172,0.057379789650440216,0.5026742219924927,0.4165326654911041,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.1,-0.5566451549530029,-1.3397899866104126,0.3464830219745636,-0.27908268570899963,0.5119217038154602,0.0861695259809494,0.5511454343795776,0.42631593346595764,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.11,-0.5500525236129761,-1.371113657951355,0.33225637674331665,-0.278581440448761,0.4867214858531952,0.09593702107667923,0.5536385178565979,0.4106205403804779,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.12,-0.5444053411483765,-1.3813748359680176,0.33179306983947754,-0.29462629556655884,0.4803290069103241,0.08348315209150314,0.527529239654541,0.397958904504776,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.13,-0.5473211407661438,-1.3699339628219604,0.33874258399009705,-0.30252110958099365,0.4922684133052826,0.07183549553155899,0.515213131904602,0.40189632773399353,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.14,-0.5522412061691284,-1.3624401092529297,0.3418640196323395,-0.2977331876754761,0.5010101795196533,0.07342072576284409,0.5241899490356445,0.4095297157764435,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.15,-0.5534664988517761,-1.3679505586624146,0.33909234404563904,-0.29221251606941223,0.49834778904914856,0.07956372201442719,0.5338059663772583,0.40983033180236816,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.16,-0.5520281195640564,-1.3763031959533691,0.33632317185401917,-0.29322779178619385,0.49283909797668457,0.08027315884828568,0.5320007801055908,0.4050924777984619,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.17,-0.5515496730804443,-1.3786004781723022,0.33684608340263367,-0.2972148656845093,0.4925033450126648,0.07639706879854202,0.5254510641098022,0.40239205956459045,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.18,-0.552916944026947,-1.3769642114639282,0.33862608671188354,-0.2987520694732666,0.4956914484500885,0.07366832345724106,0.5232944488525391,0.4032632112503052,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.19,-0.5544577836990356,-1.3770796060562134,0.3390684425830841,-0.29776400327682495,0.4974091649055481,0.07385147362947464,0.52546626329422,0.40437984466552734,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.2,-0.555086612701416,-1.380014181137085,0.3383176326751709,-0.2971196174621582,0.49670693278312683,0.07460105419158936,0.5269386768341064,0.40363630652427673,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.21,-0.5552130341529846,-1.3830698728561401,0.33783456683158875,-0.29796749353408813,0.4958706498146057,0.07393430918455124,0.5258088111877441,0.4020567834377289,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.22,-0.5556553602218628,-1.384609580039978,0.3380902111530304,-0.29922303557395935,0.49630096554756165,0.07240486890077591,0.5240658521652222,0.4011516869068146,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.23,-0.5564626455307007,-1.3854907751083374,0.3385108411312103,-0.29981130361557007,0.49729976058006287,0.07128001004457474,0.5234928727149963,0.40099814534187317,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.24,-0.5572458505630493,-1.3869189023971558,0.3385985195636749,-0.2999171018600464,0.49783754348754883,0.07078240066766739,0.5237125754356384,0.4007779657840729,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
0.25,-0.5578232407569885,-1.3889186382293701,0.33846431970596313,-0.3001900315284729,0.49788573384284973,0.07031647115945816,0.523618221282959,0.40012699365615845,-2.7816388600526354,0.25156527435156295,-0.27877049024327194
