Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.4258576035499573,0.14047779142856598,0.14598211646080017,0.022831736132502556,0.7908351421356201,0.05953626707196236,0.5552886724472046,0.8881734609603882,-2.5049639,-0.03949555,-0.30162135,0.9684170522334546
0.33,-0.4500924050807953,0.13836544752120972,0.16444924473762512,0.027735142037272453,0.8054690957069397,0.055674392729997635,0.5439940690994263,0.9123613834381104,-2.5049639,-0.03949555,-0.30162135,0.9739501462929138
0.34,-0.47568079829216003,0.1344463974237442,0.18283605575561523,0.029643604531884193,0.819460928440094,0.05459195747971535,0.5325987935066223,0.9325499534606934,-2.5049639,-0.03949555,-0.30162135,0.9793041984979541
0.35000000000000003,-0.50177001953125,0.13016489148139954,0.20263582468032837,0.02899141050875187,0.8333196043968201,0.05600873753428459,0.5209343433380127,0.9485731720924377,-2.5049639,-0.03949555,-0.30162135,0.9847698379339969
0.36,-0.5281965136528015,0.12610848248004913,0.2237119972705841,0.026656435802578926,0.8468973636627197,0.059490468353033066,0.5091621279716492,0.9612258076667786,-2.5049639,-0.03949555,-0.30162135,0.9903185843626501
0.37,-0.5523567199707031,0.12169411033391953,0.24483013153076172,0.024229513481259346,0.8590368628501892,0.0642644613981247,0.49836960434913635,0.972059965133667,-2.5049639,-0.03949555,-0.30162135,0.9955066974144067
0.38,-0.574453592300415,0.11684120446443558,0.265335351228714,0.021936407312750816,0.8694949746131897,0.07001333683729172,0.4887215495109558,0.9810653328895569,-2.5049639,-0.03949555,-0.30162135,1.000126660545985
0.39,-0.5947263240814209,0.11160393804311752,0.2846761643886566,0.019943667575716972,0.8778680562973022,0.07666658610105515,0.4804916977882385,0.9875192642211914,-2.5049639,-0.03949555,-0.30162135,1.0038924799057858
0.4,-0.6127710342407227,0.10653980821371078,0.30225250124931335,0.017941264435648918,0.8847180008888245,0.08369971066713333,0.4730406403541565,0.9914233684539795,-2.5049639,-0.03949555,-0.30162135,1.00688674589484
0.41000000000000003,-0.6285204887390137,0.10190575569868088,0.3178146779537201,0.015963738784193993,0.8902111053466797,0.09073366969823837,0.46630653738975525,0.9931976199150085,-2.5049639,-0.03949555,-0.30162135,1.0091605613914267
0.42,-0.6423562169075012,0.09764737635850906,0.33186614513397217,0.0138553436845541,0.8947629332542419,0.09711416065692902,0.4596887528896332,0.9939085841178894,-2.5049639,-0.03949555,-0.30162135,1.010711426178451
0.43,-0.6549373269081116,0.09348005801439285,0.34518569707870483,0.011545455083251,0.8988489508628845,0.10239983350038528,0.45262593030929565,0.9946649074554443,-2.5049639,-0.03949555,-0.30162135,1.0116415831161003
0.44,-0.6665979027748108,0.08925560861825943,0.3578851521015167,0.009309360757470131,0.9025818109512329,0.10689180344343185,0.4454583525657654,0.9955939054489136,-2.5049639,-0.03949555,-0.30162135,1.0122250694246389
0.45,-0.6775174736976624,0.08492646366357803,0.3700396716594696,0.007196599617600441,0.9060842394828796,0.11076734215021133,0.4383384585380554,0.9966922402381897,-2.5049639,-0.03949555,-0.30162135,1.012645272741578
0.46,-0.6878124475479126,0.08047499507665634,0.3816952109336853,0.005191998556256294,0.9094365239143372,0.11413504928350449,0.4313521683216095,0.997945249080658,-2.5049639,-0.03949555,-0.30162135,1.013011969558654
0.47000000000000003,-0.6975646018981934,0.07589299231767654,0.39287975430488586,0.0032654721289873123,0.9126864671707153,0.11706706881523132,0.4245504140853882,0.9993441700935364,-2.5049639,-0.03949555,-0.30162135,1.0133878839644035
0.48,-0.7068339586257935,0.07117553800344467,0.4036121666431427,0.001387106254696846,0.9158620238304138,0.11961609870195389,0.4179619252681732,1.0008853673934937,-2.5049639,-0.03949555,-0.30162135,1.01380735487619
0.49,-0.7156652212142944,0.0663188025355339,0.41390833258628845,-0.00046886695781722665,0.9189804792404175,0.12182382494211197,0.41160058975219727,1.0025666952133179,-2.5049639,-0.03949555,-0.30162135,1.0142886329191776
0.0,-0.03146079182624817,-0.016946082934737206,0.028301499783992767,-0.20843009650707245,0.6857295036315918,0.21932804584503174,0.650897204875946,0.02659604325890541,-2.5049639,-0.03949555,-0.30162135,0.9926933163320364
0.01,-0.04075515270233154,-0.01720084808766842,0.03470844775438309,-0.21582260727882385,0.6673104166984558,0.21126927435398102,0.6704345941543579,0.019463617354631424,-2.5049639,-0.03949555,-0.30162135,0.9929752471093489
0.02,-0.04558391124010086,-0.01465519331395626,0.03772011771798134,-0.21860329806804657,0.6630682945251465,0.20976325869560242,0.6745390295982361,0.004780802875757217,-2.5049639,-0.03949555,-0.30162135,0.993202140694754
0.03,-0.0506388396024704,-0.01286119781434536,0.04117778316140175,-0.22066175937652588,0.6638246178627014,0.21041014790534973,0.6735695600509644,-0.008953254669904709,-2.5049639,-0.03949555,-0.30162135,0.9936413426888528
0.04,-0.05672337859869003,-0.01240549050271511,0.045183755457401276,-0.22302205860614777,0.6663171648979187,0.21149669587612152,0.6710439324378967,-0.01801322028040886,-2.5049639,-0.03949555,-0.30162135,0.9943581922480236
0.05,-0.06406205147504807,-0.012965178117156029,0.04893207550048828,-0.22505833208560944,0.6695437431335449,0.21258923411369324,0.668108344078064,-0.021673675626516342,-2.5049639,-0.03949555,-0.30162135,0.9952401814126147
0.06,-0.07245899736881256,-0.013896113261580467,0.05208871513605118,-0.22629596292972565,0.6730373501777649,0.21359620988368988,0.6651397943496704,-0.020308401435613632,-2.5049639,-0.03949555,-0.30162135,0.9961041233108104
0.07,-0.08165300637483597,-0.01457924209535122,0.05462495610117912,-0.2264811098575592,0.6765366792678833,0.21454782783985138,0.6622421145439148,-0.014675658196210861,-2.5049639,-0.03949555,-0.30162135,0.9967903291181756
0.08,-0.09150104224681854,-0.014659350737929344,0.056462399661540985,-0.2254968136548996,0.6799402832984924,0.21531739830970764,0.6596242785453796,-0.005073528736829758,-2.5049639,-0.03949555,-0.30162135,0.9973130765621799
0.09,-0.10187932848930359,-0.013850545510649681,0.05760311707854271,-0.22324858605861664,0.6831868290901184,0.21585217118263245,0.6574352383613586,0.00811811164021492,-2.5049639,-0.03949555,-0.30162135,0.9976960594604427
0.1,-0.1126752495765686,-0.01191120408475399,0.05814351886510849,-0.21970145404338837,0.6862388253211975,0.21617867052555084,0.6557188034057617,0.024390075355768204,-2.5049639,-0.03949555,-0.30162135,0.9979442975522606
0.11,-0.12382002919912338,-0.008687442168593407,0.05819954723119736,-0.21488556265830994,0.6890897154808044,0.2163294404745102,0.6544783711433411,0.0432954765856266,-2.5049639,-0.03949555,-0.30162135,0.9980785570940045
0.12,-0.1352842003107071,-0.00409687077626586,0.05788763612508774,-0.20886707305908203,0.6917504668235779,0.21634261310100555,0.6536921262741089,0.06446187198162079,-2.5049639,-0.03949555,-0.30162135,0.9981290922295787
0.13,-0.1466437578201294,0.0018830844201147556,0.057302191853523254,-0.20212937891483307,0.6939051747322083,0.21603825688362122,0.6536803245544434,0.08827696740627289,-2.5049639,-0.03949555,-0.30162135,0.9981639006132953
0.14,-0.1584470123052597,0.008698070421814919,0.05735236033797264,-0.19484253227710724,0.6955922245979309,0.21567708253860474,0.6541297435760498,0.11517743766307831,-2.5049639,-0.03949555,-0.30162135,0.9981054456661814
0.15,-0.17082467675209045,0.01589643396437168,0.0587511882185936,-0.18731904029846191,0.6969929933547974,0.21509616076946259,0.6542892456054688,0.1453397423028946,-2.5049639,-0.03949555,-0.30162135,0.9976213865674459
0.16,-0.18313398957252502,0.023344719782471657,0.06147059425711632,-0.17977596819400787,0.6980347633361816,0.21369905769824982,0.6536312103271484,0.17829465866088867,-2.5049639,-0.03949555,-0.30162135,0.9962293791796871
0.17,-0.1963348388671875,0.030664870515465736,0.06405720114707947,-0.17131908237934113,0.6988362669944763,0.21144916117191315,0.6521462202072144,0.214072123169899,-2.5049639,-0.03949555,-0.30162135,0.9938449558884609
0.18,-0.21044839918613434,0.03794262930750847,0.06661635637283325,-0.16176365315914154,0.6994310021400452,0.2083076387643814,0.6500638127326965,0.2527463436126709,-2.5049639,-0.03949555,-0.30162135,0.9906292137980695
0.19,-0.22549104690551758,0.0452587716281414,0.0692015290260315,-0.15097860991954803,0.6998879313468933,0.20421020686626434,0.6474987268447876,0.2943868935108185,-2.5049639,-0.03949555,-0.30162135,0.9867087042041618
0.2,-0.24149060249328613,0.052679818123579025,0.07184439897537231,-0.13885052502155304,0.7002661228179932,0.1990842968225479,0.6445271968841553,0.3390711843967438,-2.5049639,-0.03949555,-0.30162135,0.9821924331972736
0.21,-0.2578805387020111,0.060392510145902634,0.07434391230344772,-0.1251896768808365,0.7004996538162231,0.19284357130527496,0.6412853002548218,0.386586993932724,-2.5049639,-0.03949555,-0.30162135,0.9771426198415799
0.22,-0.2715689539909363,0.06958846002817154,0.07519359141588211,-0.10947525501251221,0.699905276298523,0.1847081333398819,0.6380943655967712,0.43490660190582275,-2.5049639,-0.03949555,-0.30162135,0.9711507304115133
0.23,-0.2831975817680359,0.07967143505811691,0.07530349493026733,-0.09326300024986267,0.70018070936203,0.17370478808879852,0.633263349533081,0.48329129815101624,-2.5049639,-0.03949555,-0.30162135,0.9644412041411093
0.24,-0.294497013092041,0.08970055729150772,0.07677626609802246,-0.07766267657279968,0.7029075622558594,0.1624436229467392,0.6275973916053772,0.5304654836654663,-2.5049639,-0.03949555,-0.30162135,0.9593627827859812
0.25,-0.3062398433685303,0.09936391562223434,0.07918591797351837,-0.062124114483594894,0.7067155241966248,0.15092574059963226,0.6221157908439636,0.5774289965629578,-2.5049639,-0.03949555,-0.30162135,0.9555693978638279
0.26,-0.3189558982849121,0.10863631218671799,0.08248254656791687,-0.046877238899469376,0.7121945023536682,0.13850942254066467,0.6160697937011719,0.6262859106063843,-2.5049639,-0.03949555,-0.30162135,0.952966597291416
0.27,-0.3339683711528778,0.11740187555551529,0.08687710016965866,-0.033166710287332535,0.7211450338363647,0.12382159382104874,0.6075734496116638,0.6813676953315735,-2.5049639,-0.03949555,-0.30162135,0.9516446155301553
0.28,-0.35085922479629517,0.12446565181016922,0.09256449341773987,-0.021394213661551476,0.7324191927909851,0.10673101246356964,0.5978819727897644,0.7374600172042847,-2.5049639,-0.03949555,-0.30162135,0.9517089622123318
0.29,-0.3680438995361328,0.13110622763633728,0.10219116508960724,-0.010993143543601036,0.7463521361351013,0.09064508229494095,0.5874639749526978,0.7865095734596252,-2.5049639,-0.03949555,-0.30162135,0.9541974707207516
0.3,-0.3849222958087921,0.13674502074718475,0.11458548158407211,0.0012510661035776138,0.7608558535575867,0.07772403955459595,0.5779647827148438,0.8252899050712585,-2.5049639,-0.03949555,-0.30162135,0.9586383632228267
0.31,-0.403622031211853,0.1404838114976883,0.12846465408802032,0.013279365375638008,0.7760822176933289,0.06701573729515076,0.5664631128311157,0.8586850762367249,-2.5049639,-0.03949555,-0.30162135,0.9632504956697947
0.32,-0.4258576035499573,0.14047779142856598,0.14598211646080017,0.022831736132502556,0.7908351421356201,0.05953626707196236,0.5552886724472046,0.8881734609603882,-2.5049639,-0.03949555,-0.30162135,0.9684170522334546
0.33,-0.4500924050807953,0.13836544752120972,0.16444924473762512,0.027735142037272453,0.8054690957069397,0.055674392729997635,0.5439940690994263,0.9123613834381104,-2.5049639,-0.03949555,-0.30162135,0.9739501462929138
0.34,-0.47568079829216003,0.1344463974237442,0.18283605575561523,0.029643604531884193,0.819460928440094,0.05459195747971535,0.5325987935066223,0.9325499534606934,-2.5049639,-0.03949555,-0.30162135,0.9793041984979541
0.35000000000000003,-0.50177001953125,0.13016489148139954,0.20263582468032837,0.02899141050875187,0.8333196043968201,0.05600873753428459,0.5209343433380127,0.9485731720924377,-2.5049639,-0.03949555,-0.30162135,0.9847698379339969
0.36,-0.5281965136528015,0.12610848248004913,0.2237119972705841,0.026656435802578926,0.8468973636627197,0.059490468353033066,0.5091621279716492,0.9612258076667786,-2.5049639,-0.03949555,-0.30162135,0.9903185843626501
0.37,-0.5523567199707031,0.12169411033391953,0.24483013153076172,0.024229513481259346,0.8590368628501892,0.0642644613981247,0.49836960434913635,0.972059965133667,-2.5049639,-0.03949555,-0.30162135,0.9955066974144067
0.38,-0.574453592300415,0.11684120446443558,0.265335351228714,0.021936407312750816,0.8694949746131897,0.07001333683729172,0.4887215495109558,0.9810653328895569,-2.5049639,-0.03949555,-0.30162135,1.000126660545985
0.39,-0.5947263240814209,0.11160393804311752,0.2846761643886566,0.019943667575716972,0.8778680562973022,0.07666658610105515,0.4804916977882385,0.9875192642211914,-2.5049639,-0.03949555,-0.30162135,1.0038924799057858
0.4,-0.6127710342407227,0.10653980821371078,0.30225250124931335,0.017941264435648918,0.8847180008888245,0.08369971066713333,0.4730406403541565,0.9914233684539795,-2.5049639,-0.03949555,-0.30162135,1.00688674589484
0.41000000000000003,-0.6285204887390137,0.10190575569868088,0.3178146779537201,0.015963738784193993,0.8902111053466797,0.09073366969823837,0.46630653738975525,0.9931976199150085,-2.5049639,-0.03949555,-0.30162135,1.0091605613914267
0.42,-0.6423562169075012,0.09764737635850906,0.33186614513397217,0.0138553436845541,0.8947629332542419,0.09711416065692902,0.4596887528896332,0.9939085841178894,-2.5049639,-0.03949555,-0.30162135,1.010711426178451
0.43,-0.6549373269081116,0.09348005801439285,0.34518569707870483,0.011545455083251,0.8988489508628845,0.10239983350038528,0.45262593030929565,0.9946649074554443,-2.5049639,-0.03949555,-0.30162135,1.0116415831161003
0.44,-0.6665979027748108,0.08925560861825943,0.3578851521015167,0.009309360757470131,0.9025818109512329,0.10689180344343185,0.4454583525657654,0.9955939054489136,-2.5049639,-0.03949555,-0.30162135,1.0122250694246389
0.45,-0.6775174736976624,0.08492646366357803,0.3700396716594696,0.007196599617600441,0.9060842394828796,0.11076734215021133,0.4383384585380554,0.9966922402381897,-2.5049639,-0.03949555,-0.30162135,1.012645272741578
0.46,-0.6878124475479126,0.08047499507665634,0.3816952109336853,0.005191998556256294,0.9094365239143372,0.11413504928350449,0.4313521683216095,0.997945249080658,-2.5049639,-0.03949555,-0.30162135,1.013011969558654
0.47000000000000003,-0.6975646018981934,0.07589299231767654,0.39287975430488586,0.0032654721289873123,0.9126864671707153,0.11706706881523132,0.4245504140853882,0.9993441700935364,-2.5049639,-0.03949555,-0.30162135,1.0133878839644035
0.48,-0.7068339586257935,0.07117553800344467,0.4036121666431427,0.001387106254696846,0.9158620238304138,0.11961609870195389,0.4179619252681732,1.0008853673934937,-2.5049639,-0.03949555,-0.30162135,1.01380735487619
0.49,-0.7156652212142944,0.0663188025355339,0.41390833258628845,-0.00046886695781722665,0.9189804792404175,0.12182382494211197,0.41160058975219727,1.0025666952133179,-2.5049639,-0.03949555,-0.30162135,1.0142886329191776
0.0,-0.03146079182624817,-0.016946082934737206,0.028301499783992767,-0.20843009650707245,0.6857295036315918,0.21932804584503174,0.650897204875946,0.02659604325890541,-2.5049639,-0.03949555,-0.30162135,0.9926933163320364
0.01,-0.04075515270233154,-0.01720084808766842,0.03470844775438309,-0.21582260727882385,0.6673104166984558,0.21126927435398102,0.6704345941543579,0.019463617354631424,-2.5049639,-0.03949555,-0.30162135,0.9929752471093489
0.02,-0.04558391124010086,-0.01465519331395626,0.03772011771798134,-0.21860329806804657,0.6630682945251465,0.20976325869560242,0.6745390295982361,0.004780802875757217,-2.5049639,-0.03949555,-0.30162135,0.993202140694754
0.03,-0.0506388396024704,-0.01286119781434536,0.04117778316140175,-0.22066175937652588,0.6638246178627014,0.21041014790534973,0.6735695600509644,-0.008953254669904709,-2.5049639,-0.03949555,-0.30162135,0.9936413426888528
0.04,-0.05672337859869003,-0.01240549050271511,0.045183755457401276,-0.22302205860614777,0.6663171648979187,0.21149669587612152,0.6710439324378967,-0.01801322028040886,-2.5049639,-0.03949555,-0.30162135,0.9943581922480236
0.05,-0.06406205147504807,-0.012965178117156029,0.04893207550048828,-0.22505833208560944,0.6695437431335449,0.21258923411369324,0.668108344078064,-0.021673675626516342,-2.5049639,-0.03949555,-0.30162135,0.9952401814126147
0.06,-0.07245899736881256,-0.013896113261580467,0.05208871513605118,-0.22629596292972565,0.6730373501777649,0.21359620988368988,0.6651397943496704,-0.020308401435613632,-2.5049639,-0.03949555,-0.30162135,0.9961041233108104
0.07,-0.08165300637483597,-0.01457924209535122,0.05462495610117912,-0.2264811098575592,0.6765366792678833,0.21454782783985138,0.6622421145439148,-0.014675658196210861,-2.5049639,-0.03949555,-0.30162135,0.9967903291181756
0.08,-0.09150104224681854,-0.014659350737929344,0.056462399661540985,-0.2254968136548996,0.6799402832984924,0.21531739830970764,0.6596242785453796,-0.005073528736829758,-2.5049639,-0.03949555,-0.30162135,0.9973130765621799
