Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.03799176216125488,0.0133499875664711,-0.16654768586158752,-0.02846425771713257,1.0872431993484497,-0.2308656871318817,1.1030553579330444,0.24694903194904327,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.01,-0.19196796417236328,0.0017786691896617413,0.23896095156669617,-0.06031510978937149,0.6684888005256653,0.25936731696128845,0.8364663124084473,0.03912835568189621,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.02,-0.20113135874271393,-0.032602131366729736,0.08864035457372665,-0.08972151577472687,0.7765889763832092,0.023244060575962067,0.6896377205848694,0.15691746771335602,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.03,-0.24989603459835052,-0.02605672925710678,0.13346737623214722,-0.0724538266658783,0.747694194316864,0.12258338183164597,0.7406330704689026,0.26480597257614136,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.04,-0.2658114433288574,-0.03131356090307236,0.1575467586517334,-0.11143519729375839,0.7524193525314331,0.13943170011043549,0.70315021276474,0.36908143758773804,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.05,-0.27044403553009033,-0.030755452811717987,0.16821521520614624,-0.09732398390769958,0.7440532445907593,0.13896866142749786,0.672424852848053,0.47406625747680664,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.06,-0.3057039976119995,-0.040152449160814285,0.18693271279335022,-0.11451834440231323,0.7540779709815979,0.15288402140140533,0.6697772741317749,0.5811367034912109,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.07,-0.3412588834762573,-0.03819558769464493,0.21731042861938477,-0.11953815817832947,0.7544405460357666,0.17747049033641815,0.6367906928062439,0.6859882473945618,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.08,-0.3811250925064087,-0.032597750425338745,0.23284316062927246,-0.12012581527233124,0.7716046571731567,0.1809476912021637,0.6084356904029846,0.7961834669113159,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.09,-0.41757577657699585,-0.023213494569063187,0.2522331476211548,-0.13255435228347778,0.7828934788703918,0.20595212280750275,0.6070292592048645,0.8681246638298035,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.1,-0.41715776920318604,-0.009078845381736755,0.2534104287624359,-0.13427452743053436,0.7855552434921265,0.21520580351352692,0.599163830280304,0.8830106258392334,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.11,-0.40660369396209717,-0.008144736289978027,0.24478361010551453,-0.1263931542634964,0.777290940284729,0.2080991566181183,0.5949537754058838,0.8704029321670532,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.12,-0.41436344385147095,-0.01527319848537445,0.2504032850265503,-0.12515534460544586,0.7776339650154114,0.2057555466890335,0.5965445637702942,0.8675925135612488,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.13,-0.43191128969192505,-0.015962228178977966,0.26358333230018616,-0.12757089734077454,0.7865725755691528,0.20934657752513885,0.5939813256263733,0.8790512681007385,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.14,-0.4435158371925354,-0.012639079242944717,0.2712922692298889,-0.1293020099401474,0.7941986322402954,0.21143577992916107,0.5895480513572693,0.8903924226760864,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.15,-0.44913411140441895,-0.010751672089099884,0.27497434616088867,-0.12884823977947235,0.7970438003540039,0.2122219353914261,0.5861297249794006,0.8947394490242004,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.16,-0.456038236618042,-0.010940514504909515,0.2795228362083435,-0.12748074531555176,0.7995661497116089,0.21203157305717468,0.5836373567581177,0.8969728350639343,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.17,-0.46626412868499756,-0.01154886931180954,0.2864841818809509,-0.12763197720050812,0.8043547868728638,0.21250785887241364,0.5814546346664429,0.9021632075309753,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.18,-0.4773051142692566,-0.010075803846120834,0.2942681908607483,-0.1276857703924179,0.8100312948226929,0.21404314041137695,0.5780999660491943,0.908136248588562,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.19,-0.4866715669631958,-0.00803188607096672,0.30057060718536377,-0.12695907056331635,0.8149212002754211,0.21405242383480072,0.5743197202682495,0.912351667881012,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.2,-0.49554121494293213,-0.007360108662396669,0.3062112331390381,-0.1264328807592392,0.8191328048706055,0.2138342708349228,0.5712723731994629,0.9162150621414185,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.21,-0.5053435564041138,-0.006655868608504534,0.312971830368042,-0.12596741318702698,0.8237968683242798,0.2143823653459549,0.5682753324508667,0.9206214547157288,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.22,-0.5158611536026001,-0.005628724116832018,0.32035940885543823,-0.12547345459461212,0.8293056488037109,0.2145974487066269,0.5649204850196838,0.9254125356674194,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.23,-0.5258723497390747,-0.004502021241933107,0.3273831307888031,-0.12540127336978912,0.834831714630127,0.21491244435310364,0.5621393322944641,0.9293909668922424,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.24,-0.5341651439666748,-0.0035269116051495075,0.33333665132522583,-0.12471811473369598,0.8394050002098083,0.21447883546352386,0.5592580437660217,0.9316940307617188,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.25,-0.5426011085510254,-0.003534328658133745,0.33907368779182434,-0.12414979934692383,0.8438123464584351,0.21369746327400208,0.556709349155426,0.9342396855354309,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.26,-0.5513191223144531,-0.0033492897637188435,0.3453119397163391,-0.12455013394355774,0.8491157293319702,0.21357126533985138,0.5547707676887512,0.9372931122779846,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.27,-0.5591487884521484,-0.002606112975627184,0.35094550251960754,-0.12445321679115295,0.8541144132614136,0.2136683315038681,0.5523806214332581,0.9395425319671631,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.28,-0.5665745139122009,-0.0023394194431602955,0.3560996651649475,-0.12411732971668243,0.8585917353630066,0.21286866068840027,0.5501526594161987,0.9413536190986633,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.29,-0.5749536156654358,-0.002509624231606722,0.3619460165500641,-0.12414944171905518,0.8636497259140015,0.21245591342449188,0.5483041405677795,0.9437792301177979,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.3,-0.5837084054946899,-0.002090491820126772,0.368266224861145,-0.12432408332824707,0.8691897392272949,0.2123761773109436,0.5462573170661926,0.9464060664176941,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.31,-0.5918275117874146,-0.0014612418599426746,0.37405622005462646,-0.12421344220638275,0.8744398355484009,0.2118036299943924,0.5440054535865784,0.9486573338508606,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.32,-0.599759578704834,-0.001346804667264223,0.3795739412307739,-0.12397752702236176,0.8794131875038147,0.21102233231067657,0.5417992472648621,0.9508512616157532,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.33,-0.6082332134246826,-0.0013540168292820454,0.3855193853378296,-0.12394209206104279,0.8846635818481445,0.21064810454845428,0.5397934913635254,0.9533132314682007,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.34,-0.6167020797729492,-0.0010950122959911823,0.39153772592544556,-0.1238570511341095,0.8900636434555054,0.21027293801307678,0.5376378893852234,0.955619215965271,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.35000000000000003,-0.6242901086807251,-0.001039136666804552,0.3968428671360016,-0.1239163726568222,0.8950726985931396,0.20980386435985565,0.5358651280403137,0.9577476978302002,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.36,-0.6317565441131592,-0.0010458719916641712,0.4022563099861145,-0.12368090450763702,0.8996630907058716,0.20958073437213898,0.5340244174003601,0.9595530033111572,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.37,-0.6395350694656372,-0.001188934314996004,0.4076763391494751,-0.1234719306230545,0.9044147729873657,0.2091745138168335,0.5322579145431519,0.9616259336471558,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.38,-0.6474956274032593,-0.0012733940966427326,0.4131554961204529,-0.12343758344650269,0.9091787338256836,0.20921824872493744,0.5306119918823242,0.9638922810554504,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.39,-0.654914915561676,-0.0011582490988075733,0.41848915815353394,-0.12304231524467468,0.9137876033782959,0.20925134420394897,0.5289907455444336,0.9657673239707947,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.4,-0.6623228788375854,-0.0012829345650970936,0.4237443208694458,-0.12252229452133179,0.9183807373046875,0.2090131938457489,0.5272839665412903,0.9676693081855774,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.41000000000000003,-0.6700964570045471,-0.0014813248999416828,0.4292428493499756,-0.12223392724990845,0.9231923818588257,0.20903423428535461,0.5257516503334045,0.9699025750160217,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.42,-0.677701473236084,-0.0014405963011085987,0.43480026721954346,-0.1219199001789093,0.9279989004135132,0.20916536450386047,0.5241930484771729,0.9719120264053345,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.43,-0.6847146153450012,-0.0017037843354046345,0.43985337018966675,-0.12164652347564697,0.9323593378067017,0.209279403090477,0.5228884816169739,0.9734566807746887,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.44,-0.6918563842773438,-0.002133042085915804,0.4449881911277771,-0.121212899684906,0.936611533164978,0.20950950682163239,0.5215314626693726,0.9749922156333923,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.45,-0.6994419097900391,-0.0026373942382633686,0.4502984881401062,-0.12089985609054565,0.9410795569419861,0.20974209904670715,0.5201933979988098,0.9769675731658936,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.46,-0.707037091255188,-0.002961785066872835,0.45567816495895386,-0.12073618173599243,0.9456472396850586,0.21027763187885284,0.5189222097396851,0.9789703488349915,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.47000000000000003,-0.7142740488052368,-0.0031034951098263264,0.46085792779922485,-0.12040340900421143,0.9499938488006592,0.2106466293334961,0.5174897313117981,0.9806123375892639,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.48,-0.7214210033416748,-0.003494356293231249,0.46587586402893066,-0.12003082036972046,0.9541927576065063,0.2108137309551239,0.5161176323890686,0.9822283983230591,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.49,-0.7288491129875183,-0.003940672148019075,0.47110694646835327,-0.1197083592414856,0.9585096836090088,0.21121080219745636,0.5149129033088684,0.9840629696846008,-2.840140873688291,-0.11434104375176668,-0.330377057027934
0.0,-0.029078230261802673,0.03171151503920555,-0.18666896224021912,-0.03153277933597565,1.2332781553268433,-0.2598763108253479,1.2644509077072144,0.26873236894607544,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.01,-0.19498001039028168,6.893975660204887e-05,0.260885089635849,-0.07121729850769043,0.7485861778259277,0.2862001359462738,0.9651777148246765,-0.004915200173854828,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.02,-0.2053425908088684,-0.014580339193344116,0.1077810674905777,-0.09360827505588531,0.8755695819854736,0.03506865352392197,0.797214925289154,0.0793072059750557,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.03,-0.24231095612049103,-0.01580848917365074,0.12631744146347046,-0.06794792413711548,0.8426182270050049,0.09023916721343994,0.8487733602523804,0.17190533876419067,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.04,-0.2639274597167969,-0.023545686155557632,0.14554181694984436,-0.11549896001815796,0.8470172882080078,0.14100828766822815,0.8343673944473267,0.24111910164356232,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.05,-0.23529021441936493,-0.013250686228275299,0.14557459950447083,-0.1028694286942482,0.8285532593727112,0.14478176832199097,0.8012458682060242,0.29132992029190063,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.06,-0.23143240809440613,-0.024256691336631775,0.13183370232582092,-0.1088157668709755,0.8245751857757568,0.14812858402729034,0.810163676738739,0.31438684463500977,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.07,-0.23220272362232208,-0.02034592628479004,0.14703664183616638,-0.10470126569271088,0.8213559985160828,0.16183112561702728,0.8088354468345642,0.30372488498687744,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.08,-0.23590193688869476,-0.022705942392349243,0.14642617106437683,-0.10012078285217285,0.8230341672897339,0.14571605622768402,0.7982574105262756,0.3059540390968323,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.09,-0.25023138523101807,-0.026903018355369568,0.1538585126399994,-0.09731544554233551,0.8263867497444153,0.14621137082576752,0.7971740365028381,0.32127487659454346,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.1,-0.2679954171180725,-0.028864048421382904,0.16806721687316895,-0.09747149795293808,0.8308672904968262,0.14689472317695618,0.7871634364128113,0.3562350869178772,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.11,-0.28895241022109985,-0.033509351313114166,0.1808825433254242,-0.09755188226699829,0.8357124924659729,0.14737506210803986,0.7736236453056335,0.42015647888183594,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.12,-0.31739622354507446,-0.037659481167793274,0.2025717794895172,-0.10326068103313446,0.8425441384315491,0.1562720239162445,0.7616636157035828,0.507684051990509,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.13,-0.34981393814086914,-0.041026853024959564,0.22990450263023376,-0.10853026807308197,0.8482881188392639,0.164420485496521,0.7404628396034241,0.6177435517311096,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.14,-0.39426159858703613,-0.0447186641395092,0.2600037753582001,-0.11677384376525879,0.8560251593589783,0.1786462813615799,0.7147749066352844,0.7500806450843811,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.15,-0.4535236954689026,-0.03852587938308716,0.29256170988082886,-0.13308238983154297,0.87315434217453,0.2135084718465805,0.6843934059143066,0.8882710933685303,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.16,-0.4907931685447693,-0.015538342297077179,0.3092336058616638,-0.1407552808523178,0.8897631168365479,0.22861559689044952,0.6696227192878723,0.978629469871521,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.17,-0.4830782413482666,-0.004646249581128359,0.299898624420166,-0.1507984697818756,0.8886854648590088,0.2438286393880844,0.66928631067276,0.99540776014328,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.18,-0.4610472321510315,-0.0009214361198246479,0.28949660062789917,-0.13484728336334229,0.8716555833816528,0.2350754290819168,0.6619620323181152,0.9661462306976318,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.19,-0.46875202655792236,-0.014330964535474777,0.2923981249332428,-0.1329459547996521,0.8727295994758606,0.22369186580181122,0.6664059162139893,0.9584861397743225,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.2,-0.4952390789985657,-0.016268696635961533,0.31375211477279663,-0.13731294870376587,0.8852509260177612,0.2340099960565567,0.6645300984382629,0.9757564663887024,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
0.21,-0.5110407471656799,-0.009059865027666092,0.32357144355773926,-0.1411733329296112,0.8973020911216736,0.23644684255123138,0.6578834056854248,0.9948287606239319,-3.248271069815112,-0.14887677708185687,-0.30888597886286967
