Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.08632904291152954,0.10625452548265457,-0.005848228931427002,0.32340770959854126,0.6209672093391418,-0.33831748366355896,0.5945793986320496,0.8124209642410278,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.09,-0.09618275612592697,0.10595499724149704,-0.0006779097020626068,0.312725305557251,0.6181027889251709,-0.3326851725578308,0.5847887992858887,0.8170492649078369,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.1,-0.11082626134157181,0.10359825193881989,0.005774103105068207,0.30494728684425354,0.6195486187934875,-0.31778258085250854,0.5812733769416809,0.8220799565315247,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.11,-0.12236074358224869,0.10248779505491257,0.011915795505046844,0.29452553391456604,0.6180289387702942,-0.30949968099594116,0.571858286857605,0.8266142010688782,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.12,-0.13750407099723816,0.10057418048381805,0.018633466213941574,0.28536999225616455,0.6191781759262085,-0.2953850030899048,0.5676409602165222,0.8331076502799988,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.13,-0.15017169713974,0.09963684529066086,0.024931900203227997,0.27459749579429626,0.6187297701835632,-0.2857120633125305,0.5598917007446289,0.8401602506637573,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.14,-0.16484151780605316,0.09810846298933029,0.03145957365632057,0.26493287086486816,0.6198843717575073,-0.2726728916168213,0.5553584098815918,0.8482353687286377,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.15,-0.17790581285953522,0.09711580723524094,0.037744324654340744,0.2543432116508484,0.6199641227722168,-0.26247018575668335,0.5484538078308105,0.8561861515045166,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.16,-0.19312594830989838,0.09581518173217773,0.04414037615060806,0.24477332830429077,0.621234655380249,-0.2500642240047455,0.5432872176170349,0.8641707897186279,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.17,-0.20764970779418945,0.09549353271722794,0.05030887946486473,0.23603850603103638,0.62233567237854,-0.2398701310157776,0.5367112755775452,0.8706347346305847,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.18,-0.2233096957206726,0.09406778961420059,0.057114094495773315,0.22786028683185577,0.6237045526504517,-0.2294791042804718,0.5300212502479553,0.8767121434211731,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.19,-0.2382972687482834,0.09278986603021622,0.06467065215110779,0.21912254393100739,0.6252028346061707,-0.21920761466026306,0.523777186870575,0.881822943687439,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.2,-0.2522832453250885,0.09066470712423325,0.07363478094339371,0.21131566166877747,0.6285250186920166,-0.20803755521774292,0.5183034539222717,0.8838825225830078,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.21,-0.26739954948425293,0.08912337571382523,0.08221033215522766,0.20269402861595154,0.6327623128890991,-0.19604603946208954,0.51203852891922,0.8860254883766174,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.22,-0.2842482328414917,0.08654097467660904,0.09183923900127411,0.1929919272661209,0.6383047699928284,-0.1834309995174408,0.5054412484169006,0.8897560834884644,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.23,-0.3002270460128784,0.08480789512395859,0.10198255628347397,0.18268460035324097,0.6445680856704712,-0.1708066165447235,0.500370979309082,0.8942403197288513,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.24,-0.315832257270813,0.08272626996040344,0.11255001276731491,0.17243073880672455,0.6514700055122375,-0.1579582393169403,0.49462684988975525,0.8973670601844788,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.25,-0.3344268798828125,0.08092307299375534,0.1254081130027771,0.16038769483566284,0.6613713502883911,-0.1426912546157837,0.48994240164756775,0.8994210958480835,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.26,-0.3546164631843567,0.07907725870609283,0.13940352201461792,0.14686574041843414,0.6715648770332336,-0.12687227129936218,0.4854530394077301,0.9006801843643188,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.27,-0.376555860042572,0.0764043852686882,0.15402960777282715,0.13331155478954315,0.6830354928970337,-0.11064520478248596,0.4819124639034271,0.9028768539428711,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.28,-0.3966842293739319,0.07351798564195633,0.16920512914657593,0.12022116035223007,0.6957228183746338,-0.097475066781044,0.4788796007633209,0.9062475562095642,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.29,-0.41724032163619995,0.07134316861629486,0.18494445085525513,0.10808075964450836,0.7108400464057922,-0.08212702721357346,0.4769500195980072,0.9078813791275024,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.3,-0.4396015405654907,0.07161394506692886,0.19986432790756226,0.0969981923699379,0.7273710370063782,-0.07142533361911774,0.4715321362018585,0.9104689359664917,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.31,-0.4632185697555542,0.06893475353717804,0.21563544869422913,0.08601611852645874,0.7435484528541565,-0.06360176205635071,0.4659745991230011,0.9147077798843384,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.32,-0.4838637709617615,0.06809136271476746,0.2290649712085724,0.0770493745803833,0.7570421099662781,-0.052925772964954376,0.4638553559780121,0.9209747910499573,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.33,-0.49799227714538574,0.06627548485994339,0.23923856019973755,0.0725785568356514,0.7678177952766418,-0.04968223720788956,0.4597984850406647,0.927595853805542,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.34,-0.5128318667411804,0.06545288860797882,0.24912616610527039,0.06800322979688644,0.776310384273529,-0.0438130721449852,0.45716753602027893,0.9307479858398438,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.35000000000000003,-0.5271368026733398,0.06318152695894241,0.25764337182044983,0.062421709299087524,0.7840985655784607,-0.03777294605970383,0.45174944400787354,0.9330148696899414,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.36,-0.5429207682609558,0.061159271746873856,0.26684659719467163,0.0549643337726593,0.792814314365387,-0.028727756813168526,0.44807738065719604,0.9362125396728516,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.37,-0.5570464134216309,0.05968892201781273,0.27517539262771606,0.04882115125656128,0.8016934990882874,-0.021359914913773537,0.4450530707836151,0.9411035776138306,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.38,-0.5705986618995667,0.05868345871567726,0.28430330753326416,0.04360324144363403,0.8093112707138062,-0.015208559110760689,0.44265320897102356,0.946048378944397,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.39,-0.5820392370223999,0.058785051107406616,0.2936314046382904,0.03951554000377655,0.8163719773292542,-0.00995250977575779,0.4419402778148651,0.9516578912734985,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.4,-0.5931023955345154,0.059361059218645096,0.3017509877681732,0.03721620887517929,0.8223209977149963,-0.006041901186108589,0.4403552711009979,0.9559709429740906,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.41000000000000003,-0.6048151850700378,0.05876251682639122,0.31012409925460815,0.03408360481262207,0.8274170756340027,-0.002736346796154976,0.43665120005607605,0.9585766196250916,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.42,-0.6159377098083496,0.05762368068099022,0.31853246688842773,0.029471924528479576,0.8325031995773315,0.002010030671954155,0.43400219082832336,0.9618018865585327,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.43,-0.6248380541801453,0.05727053061127663,0.32580992579460144,0.025831690058112144,0.8372843861579895,0.006011275574564934,0.43291494250297546,0.9658812284469604,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.44,-0.632495641708374,0.05713730305433273,0.3314798176288605,0.0233988706022501,0.8414875864982605,0.008849618956446648,0.43265217542648315,0.96961510181427,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.45,-0.6388625502586365,0.05692568048834801,0.33675992488861084,0.021591467782855034,0.8442342281341553,0.011088667437434196,0.4318445026874542,0.9723426103591919,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.46,-0.6459112763404846,0.05664319917559624,0.3419669270515442,0.019049054011702538,0.8463354706764221,0.014954505488276482,0.43028149008750916,0.973690390586853,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.47000000000000003,-0.6537927985191345,0.05558161810040474,0.3479655981063843,0.015677185729146004,0.8490415215492249,0.019610418006777763,0.4280564486980438,0.9752035737037659,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.48,-0.6621003150939941,0.054451268166303635,0.3545072674751282,0.012187940999865532,0.8530572652816772,0.024528419598937035,0.4269651472568512,0.977958619594574,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.49,-0.6693382263183594,0.053703900426626205,0.36100268363952637,0.009784260764718056,0.8573923110961914,0.02769736759364605,0.42657986283302307,0.981554388999939,-2.7324422654274985,-0.17683759463947815,-0.3104643974455155
0.0,-0.38027942180633545,-0.05292791500687599,-0.07032958418130875,-0.10984453558921814,0.9796111583709717,-0.1372057944536209,0.7881467342376709,0.19035756587982178,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.01,0.18439792096614838,0.1418352574110031,0.05685340613126755,0.15714459121227264,0.6280640363693237,-0.1898273229598999,0.7649303674697876,0.5308332443237305,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.02,-0.0373087003827095,0.14432069659233093,-0.042530275881290436,0.3680296242237091,0.6923753023147583,-0.2791387140750885,0.6346181035041809,0.5409272909164429,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.03,-0.10811969637870789,0.08215076476335526,0.02653253823518753,0.3704182505607605,0.6394302845001221,-0.4160239100456238,0.5472748875617981,0.6760977506637573,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.04,-0.07298313826322556,0.11350922286510468,-0.02132342755794525,0.3170221745967865,0.6030541658401489,-0.3521956205368042,0.6197555661201477,0.7642618417739868,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.05,-0.047872915863990784,0.11337370425462723,-0.02093956619501114,0.32889384031295776,0.6085883378982544,-0.34564393758773804,0.5937500596046448,0.7807888984680176,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.06,-0.07477523386478424,0.1088666170835495,-0.011298216879367828,0.32662883400917053,0.6107587814331055,-0.34411829710006714,0.5935846567153931,0.7942721247673035,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.07,-0.07821068167686462,0.11261638253927231,-0.009550780057907104,0.3151199221611023,0.6064799427986145,-0.3369861841201782,0.5850651264190674,0.8041212558746338,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.08,-0.09389126300811768,0.10889465361833572,-0.0032379403710365295,0.31012630462646484,0.6088017225265503,-0.3233683705329895,0.5806719660758972,0.8110117316246033,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.09,-0.10440349578857422,0.10842118412256241,0.0023704692721366882,0.29885345697402954,0.6065768599510193,-0.31744495034217834,0.5720275044441223,0.816419243812561,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.1,-0.11843834817409515,0.10645338147878647,0.008556142449378967,0.2909913659095764,0.6080094575881958,-0.30254077911376953,0.5685408115386963,0.8216042518615723,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.11,-0.13017819821834564,0.10526510328054428,0.014455080032348633,0.28116899728775024,0.6065945625305176,-0.2945459485054016,0.5590872168540955,0.8262987732887268,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.12,-0.1450328826904297,0.10351981967687607,0.021118465811014175,0.2721083164215088,0.6078060865402222,-0.28118807077407837,0.5551636815071106,0.8332170844078064,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.13,-0.15735317766666412,0.1026749238371849,0.027370162308216095,0.2616974711418152,0.6075893640518188,-0.27162623405456543,0.5478326082229614,0.8402084112167358,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.14,-0.1721048653125763,0.10099663585424423,0.03406081348657608,0.2520942986011505,0.6090409755706787,-0.25888702273368835,0.5428968667984009,0.8481407761573792,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.15,-0.185777485370636,0.10000208765268326,0.04033771529793739,0.241583913564682,0.6092715263366699,-0.2486463189125061,0.5361159443855286,0.8560835123062134,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.16,-0.20025718212127686,0.09868041425943375,0.04666784405708313,0.2317870855331421,0.6102689504623413,-0.2368745505809784,0.5310264229774475,0.864133358001709,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.17,-0.21424245834350586,0.0981203094124794,0.053058452904224396,0.22279909253120422,0.6113274097442627,-0.22632157802581787,0.5250770449638367,0.8709397315979004,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.18,-0.22853972017765045,0.09630056470632553,0.06115089729428291,0.21497629582881927,0.6138391494750977,-0.21580512821674347,0.5193740725517273,0.8754961490631104,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.19,-0.2421201765537262,0.09457040578126907,0.07012413442134857,0.20752370357513428,0.6170257329940796,-0.20556797087192535,0.5139136910438538,0.8771510124206543,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.2,-0.2563588321208954,0.09298904985189438,0.07877138257026672,0.20022693276405334,0.6202303171157837,-0.19487762451171875,0.5074223279953003,0.8783144354820251,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.21,-0.2723042368888855,0.09046120941638947,0.087964728474617,0.1916215866804123,0.6245282292366028,-0.18292829394340515,0.5001592040061951,0.8805644512176514,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.22,-0.2875991463661194,0.08831992745399475,0.09823337197303772,0.18248383700847626,0.6292164921760559,-0.16996343433856964,0.4932527244091034,0.8818086385726929,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.23,-0.30341893434524536,0.08641111850738525,0.10829351842403412,0.17312787473201752,0.6346332430839539,-0.1547667384147644,0.48539432883262634,0.8819016218185425,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.24,-0.32092225551605225,0.08398399502038956,0.11979599297046661,0.16233736276626587,0.6408676505088806,-0.13962462544441223,0.47688767313957214,0.8820692300796509,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.25,-0.34222400188446045,0.08179240673780441,0.1340297907590866,0.1483314484357834,0.6511369347572327,-0.12241144478321075,0.47012341022491455,0.8823410272598267,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.26,-0.365387499332428,0.0795082375407219,0.15002939105033875,0.1328289806842804,0.6625834703445435,-0.1033417135477066,0.46557772159576416,0.8834132552146912,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.27,-0.38826268911361694,0.07634536921977997,0.1675122082233429,0.11551318317651749,0.6767011880874634,-0.08288499712944031,0.4618231952190399,0.8855504989624023,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
0.28,-0.4137725234031677,0.07528958469629288,0.1847229301929474,0.09896662831306458,0.6968603730201721,-0.06407555192708969,0.460502952337265,0.8896961212158203,-2.7343092301657435,-0.12473506542584026,-0.2638505416410564
