Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.45760995149612427,0.013816697522997856,0.1443125307559967,-0.10004929453134537,0.7375582456588745,0.20961689949035645,0.5204139947891235,0.629565954208374,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.3,-0.511641263961792,0.029041698202490807,0.17914384603500366,-0.07173173129558563,0.7603495717048645,0.18699438869953156,0.49771586060523987,0.7738630175590515,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.31,-0.5574811100959778,0.04223089665174484,0.22068460285663605,-0.04371919110417366,0.7882576584815979,0.17258518934249878,0.481609046459198,0.8708353638648987,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.32,-0.5929759740829468,0.04995071515440941,0.2659071385860443,-0.03220757097005844,0.8143419623374939,0.1670161932706833,0.466586172580719,0.9253278374671936,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.33,-0.628576397895813,0.05537891387939453,0.2981582283973694,-0.02450186014175415,0.8267229199409485,0.1743130385875702,0.4569454789161682,0.9392327666282654,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.34,-0.6643844246864319,0.056408412754535675,0.32296279072761536,-0.019806567579507828,0.8384782671928406,0.17236369848251343,0.4459495544433594,0.9411655068397522,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.35000000000000003,-0.694317638874054,0.06048799306154251,0.3449132740497589,-0.01214425265789032,0.8502190113067627,0.17275506258010864,0.43354153633117676,0.9437204599380493,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.36,-0.721412718296051,0.06165870279073715,0.36685892939567566,-0.00834033265709877,0.8594565987586975,0.17250797152519226,0.42361781001091003,0.9482907652854919,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.37,-0.7462591528892517,0.06496656686067581,0.38580137491226196,-0.0044660973362624645,0.8697699904441833,0.175389364361763,0.4152660667896271,0.9512969851493835,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.38,-0.7694888710975647,0.06649603694677353,0.4040006101131439,-0.0011445502750575542,0.8775035738945007,0.17645348608493805,0.4071632921695709,0.9525603652000427,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.39,-0.7898511290550232,0.06829693168401718,0.42033490538597107,0.0016369563527405262,0.8853805065155029,0.17845597863197327,0.3995814025402069,0.9533726572990417,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.4,-0.8083871603012085,0.06979531794786453,0.4347236156463623,0.00315609248355031,0.8909144401550293,0.18038102984428406,0.39328935742378235,0.9556028246879578,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.41000000000000003,-0.825571596622467,0.07128151506185532,0.4463818073272705,0.0038018901832401752,0.8978123664855957,0.18221522867679596,0.38843441009521484,0.9587048292160034,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.42,-0.8395182490348816,0.07262902706861496,0.45768916606903076,0.00488675432279706,0.9037005305290222,0.1837957501411438,0.3841681480407715,0.9637566804885864,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.43,-0.8510584235191345,0.07358921319246292,0.46759140491485596,0.004937388468533754,0.9094436764717102,0.18693143129348755,0.38154298067092896,0.9693012833595276,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.44,-0.8617266416549683,0.07438438385725021,0.4755259156227112,0.004795816261321306,0.9139367938041687,0.1905362904071808,0.379780113697052,0.9732208251953125,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.45,-0.8708825707435608,0.07460135966539383,0.481892853975296,0.0051227291114628315,0.9183710217475891,0.19306711852550507,0.37856945395469666,0.9770638346672058,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.46,-0.8773981928825378,0.07553305476903915,0.4870947599411011,0.004658297169953585,0.92242830991745,0.19628167152404785,0.37774887681007385,0.9809706211090088,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.47000000000000003,-0.8831432461738586,0.07547568529844284,0.4908163845539093,0.0038810973055660725,0.9250956177711487,0.19950658082962036,0.37776967883110046,0.9838340878486633,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.48,-0.8887800574302673,0.07548949867486954,0.4938291907310486,0.0031275791116058826,0.9283126592636108,0.20226716995239258,0.37754225730895996,0.98647540807724,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.49,-0.8941086530685425,0.0756780207157135,0.4969313144683838,0.0026425612159073353,0.931309700012207,0.20499196648597717,0.37733936309814453,0.9893441796302795,-3.0572036818523434,0.20012889090301705,-0.3216167620871964
0.0,-0.12124888598918915,-0.05915467441082001,0.036077894270420074,-0.38160669803619385,0.6033960580825806,0.3054949641227722,0.675352931022644,0.08438973128795624,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.01,-0.19233296811580658,-0.02916414849460125,-0.02910875715315342,-0.3389452397823334,0.7733602523803711,0.3433093726634979,0.7193898558616638,0.09649163484573364,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.02,-0.2225033938884735,-0.03377699851989746,0.039440758526325226,-0.29124245047569275,0.7027381062507629,0.287101149559021,0.6314927935600281,0.1263594627380371,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.03,-0.244627445936203,-0.026199152693152428,0.02252229116857052,-0.2656758427619934,0.7030039429664612,0.28765586018562317,0.623298168182373,0.2201487123966217,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.04,-0.26937034726142883,-0.024919258430600166,0.03950522840023041,-0.24543015658855438,0.7120410799980164,0.2726278603076935,0.6064741611480713,0.3294790983200073,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.05,-0.2975626587867737,-0.016740411520004272,0.0507868267595768,-0.2110750675201416,0.7041292190551758,0.27146458625793457,0.5795935392379761,0.4373842477798462,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.06,-0.33357271552085876,-0.012402420863509178,0.06868172436952591,-0.1886041760444641,0.7050263285636902,0.25322699546813965,0.5603796243667603,0.5639452338218689,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.07,-0.36519747972488403,0.0032481164671480656,0.08580527454614639,-0.15783360600471497,0.7083426117897034,0.24346299469470978,0.5443276762962341,0.6755724549293518,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.08,-0.389300137758255,0.010940441861748695,0.10373807698488235,-0.13976193964481354,0.7069665789604187,0.22364157438278198,0.5336140394210815,0.755379855632782,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.09,-0.39892858266830444,0.014517849311232567,0.11239765584468842,-0.12407131493091583,0.715910017490387,0.21366992592811584,0.5277493596076965,0.8104537129402161,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.1,-0.40670961141586304,0.01753165014088154,0.12442264705896378,-0.11830194294452667,0.720941960811615,0.21140386164188385,0.5248684883117676,0.8429941534996033,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.11,-0.41618332266807556,0.017982859164476395,0.13147534430027008,-0.1146920919418335,0.726301908493042,0.21374890208244324,0.523079514503479,0.8559699654579163,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.12,-0.42818379402160645,0.01954168826341629,0.13936355710029602,-0.11283010989427567,0.7299895882606506,0.21478629112243652,0.5190011858940125,0.8615329265594482,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.13,-0.4402783513069153,0.020011791959404945,0.14633141458034515,-0.10934177786111832,0.7341881394386292,0.21550416946411133,0.5147634148597717,0.8651204705238342,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.14,-0.45234522223472595,0.02116335928440094,0.1543285995721817,-0.10619356483221054,0.7379804253578186,0.21555043756961823,0.5092647671699524,0.8692705035209656,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.15,-0.4647303521633148,0.021817386150360107,0.16208359599113464,-0.102974072098732,0.7421632409095764,0.2162294089794159,0.5045592784881592,0.873775064945221,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.16,-0.47752076387405396,0.022954294458031654,0.17042475938796997,-0.09983596950769424,0.7465581297874451,0.21673902869224548,0.4992974102497101,0.8780452609062195,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.17,-0.49193280935287476,0.024056846275925636,0.1801789402961731,-0.09713459014892578,0.7524585127830505,0.21699024736881256,0.49429598450660706,0.8827581405639648,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.18,-0.507454514503479,0.025517700240015984,0.19089443981647491,-0.0937967523932457,0.7589658498764038,0.2172728180885315,0.48875370621681213,0.8864700198173523,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.19,-0.5236788988113403,0.026618370786309242,0.2027885913848877,-0.09004797786474228,0.7651557326316833,0.21712535619735718,0.4824538230895996,0.8891896605491638,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.2,-0.5408372282981873,0.02771597169339657,0.2154410481452942,-0.0860104188323021,0.7719505429267883,0.21708691120147705,0.4757767915725708,0.8915678858757019,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.21,-0.5590754151344299,0.02910936437547207,0.2288302779197693,-0.08160347491502762,0.7787922620773315,0.21687985956668854,0.4686002731323242,0.8937475085258484,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.22,-0.5779389142990112,0.03044711984694004,0.24278131127357483,-0.07686270028352737,0.7859531044960022,0.21628277003765106,0.46109336614608765,0.895999550819397,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.23,-0.5970922112464905,0.03213432431221008,0.25739356875419617,-0.07252117246389389,0.7933626174926758,0.21574467420578003,0.45357733964920044,0.8984641432762146,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.24,-0.6161471009254456,0.033953260630369186,0.27199387550354004,-0.06830184906721115,0.801070511341095,0.21590836346149445,0.4459281861782074,0.9000933170318604,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.25,-0.6352419257164001,0.035887815058231354,0.2865638732910156,-0.06443240493535995,0.8085697293281555,0.21635252237319946,0.4381271004676819,0.9010553956031799,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.26,-0.6539749503135681,0.03760836273431778,0.3010897636413574,-0.060482293367385864,0.8155618906021118,0.21684525907039642,0.43045344948768616,0.9015648365020752,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.27,-0.6724534630775452,0.0393037274479866,0.3152451515197754,-0.056669965386390686,0.822475790977478,0.2173478603363037,0.42279860377311707,0.9020299315452576,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.28,-0.6904435753822327,0.041161276400089264,0.32926487922668457,-0.05311943590641022,0.8295313715934753,0.21839958429336548,0.41557878255844116,0.9031275510787964,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.29,-0.707952618598938,0.04290938004851341,0.3426680564880371,-0.04996083304286003,0.8358765244483948,0.2198212444782257,0.4088713526725769,0.9040510058403015,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.3,-0.7243369221687317,0.04448718950152397,0.3550216555595398,-0.04711645469069481,0.8423207402229309,0.2211298793554306,0.4027136266231537,0.9049057960510254,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.31,-0.7395656704902649,0.04622502252459526,0.36728745698928833,-0.04421283304691315,0.8483282923698425,0.2224072366952896,0.39694076776504517,0.9054327011108398,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.32,-0.7539582848548889,0.04750906676054001,0.37883567810058594,-0.041764307767152786,0.8535045981407166,0.22410273551940918,0.3912087678909302,0.9057084321975708,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.33,-0.7680800557136536,0.04890858381986618,0.3898385167121887,-0.040043216198682785,0.8591561317443848,0.22635386884212494,0.38634026050567627,0.9064775109291077,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.34,-0.7814757227897644,0.05072907730937004,0.3999462425708771,-0.03843116760253906,0.8638142943382263,0.22855451703071594,0.3814135193824768,0.9072497487068176,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.35000000000000003,-0.7939112186431885,0.05193740874528885,0.408776193857193,-0.037174955010414124,0.8681067824363708,0.23002088069915771,0.37698665261268616,0.9094368815422058,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.36,-0.8052707314491272,0.05328210070729256,0.41723474860191345,-0.0361289456486702,0.8735461235046387,0.23198699951171875,0.3731934130191803,0.912653386592865,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.37,-0.8155872225761414,0.05432269349694252,0.4251677989959717,-0.03549337014555931,0.8784037828445435,0.23431506752967834,0.3699508309364319,0.9158747792243958,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.38,-0.825177013874054,0.055075839161872864,0.43250346183776855,-0.03492173179984093,0.8833094239234924,0.2368657886981964,0.36733657121658325,0.9190025925636292,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.39,-0.8343434929847717,0.05585382133722305,0.43914610147476196,-0.03495384007692337,0.8879618048667908,0.2397821843624115,0.36492955684661865,0.9220795631408691,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.4,-0.8430233597755432,0.05660298466682434,0.4450775384902954,-0.03483716398477554,0.8931099772453308,0.2431165874004364,0.3635649085044861,0.9253903031349182,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.41000000000000003,-0.8508490920066833,0.05752479285001755,0.4508447051048279,-0.0349590964615345,0.8979712128639221,0.24638235569000244,0.36226701736450195,0.9286091327667236,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.42,-0.8577557802200317,0.05826292932033539,0.4556370973587036,-0.03535247966647148,0.9019784331321716,0.24985943734645844,0.36140313744544983,0.9314970374107361,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.43,-0.8644368052482605,0.05869694799184799,0.45985519886016846,-0.03586490824818611,0.9060539603233337,0.25308504700660706,0.36072614789009094,0.9341824650764465,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.44,-0.8709415197372437,0.059305332601070404,0.46405112743377686,-0.03629457205533981,0.9100847840309143,0.25638440251350403,0.35987499356269836,0.936823308467865,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.45,-0.8773666024208069,0.05973031371831894,0.46820053458213806,-0.03685526177287102,0.9138169288635254,0.2595813274383545,0.3593083620071411,0.9394969344139099,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.46,-0.8835650086402893,0.06013444811105728,0.4720712900161743,-0.03736870363354683,0.9175063967704773,0.2627468705177307,0.358676016330719,0.9420692324638367,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.47000000000000003,-0.8896844983100891,0.060466133058071136,0.4759428799152374,-0.037976425141096115,0.9211112260818481,0.26590031385421753,0.3580922484397888,0.9448063969612122,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.48,-0.8953998684883118,0.06112781912088394,0.479316771030426,-0.03886817768216133,0.9247171878814697,0.2692559063434601,0.35781165957450867,0.9475030899047852,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.49,-0.9007529616355896,0.061366356909275055,0.4823022186756134,-0.03971768543124199,0.9280065298080444,0.27214711904525757,0.3577403724193573,0.9499049186706543,-2.7165787429655714,-0.22901574304197259,-0.3876470235866058
0.0,-0.12770332396030426,-0.014706993475556374,0.028251921758055687,-0.42014163732528687,0.7543053030967712,0.3585909307003021,0.8952690362930298,0.08887816965579987,-3.3961304816168743,-0.095293909505116,-0.32279568017705956
